time,jd,wd,status
23-11,113.959297,22.543217,0
23-11,113.965866,22.541050,1
23-12,114.033531,22.561117,0
23-12,114.033531,22.561117,1
23-12,114.045898,22.567568,0
23-12,114.050484,22.567249,1
23-12,114.145935,22.622116,0
23-12,114.111000,22.587183,1
23-13,114.088600,22.558533,0
23-13,114.085114,22.555849,1
23-13,114.059303,22.527349,0
23-13,114.059464,22.526632,1
23-13,114.058250,22.535299,0
23-13,114.062233,22.529417,1
23-13,114.105820,22.590067,0
23-13,114.106148,22.590250,1
23-13,114.111900,22.600517,0
23-14,114.112068,22.603184,1
23-14,114.081482,22.559067,0
23-14,114.086479,22.557318,1
23-14,114.091415,22.560167,0
23-14,114.098366,22.559950,1
23-14,114.101135,22.541183,0
23-14,114.106049,22.539450,1
23-15,113.854530,22.612783,0
23-15,113.897148,22.562584,1
23-16,114.106300,22.539133,0
23-16,114.133553,22.571501,1
23-17,114.119583,22.597134,0
23-17,114.121696,22.591400,1
23-17,114.116119,22.578951,0
23-17,114.121468,22.579433,1
23-17,114.128647,22.550432,0
23-17,114.127052,22.550083,1
23-17,114.127502,22.545401,0
23-18,114.121750,22.544350,1
23-18,114.115036,22.534866,0
23-18,114.113998,22.534317,1
23-18,114.099464,22.548933,0
23-18,114.104065,22.543118,1
23-18,114.111580,22.596832,0
23-18,114.113747,22.596466,1
23-19,114.114784,22.601566,0
23-19,114.123848,22.574118,1
23-19,114.123215,22.545134,0
23-19,114.117416,22.545282,1
23-20,114.103752,22.561632,0
23-20,114.103752,22.561632,1
23-20,114.123970,22.558483,0
23-20,114.126564,22.557949,1
23-20,114.136253,22.560568,0
23-20,114.136703,22.561001,1
23-20,114.119431,22.579149,0
23-20,114.122116,22.579550,1
23-20,114.107666,22.568933,0
23-20,114.107666,22.568933,1
23-21,114.125870,22.607416,0
23-21,114.133202,22.617100,1
23-21,114.103165,22.552782,0
23-21,114.102531,22.552700,1
23-22,114.029167,22.560417,0
23-22,114.028831,22.560432,1
23-22,114.083633,22.548218,0
23-22,114.083733,22.548817,1
23-22,114.095665,22.559834,0
23-22,114.100235,22.547518,1
23-22,114.108582,22.541750,0
23-22,114.108833,22.541800,1
23-23,114.115234,22.584368,0
23-23,114.112419,22.585917,1
23-23,114.111237,22.596718,0
