time,jd,wd,status
19-10,114.121750,22.573650,1
19-10,114.109482,22.541384,0
19-10,114.109016,22.541483,1
19-11,114.051231,22.537251,0
19-11,114.055786,22.531767,1
19-11,114.089546,22.543583,0
19-11,114.082787,22.542950,1
19-11,114.012764,22.541468,0
19-12,114.014702,22.543467,1
19-12,114.045715,22.540068,0
19-12,114.044930,22.539433,1
19-12,114.037804,22.555918,0
19-12,114.035500,22.542200,1
19-13,114.121483,22.543283,0
19-13,114.134232,22.549049,1
19-13,114.114120,22.535151,0
19-13,114.114151,22.534332,1
19-13,114.119453,22.579651,0
19-13,114.122536,22.579033,1
19-13,114.122803,22.571684,0
19-13,114.122284,22.571568,1
19-13,114.116432,22.590567,0
19-14,114.114151,22.587217,1
19-14,114.100533,22.552116,0
19-14,114.100403,22.552067,1
19-14,114.034485,22.571283,0
19-14,114.035919,22.566816,1
19-14,114.043587,22.557568,0
19-14,114.043320,22.557850,1
19-15,114.111885,22.601700,0
19-15,114.110931,22.586918,1
19-15,114.116486,22.549917,0
19-15,114.116470,22.548834,1
19-15,114.120651,22.543818,0
19-15,114.120667,22.543833,1
19-15,114.068481,22.524000,0
19-15,114.067650,22.524000,1
19-16,114.112732,22.536083,0
19-16,114.112747,22.536266,1
19-16,114.108620,22.541599,0
19-16,114.108284,22.541599,1
19-16,114.113617,22.533817,0
19-16,114.114449,22.534468,1
19-16,114.101082,22.555218,0
19-16,114.101799,22.555532,1
19-16,114.119049,22.566067,0
19-16,114.124702,22.562750,1
19-17,114.135567,22.567583,0
19-17,114.135300,22.558100,1
19-17,114.138618,22.545250,0
19-17,114.147652,22.558050,1
19-17,114.163368,22.565451,0
19-17,114.164482,22.565483,1
19-18,114.060265,22.523951,0
19-18,114.079102,22.534683,1
19-18,114.109184,22.601950,0
19-18,114.139084,22.555834,1
19-19,114.179352,22.558701,0
19-19,114.143135,22.550983,1
19-20,114.081520,22.549400,0
19-20,114.081535,22.549482,1
19-20,114.096832,22.577633,0
19-20,114.098930,22.577499,1
19-20,114.099236,22.560017,0
19-20,114.099297,22.565166,1
19-20,114.098869,22.578199,0
19-20,114.099030,22.579000,1
19-20,114.098366,22.579918,0
19-20,114.107735,22.569799,1
19-21,114.121086,22.581133,0
19-21,114.128319,22.575018,1
19-21,114.124184,22.567217,0
19-21,114.122887,22.558100,1
19-21,114.116531,22.567499,0
19-21,114.115669,22.556784,1
19-21,114.114151,22.534250,0
19-21,114.126236,22.542233,1
19-22,114.150383,22.606899,0
19-22,114.150352,22.606951,1
19-22,114.121185,22.580267,0
19-22,114.137917,22.575933,1
19-22,114.120369,22.596582,0
19-22,114.119530,22.596367,1
19-22,114.107903,22.592882,0
19-23,114.108086,22.572201,1
19-23,114.119415,22.539351,0
19-23,114.119514,22.539301,1
19-23,114.120247,22.556650,0
19-23,114.119034,22.554300,1
19-23,114.112152,22.544001,0
19-23,114.112083,22.543682,1
19-23,114.230415,22.563368,0
21-0,114.086716,22.540701,1
21-0,114.107483,22.539667,0
21-0,114.108749,22.540667,1
21-0,114.102852,22.552900,0
21-0,114.097054,22.541866,1
21-1,114.113518,22.544001,0
21-2,114.113914,22.541332,1
21-2,114.123596,22.552151,0
21-3,114.135048,22.570400,1
21-3,114.123085,22.567101,0
21-3,114.118568,22.553734,1
21-3,114.094452,22.559183,0
21-3,114.094498,22.559584,1
21-3,114.076332,22.560633,0
21-5,114.102631,22.538000,1
21-5,114.124702,22.564632,0
21-6,114.116531,22.547768,1
21-6,114.060730,22.526182,0
21-6,114.099503,22.541918,1
21-6,114.089752,22.543400,0
21-6,114.104698,22.540567,1
21-6,114.112633,22.547701,0
21-7,114.218513,22.557083,1
21-7,114.240036,22.563551,0
21-7,114.235069,22.563967,1
21-7,114.229950,22.554882,0
21-7,114.231018,22.551300,1
21-7,114.231270,22.551451,0
21-7,114.231270,22.562532,1
21-8,114.106621,22.543333,0
21-8,114.133904,22.547617,1
21-8,114.114403,22.535549,0
21-9,114.114265,22.538500,1
21-9,114.314217,22.729584,0
21-10,114.225166,22.706167,1
21-10,114.076248,22.547268,0
21-11,114.081635,22.552168,1
21-11,114.079964,22.573050,0
21-11,114.079903,22.573584,1
21-11,114.052666,22.525734,0
21-11,114.053169,22.525784,1
21-11,114.091370,22.547132,0
21-11,114.091148,22.546034,1
21-11,114.055229,22.518150,0
21-11,114.055397,22.518600,1
21-12,113.943398,22.506617,0
21-12,113.945633,22.506533,1
21-12,114.111481,22.531584,0
21-12,114.111153,22.535650,1
21-12,114.103882,22.553150,0
21-19,114.165199,22.567034,1
21-20,114.112816,22.542200,0
21-20,114.112747,22.542150,1
21-20,114.105400,22.539717,0
21-20,114.104797,22.540649,1
21-20,114.107719,22.548384,0
21-20,114.107864,22.547800,1
21-20,114.111320,22.547817,0
21-20,114.109047,22.547466,1
21-20,114.101685,22.547783,0
21-20,114.101601,22.547716,1
21-20,114.081818,22.539150,0
21-20,114.084198,22.540701,1
21-20,114.114433,22.534651,0
21-20,114.114120,22.534384,1
21-21,114.117920,22.566183,0
21-21,114.124168,22.554483,1
21-21,114.121552,22.543501,0
21-21,114.121765,22.543367,1
21-21,114.117104,22.543484,0
21-21,114.116814,22.543667,1
21-21,114.123764,22.552317,0
21-21,114.123886,22.552334,1
21-21,114.113899,22.544233,0
21-21,114.113914,22.544300,1
21-22,114.127853,22.579617,0
21-22,114.123131,22.576550,1
21-22,114.117683,22.580151,0
21-22,114.116600,22.580017,1
21-22,114.130547,22.572083,0
21-22,114.135765,22.566750,1
21-22,114.119186,22.595432,0
21-22,114.119682,22.594400,1
21-23,114.068382,22.523733,0
21-23,114.078979,22.534718,1
21-23,114.093285,22.582283,0
21-23,114.108002,22.572367,1
23-0,114.050667,22.567183,0
23-0,114.050735,22.567183,1
23-0,114.132500,22.554783,0
23-0,114.129700,22.551550,1
23-0,114.076950,22.532267,0
23-0,114.088669,22.541817,1
23-0,114.106918,22.590532,0
23-1,114.111618,22.602751,1
23-1,114.043236,22.523582,0
23-1,114.042931,22.527250,1
23-1,114.039383,22.566067,0
23-1,114.059532,22.569151,1
23-2,114.063698,22.545584,0
23-2,114.074448,22.542250,1
23-2,113.918068,22.529499,0
23-2,113.918747,22.527700,1
23-2,113.946716,22.562767,0
23-2,113.946701,22.560383,1
23-3,113.946732,22.560368,0
23-3,113.939781,22.559982,1
23-3,113.949814,22.584883,0
23-4,113.949432,22.574432,1
23-4,113.950516,22.583584,0
23-4,113.978249,22.561916,1
23-4,113.920036,22.546232,0
23-4,113.922668,22.524950,1
23-5,113.911652,22.525784,0
23-5,113.920364,22.523649,1
23-5,113.918480,22.527317,0
23-6,114.099602,22.542067,1
23-6,114.114151,22.534468,0
23-6,114.118797,22.537399,1
23-6,114.104179,22.553833,0
23-7,114.131966,22.544500,1
23-7,114.084297,22.571150,0
23-7,114.126732,22.576851,1
23-7,114.123802,22.558451,0
23-8,114.164368,22.563049,1
23-8,114.115379,22.545366,0
23-8,114.125816,22.544399,1
23-8,114.056885,22.538250,0
23-9,114.066399,22.526318,1
23-9,114.139870,22.559450,0
23-10,114.071220,22.544416,1
23-10,114.079636,22.545467,0
23-10,114.077881,22.540300,1
23-10,114.072037,22.539232,0
24-19,114.143471,22.553200,1
24-19,114.112602,22.546232,0
24-19,114.112419,22.546482,1
24-20,114.068382,22.523733,0
24-20,114.086319,22.537216,1
24-20,114.114082,22.531633,0
24-20,114.118416,22.537701,1
24-20,114.113518,22.545134,0
24-20,114.112885,22.546650,1
24-20,114.127197,22.549883,0
24-20,114.128403,22.550333,1
24-20,114.106216,22.553217,0
24-20,114.105400,22.553600,1
24-21,114.097534,22.542850,0
24-21,114.099464,22.541384,1
24-21,114.076897,22.535732,0
24-21,114.077415,22.536699,1
24-21,114.083969,22.546000,0
24-21,114.085449,22.545483,1
24-21,114.089584,22.540733,0
24-21,114.091949,22.540182,1
24-21,114.078613,22.534983,0
24-21,114.078552,22.534782,1
24-21,114.068382,22.523649,0
24-21,114.079033,22.534733,1
24-21,114.081451,22.549049,0
24-21,114.081619,22.550449,1
24-22,114.159767,22.611032,0
24-22,114.157913,22.612801,1
24-22,114.153252,22.616467,0
24-22,114.151352,22.612633,1
24-23,114.145180,22.616133,0
24-23,114.150986,22.616882,1
24-23,114.120186,22.571150,0
24-23,114.119850,22.571068,1
24-23,114.123230,22.577200,0
24-23,114.135750,22.576366,1
24-23,114.110031,22.606833,0
