time,jd,wd,status
18-18-42,114.028015,22.557734,1
18-18-44,114.026917,22.561968,0
18-18-55,114.039001,22.555166,1
18-19-4,114.034248,22.543350,0
18-19-6,114.035316,22.544018,1
18-19-8,114.039764,22.550966,0
18-19-17,114.047501,22.542368,1
18-19-57,114.048531,22.519617,0
18-20-52,114.056480,22.531567,1
18-21-0,114.114853,22.532101,0
18-21-14,114.078270,22.533716,1
18-21-18,114.068604,22.524067,0
18-21-35,114.062881,22.519117,1
18-21-45,114.048065,22.518450,0
18-21-50,114.058319,22.515633,1
18-22-7,114.065285,22.525118,0
18-22-8,114.060516,22.523350,1
18-22-11,114.059380,22.527451,0
18-22-12,114.058868,22.528900,1
18-22-27,114.109215,22.541950,0
18-22-39,114.023567,22.531767,1
18-22-50,113.927185,22.508400,0
18-23-50,114.058731,22.527468,1
19-0-6,114.108498,22.541718,0
19-0-18,114.058586,22.527617,1
19-0-25,114.115486,22.538733,0
19-0-50,114.058365,22.527651,1
19-0-55,114.068451,22.523867,0
19-0-56,114.067070,22.525499,1
19-1-6,114.049965,22.516500,0
19-1-24,114.058548,22.527617,1
19-1-37,113.977753,22.537867,0
19-1-40,113.977051,22.537600,1
19-1-44,113.963684,22.543800,0
19-2-49,114.068085,22.528217,1
19-2-53,114.065201,22.531866,0
19-3-9,114.058952,22.527550,1
19-3-39,114.014816,22.657450,0
19-5-18,114.058586,22.527599,1
19-5-21,114.068481,22.524067,0
19-5-46,114.058586,22.527700,1
19-5-50,114.068581,22.523951,0
19-6-18,114.091019,22.538033,1
19-6-31,114.227753,22.553932,0
19-6-44,114.213936,22.557632,1
19-6-57,114.123947,22.558634,0
19-7-20,114.053947,22.530767,1
19-7-24,114.068451,22.523767,0
19-7-42,114.059219,22.527750,1
19-7-47,114.068550,22.523951,0
19-8-10,114.051598,22.528433,1
19-8-19,114.078247,22.533068,0
19-8-22,114.082184,22.533016,1
19-8-47,114.302902,22.603500,0
19-8-52,114.298851,22.606182,1
19-8-54,114.293816,22.601883,0
19-9-10,114.299149,22.595551,1
19-9-13,114.297813,22.599583,0
19-9-19,114.302597,22.603184,1
19-9-21,114.302681,22.606466,0
19-9-56,114.229897,22.552349,1
19-9-59,114.227097,22.548616,0
19-10-3,114.229614,22.555683,1
19-10-17,114.142014,22.555468,0
19-10-19,114.144630,22.556633,1
19-10-26,114.138618,22.579750,0
19-10-36,114.132820,22.579651,1
19-10-42,114.133247,22.587151,0
19-10-44,114.133369,22.586317,1
19-10-59,114.126221,22.553284,0
19-11-0,114.127113,22.554649,1
19-11-53,114.014687,22.665632,0
19-12-31,114.021935,22.641033,1
19-12-47,114.053001,22.586267,0
19-13-21,114.105568,22.546734,1
19-13-27,114.111702,22.539717,0
19-13-31,114.110229,22.544617,1
19-13-44,114.113533,22.535851,0
19-13-47,114.110680,22.544550,1
19-13-58,114.125954,22.552816,0
19-14-32,114.117371,22.559750,1
19-14-49,114.113670,22.534567,0
19-14-52,114.113464,22.534149,1
19-15-12,114.131714,22.614700,0
19-16-4,114.235970,22.560966,1
19-16-18,114.163132,22.566683,0
19-16-19,114.161720,22.566767,1
19-16-32,114.117081,22.551033,0
19-16-34,114.116653,22.547501,1
19-16-55,114.129852,22.571867,0
19-18-54,114.059052,22.521418,1
19-19-8,114.040421,22.531300,0
19-19-23,114.047920,22.532784,1
19-19-33,114.033546,22.526283,0
19-20-7,114.030899,22.519684,1
19-20-9,114.030380,22.520233,0
19-20-12,114.034966,22.521883,1
19-20-20,114.062469,22.519684,0
19-20-23,114.062920,22.519251,1
19-20-31,114.031952,22.519251,0
19-20-42,114.053596,22.513317,1
19-20-50,114.025398,22.526533,0
19-21-2,114.023102,22.531750,1
19-21-16,114.081703,22.540051,0
19-21-36,114.043800,22.550467,1
19-21-43,114.066879,22.547518,0
19-22-4,114.023247,22.524750,1
19-22-17,114.062897,22.519300,0
19-22-20,114.062248,22.519382,1
19-22-23,114.052734,22.518049,0
19-22-27,114.062866,22.519083,1
19-22-50,114.139053,22.553217,0
20-0-21,113.815765,22.647751,1
20-0-43,114.007614,22.537817,0
20-0-56,114.032547,22.526150,1
20-1-16,114.058296,22.527483,0
20-1-24,114.058464,22.527617,1
20-1-29,114.079498,22.535418,0
20-1-36,114.060570,22.534901,1
20-1-46,114.094650,22.555134,0
20-2-24,114.058784,22.527483,1
20-2-32,114.067886,22.533501,0
20-2-44,114.058647,22.527433,1
20-2-54,114.022736,22.555317,0
20-3-56,114.058479,22.527567,1
20-3-59,114.068535,22.523832,0
20-5-15,114.058746,22.527733,1
20-5-18,114.068886,22.524082,0
20-5-43,114.057983,22.527567,1
20-5-56,114.040298,22.530684,0
20-6-14,114.059097,22.527617,1
20-6-24,114.058769,22.529100,0
20-6-31,114.058868,22.527317,1
20-6-35,114.068520,22.524000,0
20-6-47,114.059166,22.527567,1
20-6-50,114.068649,22.523968,0
20-7-1,114.051781,22.525999,1
20-7-26,114.058083,22.534500,0
20-8-16,114.052521,22.528517,1
20-8-20,114.052681,22.536266,0
20-8-24,114.049271,22.528982,1
20-8-29,114.047768,22.537582,0
20-8-33,114.043419,22.523951,1
20-8-41,114.044281,22.510950,0
20-8-47,114.033249,22.518383,1
20-8-55,114.037598,22.529917,0
20-8-58,114.038582,22.526716,1
20-9-17,114.124268,22.548067,0
20-9-18,114.123596,22.547832,1
20-9-27,114.106216,22.544968,0
20-9-38,114.108147,22.541134,1
20-10-1,114.115135,22.576366,0
20-10-10,114.128304,22.545500,1
20-10-14,114.122101,22.544500,0
20-10-16,114.118851,22.544050,1
20-10-36,113.996880,22.555967,0
20-11-14,113.939934,22.546150,1
20-11-19,113.947037,22.541433,0
20-11-25,113.962280,22.533733,1
20-11-28,113.969734,22.529100,0
20-11-48,114.005569,22.536533,1
20-11-53,114.017868,22.532766,0
20-11-54,114.019730,22.533318,1
20-12-1,114.050484,22.542683,0
20-12-8,114.067581,22.538532,1
20-12-29,113.832848,22.648518,0
20-13-51,113.818634,22.646500,1
20-14-16,113.903702,22.527599,0
20-14-31,113.921204,22.518467,1
20-14-38,113.932068,22.520718,0
20-14-39,113.932434,22.521982,1
20-14-55,114.021446,22.536484,0
20-15-29,114.035332,22.541317,1
20-15-39,114.061218,22.562733,0
20-15-43,114.054581,22.562651,1
20-16-10,114.054466,22.522417,0
20-17-1,114.058197,22.533701,1
20-17-6,114.051231,22.537451,0
20-17-8,114.044701,22.539101,1
20-17-19,113.946236,22.524349,0
20-17-39,113.949654,22.528917,1
20-17-48,114.015450,22.530933,0
20-17-54,114.026604,22.537634,1
20-18-14,114.086067,22.543318,0
20-18-35,114.107147,22.552917,1
20-18-42,114.111633,22.561916,0
20-18-44,114.104065,22.561333,1
20-19-0,114.110336,22.543182,0
20-19-46,114.057602,22.515182,1
20-19-56,114.024803,22.527267,0
20-20-6,114.023148,22.540533,1
20-20-8,114.013496,22.566299,0
20-21-22,114.117531,22.538418,1
20-21-43,114.125832,22.545816,0
20-22-8,114.024948,22.527451,1
20-22-27,114.041351,22.556433,0
20-22-44,114.068703,22.541517,1
20-22-57,114.056831,22.527399,0
20-22-59,114.058220,22.527433,1
20-23-6,114.064133,22.532017,0
20-23-17,114.059486,22.526266,1
20-23-26,114.089851,22.560900,0
21-0-39,114.058418,22.527617,1
21-0-45,114.068466,22.524117,0
21-1-0,114.057533,22.527683,1
21-1-7,114.032265,22.525499,0
21-1-26,114.058365,22.527416,1
21-1-30,114.051064,22.529734,0
21-1-45,114.068298,22.531683,1
21-1-54,114.100769,22.545782,0
21-2-2,114.066803,22.538383,1
21-2-8,114.079048,22.540382,0
21-2-14,114.057030,22.527332,1
21-2-20,114.036919,22.523283,0
21-2-30,114.056847,22.527218,1
21-2-43,114.041985,22.556732,0
21-3-41,114.058548,22.527416,1
21-3-48,114.119682,22.537916,0
21-3-59,114.119736,22.538616,1
21-4-11,114.057198,22.527733,0
21-4-19,114.066086,22.531418,1
21-4-21,114.068230,22.524300,0
21-4-43,114.057602,22.527700,1
21-4-56,114.080566,22.545050,0
21-6-3,114.067383,22.530634,1
21-6-4,114.068481,22.523884,0
21-6-10,114.051414,22.527399,1
21-6-19,114.091103,22.544849,0
21-6-37,114.058403,22.527567,1
21-6-41,114.067299,22.526484,0
21-6-54,114.058746,22.529934,1
21-6-57,114.067001,22.525368,0
21-7-16,114.051903,22.526150,1
21-7-31,114.068520,22.532801,0
21-8-29,114.011765,22.533600,1
21-8-34,114.049133,22.531450,0
21-8-43,114.063202,22.526466,1
21-8-49,114.078819,22.534349,0
21-8-51,114.082047,22.534250,1
21-9-1,114.084030,22.547800,0
21-9-3,114.085869,22.551483,1
21-9-16,114.056114,22.539066,0
21-9-24,114.059380,22.529467,1
21-9-30,114.053665,22.525818,0
21-9-31,114.051132,22.527983,1
21-9-34,114.055634,22.538017,0
21-9-40,114.057770,22.537550,1
21-9-56,114.118233,22.546551,0
21-9-59,114.121368,22.543234,1
21-10-13,114.083633,22.543301,0
21-10-23,114.071815,22.543533,1
21-10-32,114.025551,22.536650,0
21-11-3,114.040916,22.555849,1
21-11-8,114.044350,22.526051,0
21-11-20,114.051216,22.512568,1
21-11-29,114.068497,22.523718,0
21-11-31,114.067497,22.524483,1
21-11-37,114.067886,22.557199,0
21-12-40,114.181396,22.639500,1
21-13-3,114.163017,22.570566,0
21-13-8,114.156616,22.560633,1
21-13-17,114.090736,22.540968,0
21-13-34,114.068047,22.534100,1
21-13-37,114.063698,22.526016,0
21-13-43,114.046730,22.527332,1
21-13-43,114.046814,22.527517,0
21-13-47,114.046417,22.531317,1
21-14-10,114.078697,22.535000,0
21-14-39,114.060318,22.535383,1
21-14-44,114.072319,22.530600,0
21-14-45,114.072067,22.531116,1
21-14-49,114.062714,22.518900,0
21-14-53,114.063049,22.518583,1
21-14-58,114.066933,22.531483,0
21-15-15,114.104019,22.562166,1
21-15-24,114.117119,22.546833,0
21-15-29,114.122864,22.540632,1
21-15-37,114.125168,22.549183,0
21-15-42,114.119415,22.542067,1
21-15-48,114.137848,22.544184,0
21-15-58,114.121399,22.543167,1
21-16-6,114.114517,22.534800,0
21-16-8,114.114517,22.534800,1
21-16-16,114.086815,22.540867,0
21-16-23,114.097786,22.541183,1
21-16-27,114.103203,22.542368,0
21-16-27,114.103333,22.542334,1
21-16-32,114.108719,22.540583,0
21-16-34,114.108620,22.541166,1
21-16-41,114.118118,22.539801,0
21-16-42,114.119469,22.540318,1
21-16-53,114.118736,22.562950,0
21-17-9,114.116264,22.548567,1
21-17-22,114.081596,22.545500,0
21-17-24,114.080803,22.549200,1
21-17-40,114.027649,22.540400,0
21-18-6,114.032166,22.557667,1
21-18-10,114.038765,22.563101,0
21-18-19,114.044235,22.567766,1
21-18-29,114.044167,22.551800,0
21-18-44,114.038315,22.519501,1
21-18-55,114.044464,22.525867,0
21-19-1,114.059547,22.525682,1
21-19-9,114.077248,22.542999,0
21-19-10,114.080200,22.542999,1
21-19-39,114.084267,22.542267,0
21-19-56,114.060883,22.521017,1
21-20-18,114.124931,22.560450,0
21-20-21,114.119835,22.555733,1
21-20-24,114.114731,22.545982,0
21-20-37,114.071251,22.531782,1
21-20-47,114.026352,22.522417,0
21-21-3,114.036034,22.522682,1
21-21-17,114.068680,22.532000,0
21-21-26,114.063103,22.523884,1
21-21-32,114.079147,22.534533,0
21-21-44,114.062950,22.519083,1
21-21-55,114.078400,22.549267,0
21-22-9,114.044296,22.529234,1
21-22-11,114.042480,22.530132,0
21-22-17,114.057549,22.527550,1
21-22-30,114.038399,22.522932,0
21-22-35,114.036484,22.516768,1
21-22-41,114.020569,22.539516,0
21-23-31,114.060165,22.523983,1
21-23-33,114.058868,22.525818,0
21-23-43,114.058350,22.527582,1
21-23-47,114.068565,22.524117,0
21-23-51,114.062965,22.528366,1
21-23-53,114.060616,22.525932,0
22-0-9,114.058853,22.527683,1
22-0-15,114.067719,22.524549,0
22-0-30,114.058151,22.527733,1
22-0-36,114.055984,22.513100,0
22-0-51,114.064217,22.531483,1
22-0-56,114.084183,22.538116,0
22-1-36,114.058632,22.527599,1
22-1-51,114.133064,22.550682,0
22-2-18,114.058418,22.527550,1
22-2-32,114.122818,22.545050,0
22-2-56,114.058502,22.527582,1
22-3-7,114.058220,22.527849,0
22-3-43,114.058746,22.527817,1
22-3-47,114.068535,22.523951,0
22-4-21,114.058968,22.527617,1
22-4-24,114.068565,22.523884,0
22-4-57,114.058418,22.527517,1
22-5-16,114.111099,22.614349,0
22-6-32,114.058548,22.530718,1
22-6-38,114.086700,22.540882,0
22-6-50,114.077499,22.532650,1
22-6-53,114.068153,22.524384,0
22-7-11,114.056702,22.529716,1
22-7-19,114.062370,22.519417,0
22-8-6,114.052834,22.528917,1
22-8-16,114.019615,22.538450,0
22-8-35,114.009483,22.536766,1
22-8-55,114.012985,22.536051,0
22-9-5,114.031349,22.526833,1
22-9-14,114.035667,22.542032,0
22-9-18,114.041229,22.549917,1
22-9-47,114.113968,22.534517,0
22-9-50,114.114120,22.534401,1
22-9-59,114.102364,22.543301,0
22-10-9,114.103951,22.557432,1
22-10-17,114.117165,22.577766,0
22-10-47,114.057350,22.537233,1
22-11-15,113.987564,22.549232,0
22-13-12,113.814697,22.649982,1
22-13-39,114.045013,22.525618,0
22-13-41,114.047920,22.525766,1
22-13-45,114.069420,22.531668,0
22-13-54,114.090599,22.543400,1
22-14-0,114.099586,22.551666,0
22-14-4,114.100586,22.552183,1
22-14-11,114.085800,22.549232,0
22-14-14,114.084099,22.548367,1
22-14-18,114.088684,22.545401,0
22-14-35,114.109619,22.545317,1
22-14-40,114.107300,22.551399,0
22-14-42,114.107269,22.550833,1
22-15-7,114.123550,22.573900,0
22-15-8,114.123718,22.573900,1
22-15-12,114.119301,22.579332,0
22-15-13,114.121368,22.579550,1
22-15-22,114.117386,22.560066,0
22-15-25,114.119667,22.561100,1
22-15-42,114.065880,22.538300,0
22-17-3,114.059135,22.532566,1
22-18-3,114.058914,22.532749,0
22-18-10,114.058098,22.534967,1
22-18-45,114.039932,22.549618,0
22-18-48,114.040718,22.546516,1
22-18-51,114.046036,22.542334,0
22-19-10,114.062134,22.519518,1
22-19-12,114.060631,22.520918,0
22-19-15,114.062485,22.525917,1
22-19-20,114.068481,22.524067,0
22-19-26,114.065849,22.525217,1
22-19-40,114.025116,22.526882,0
22-20-1,114.044716,22.512466,1
22-20-8,114.027229,22.525383,0
22-20-33,114.062836,22.519033,1
22-20-45,114.026833,22.526768,0
22-20-56,114.021683,22.531851,1
22-21-16,114.114250,22.534567,0
22-21-17,114.114250,22.534483,1
22-21-39,114.051003,22.512533,0
22-22-8,114.041664,22.530867,1
22-22-11,114.054901,22.535366,0
22-22-18,114.066498,22.541834,1
22-22-23,114.044121,22.525200,0
22-22-38,114.053085,22.526733,1
22-22-45,114.068565,22.524401,0
22-22-54,114.066071,22.525232,1
22-22-56,114.068382,22.523899,0
22-23-9,114.058182,22.534883,1
22-23-13,114.056503,22.538050,0
22-23-34,114.068130,22.529934,1
22-23-40,114.001015,22.545067,0
23-0-6,113.835815,22.682917,1
23-0-11,113.819466,22.672150,0
23-0-19,113.823418,22.675533,1
23-0-31,113.859482,22.620884,0
23-1-17,113.828316,22.649918,1
23-1-47,114.038116,22.557249,0
23-2-0,114.064766,22.531433,1
23-2-15,114.134834,22.572968,0
23-3-16,114.058464,22.527634,1
23-3-34,114.129700,22.546650,0
23-4-10,114.058548,22.531401,1
23-4-13,114.067070,22.525949,0
23-4-40,114.058517,22.527617,1
23-4-45,114.055733,22.513416,0
23-4-55,114.071167,22.526251,1
23-4-59,114.062698,22.527767,0
23-5-2,114.070702,22.531683,1
23-5-7,114.084236,22.538183,0
23-5-27,114.053268,22.527651,1
23-5-36,113.954750,22.523417,0
23-7-29,114.058266,22.527651,1
23-7-37,114.058151,22.532183,0
23-7-40,114.057098,22.527651,1
23-7-52,114.116402,22.535732,0
23-8-13,114.059547,22.527782,1
23-8-13,114.059448,22.527733,0
23-8-14,114.059448,22.527733,1
23-8-14,114.058548,22.527651,0
23-8-43,114.058868,22.529284,1
23-8-46,114.060501,22.544201,0
23-8-59,114.058914,22.562401,1
23-9-10,114.115631,22.557568,0
23-9-11,114.115585,22.555616,1
23-9-16,114.111900,22.547268,0
23-9-25,114.111603,22.532618,1
23-9-31,114.116615,22.546482,0
23-9-38,114.117104,22.551201,1
23-9-47,114.105881,22.542116,0
23-9-50,114.106819,22.541233,1
23-9-58,114.113464,22.556683,0
23-10-40,114.117180,22.546568,1
23-10-42,114.119934,22.544617,0
23-10-45,114.119003,22.543917,1
23-11-0,114.060631,22.522367,0
23-11-1,114.060020,22.525183,1
23-11-13,114.051102,22.550699,0
23-11-16,114.051331,22.549217,1
23-11-33,114.063271,22.525784,0
23-11-53,114.066101,22.547600,1
23-12-4,114.081520,22.549133,0
23-12-13,114.071785,22.547701,1
23-12-32,114.116318,22.579983,0
23-12-33,114.118431,22.579416,1
23-12-48,114.126350,22.559967,0
23-13-2,114.110718,22.548000,1
23-13-9,114.111320,22.533667,0
23-13-9,114.111633,22.531866,1
23-13-28,114.049133,22.537317,0
23-13-29,114.049500,22.537317,1
23-13-35,114.049896,22.512266,0
23-13-36,114.052681,22.512917,1
23-13-44,114.059898,22.523600,0
23-13-45,114.059753,22.524767,1
23-13-51,114.070618,22.529217,0
23-13-55,114.069000,22.532900,1
23-14-2,114.056969,22.527634,0
23-14-3,114.057915,22.527582,1
23-14-25,114.102783,22.561600,0
23-14-32,114.103996,22.559200,1
23-14-48,114.119415,22.538317,0
23-15-4,114.118965,22.544001,1
23-15-14,114.117821,22.536600,0
23-15-15,114.114983,22.534967,1
23-15-25,114.121368,22.551666,0
23-15-31,114.117668,22.543818,1
23-15-42,114.138084,22.569218,0
23-15-53,114.126099,22.559799,1
23-15-58,114.118103,22.552683,0
23-16-1,114.116386,22.549267,1
23-16-25,113.962646,22.562033,0
23-17-8,113.816803,22.645718,1
23-17-22,113.917320,22.573900,0
23-17-41,113.913048,22.553734,1
23-17-54,114.034584,22.554449,0
23-17-56,114.039703,22.554417,1
23-18-4,114.023766,22.537466,0
23-18-7,114.023834,22.536716,1
23-18-10,114.036133,22.541451,0
23-18-37,114.068497,22.523718,1
23-18-50,114.046783,22.528334,0
23-18-50,114.045868,22.528316,1
23-19-14,114.034866,22.526917,0
23-19-44,114.062897,22.519333,1
23-20-3,114.068451,22.523832,0
23-20-15,114.049652,22.512400,1
23-20-23,114.044617,22.526117,0
23-21-6,114.027763,22.537533,1
23-21-17,114.029434,22.521982,0
23-21-21,114.035934,22.522583,1
23-21-35,114.058914,22.520218,0
23-21-41,114.061882,22.518200,1
23-21-50,114.042419,22.530083,0
23-22-1,114.057785,22.527700,1
23-22-11,114.062164,22.519934,0
23-22-23,114.058716,22.529100,1
23-22-26,114.077965,22.532883,0
23-22-43,114.060684,22.527700,1
23-22-51,114.072052,22.539534,0
23-23-2,114.058685,22.527451,1
23-23-5,114.065880,22.525118,0
23-23-12,114.058868,22.529200,1
23-23-19,114.111534,22.545567,0
23-23-36,114.063217,22.526667,1
23-23-42,114.109848,22.541983,0
23-23-58,114.118919,22.537783,1
24-0-7,114.135834,22.566950,0
24-0-18,114.118347,22.540182,1
24-0-28,114.044785,22.526533,0
24-1-16,114.057480,22.527100,1
24-1-20,114.072121,22.530849,0
24-1-36,114.058403,22.527550,1
24-1-45,114.020370,22.529249,0
24-2-3,114.060570,22.531616,1
24-2-6,114.067749,22.524567,0
24-2-9,114.066185,22.525984,1
24-2-13,114.056000,22.513018,0
24-2-18,114.059013,22.521084,1
24-2-34,114.126648,22.545151,0
24-3-16,114.059616,22.526016,1
24-3-21,114.065804,22.519117,0
24-3-35,114.058899,22.527617,1
24-3-37,114.062332,22.526068,0
24-3-54,114.056900,22.527517,1
24-4-5,114.022514,22.528217,0
24-4-46,114.057686,22.527599,1
24-4-50,114.045067,22.528900,0
24-5-26,114.059265,22.527050,1
24-5-37,114.032867,22.518682,0
24-5-48,114.057953,22.527700,1
24-5-51,114.071983,22.530184,0
24-6-18,114.111382,22.532784,1
24-6-29,114.065399,22.551468,0
24-6-51,114.058296,22.527666,1
24-6-56,114.071716,22.527884,0
24-6-59,114.071815,22.530451,1
24-7-7,114.120834,22.543200,0
24-7-11,114.118416,22.540182,1
24-7-16,114.108597,22.537683,0
24-11-21,114.058449,22.527849,1
24-11-52,114.124229,22.638567,0
24-12-9,114.113716,22.583317,1
24-12-44,114.116753,22.550083,0
24-12-53,114.115334,22.579416,1
24-12-55,114.111687,22.587067,0
24-13-6,114.114548,22.560966,1
24-13-22,114.117485,22.548283,0
24-13-25,114.118202,22.552601,1
24-13-29,114.115219,22.579718,0
24-13-31,114.111465,22.587383,1
24-13-51,113.995903,22.546183,0
24-14-27,113.877869,22.584000,1
24-14-57,114.029716,22.530100,0
24-15-47,114.226814,22.548616,1
24-16-35,114.059120,22.532249,0
24-17-31,114.059120,22.532784,1
24-17-39,114.075432,22.539917,0
24-18-39,114.059647,22.526266,1
24-18-41,114.053368,22.526033,0
24-18-54,114.048103,22.538967,1
24-18-59,114.048019,22.532450,0
24-19-8,114.051331,22.526300,1
24-19-13,114.057449,22.517550,0
24-19-32,114.058235,22.527567,1
24-19-44,114.107552,22.536484,0
24-19-44,114.108566,22.536949,1
24-19-55,114.121429,22.544100,0
24-20-2,114.113701,22.539167,1
24-20-8,114.114601,22.546499,0
24-20-25,114.056915,22.527283,1
24-20-34,114.019798,22.533550,0
24-20-45,114.031181,22.521917,1
24-21-1,114.038216,22.523117,0
24-21-4,114.050468,22.514532,1
24-21-18,114.043633,22.558582,0
24-21-25,114.040184,22.542450,1
24-21-31,114.006897,22.537466,0
24-21-34,114.010399,22.536966,1
24-21-50,114.029320,22.521999,0
24-22-5,114.062836,22.519033,1
24-22-9,114.054283,22.513483,0
24-22-13,114.062920,22.519150,1
24-22-28,114.059700,22.520533,0
24-22-39,114.063103,22.519484,1
24-22-48,114.039284,22.543768,0
24-23-30,114.058784,22.527651,1
24-23-41,114.114487,22.531883,0
