time,jd,wd,status
22-0-15,114.116585,22.541250,1
22-0-24,114.133583,22.546568,0
22-0-56,114.121063,22.542549,1
22-0-59,114.118065,22.541149,0
22-1-49,114.111984,22.600416,1
22-2-4,114.067383,22.526400,0
22-2-26,114.076248,22.534750,1
22-2-46,114.096199,22.614983,0
22-3-5,114.109116,22.601967,1
22-3-17,114.146782,22.622766,0
22-3-31,114.157883,22.612734,1
22-3-43,114.111847,22.597183,0
22-3-48,114.111885,22.597383,1
22-3-50,114.115768,22.601583,0
22-4-8,114.111397,22.601650,1
22-4-18,114.089684,22.564568,0
22-5-47,114.101799,22.552467,1
22-6-28,114.129669,22.552050,0
22-6-37,114.120834,22.543768,1
22-6-43,114.114769,22.532133,0
22-7-41,114.057518,22.527666,1
22-7-55,114.119720,22.544350,0
22-8-0,114.123863,22.547268,1
22-8-10,114.103981,22.564333,0
22-8-12,114.103996,22.560301,1
22-8-39,114.014069,22.537451,0
22-8-39,114.014130,22.537550,1
22-8-48,114.052132,22.538267,0
22-8-48,114.052414,22.538549,1
22-9-8,114.055252,22.525784,0
22-9-9,114.055115,22.525818,1
22-9-15,114.053467,22.537483,0
22-9-31,114.054367,22.530451,1
22-9-51,114.136703,22.547234,0
22-9-54,114.137650,22.549900,1
22-10-12,114.078651,22.573032,0
22-10-17,114.067413,22.565817,1
22-10-40,114.083931,22.551100,0
22-10-43,114.086853,22.545433,1
22-11-2,114.123581,22.552282,0
22-11-3,114.125130,22.552517,1
22-11-11,114.112320,22.586117,0
22-11-14,114.112236,22.585283,1
22-11-50,114.085930,22.553499,0
22-11-51,114.085899,22.553499,1
22-11-59,114.099365,22.549200,0
22-12-14,114.088303,22.564533,1
22-12-16,114.090569,22.564350,0
22-13-40,114.052536,22.528784,1
22-13-45,114.051918,22.537184,0
22-13-48,114.052483,22.538317,1
22-14-22,113.815102,22.649200,0
22-15-14,113.816650,22.646532,1
22-15-54,114.105034,22.546034,0
22-15-55,114.105202,22.546267,1
22-16-16,114.067780,22.524433,0
22-16-17,114.067482,22.523983,1
22-17-8,114.110970,22.587618,0
22-17-17,114.118401,22.563633,1
22-17-41,114.064499,22.547400,0
22-17-41,114.063515,22.547434,1
22-17-51,114.070366,22.530382,0
22-18-3,114.061981,22.520132,1
22-18-17,114.030151,22.522333,0
22-18-20,114.036880,22.523300,1
22-18-52,113.996284,22.528383,0
22-19-10,114.064835,22.532066,1
22-19-19,114.063614,22.517700,0
22-19-19,114.063065,22.517799,1
22-19-49,114.025414,22.560167,0
22-19-54,114.038696,22.563101,1
22-19-58,114.035133,22.567984,0
22-20-6,114.044136,22.552050,1
22-20-13,114.055519,22.527399,0
22-20-22,114.067719,22.523832,1
22-21-11,114.120781,22.547182,0
22-21-14,114.118034,22.546350,1
22-21-21,114.134048,22.548782,0
22-21-25,114.126251,22.545282,1
22-21-32,114.140198,22.554567,0
22-21-44,114.133751,22.549534,1
22-21-47,114.135780,22.550800,0
22-21-53,114.129448,22.550850,1
22-22-5,114.113518,22.540251,0
22-22-7,114.113831,22.541651,1
22-22-19,114.123650,22.554850,0
22-22-24,114.125954,22.546682,1
22-22-45,114.040604,22.561916,0
22-22-48,114.044052,22.555683,1
22-22-53,114.047386,22.537251,0
22-22-58,114.045570,22.537500,1
22-23-7,114.029800,22.564251,0
22-23-10,114.032967,22.565983,1
22-23-25,114.105919,22.547132,0
22-23-27,114.110283,22.545532,1
22-23-32,114.129601,22.555401,0
22-23-35,114.127296,22.549833,1
22-23-44,114.112167,22.548532,0
24-0-2,114.067902,22.527201,1
24-0-16,114.116432,22.540951,0
24-0-53,114.117699,22.544600,1
24-1-1,114.140953,22.547083,0
24-1-2,114.142181,22.548817,1
24-1-9,114.112549,22.546316,0
24-1-10,114.112114,22.545616,1
24-1-18,114.090599,22.553932,0
24-1-57,114.094971,22.543318,1
24-2-5,114.119431,22.540501,0
24-2-5,114.119736,22.540733,1
24-2-34,114.066315,22.549500,0
24-3-15,114.097420,22.541149,1
24-3-29,114.112366,22.603382,0
24-3-31,114.112335,22.601583,1
24-3-48,114.164497,22.562332,0
24-4-5,114.165520,22.566700,1
24-4-14,114.172501,22.566967,0
24-5-11,114.120171,22.545067,1
24-5-22,114.064064,22.537600,0
24-5-37,114.063553,22.537600,1
24-5-44,114.067368,22.526449,0
24-6-29,114.117020,22.546818,1
24-6-36,114.114052,22.531651,0
24-6-44,114.120102,22.544800,1
24-6-49,114.123352,22.552267,0
24-6-56,114.123817,22.552334,1
24-6-58,114.117653,22.560333,0
24-8-19,114.059433,22.527367,1
24-8-31,114.103569,22.570801,0
24-8-49,114.104134,22.555817,1
24-8-58,114.090584,22.564516,0
24-9-1,114.096420,22.560083,1
24-9-9,114.100914,22.547449,0
24-9-22,114.101547,22.544033,1
24-9-28,114.082817,22.543150,0
24-10-3,114.080452,22.536484,1
24-10-8,114.114014,22.531767,0
24-10-36,114.106216,22.545967,1
24-10-50,114.123253,22.567118,0
24-10-57,114.122185,22.558001,1
24-11-3,114.112785,22.547667,0
24-11-9,114.105949,22.546000,1
24-11-28,114.139801,22.626118,0
24-12-2,114.107567,22.592417,1
24-12-7,114.104233,22.591499,0
24-12-9,114.105682,22.590166,1
24-12-24,114.110016,22.545650,0
24-13-25,114.077698,22.532984,1
24-13-37,114.087814,22.549717,0
24-13-41,114.087868,22.550501,1
24-13-54,114.078331,22.531517,0
24-13-57,114.081047,22.536432,1
24-14-9,114.055664,22.525850,0
24-14-12,114.051453,22.535282,1
24-14-21,114.043434,22.558001,0
24-14-31,114.039803,22.549967,1
24-14-34,114.033699,22.551750,0
24-14-37,114.039848,22.551350,1
24-14-44,114.048630,22.535299,0
24-14-45,114.050133,22.535084,1
24-15-8,114.104866,22.545799,0
24-15-9,114.105164,22.546034,1
24-15-15,114.113083,22.542633,0
24-15-16,114.112953,22.542400,1
24-15-22,114.103447,22.549250,0
24-15-27,114.099434,22.545017,1
24-15-39,114.092903,22.559868,0
24-15-40,114.094002,22.559900,1
24-15-50,114.081581,22.550068,0
24-15-52,114.080666,22.549217,1
24-16-3,114.048515,22.521133,0
24-16-12,114.060532,22.522383,1
24-16-22,114.020332,22.531918,0
24-16-22,114.021881,22.531816,1
24-16-26,114.038536,22.524099,0
24-16-28,114.038330,22.528534,1
24-16-33,114.049568,22.535183,0
24-16-34,114.051247,22.534718,1
24-16-48,114.100403,22.547483,0
24-16-49,114.100952,22.547567,1
24-17-3,114.056068,22.545418,0
24-17-8,114.062866,22.540716,1
24-17-15,114.080437,22.545633,0
24-17-16,114.080666,22.545767,1
24-17-32,114.063530,22.517683,0
24-17-35,114.062798,22.517799,1
24-17-58,113.932518,22.521282,0
24-18-21,113.970352,22.539200,1
24-19-4,114.088615,22.537733,0
24-19-53,114.067482,22.524450,1
24-20-10,114.114983,22.534750,0
24-20-12,114.114914,22.534733,1
24-20-16,114.113770,22.534267,0
24-20-19,114.114037,22.533966,1
24-20-33,114.050117,22.528851,0
24-20-54,114.067047,22.525867,1
24-21-10,113.947548,22.528316,0
24-21-16,113.933746,22.520983,1
24-21-30,114.026436,22.527468,0
24-21-47,114.056847,22.565599,1
24-22-2,114.042282,22.719250,0
