time,jd,wd,status
19-10-39,114.049347,22.539467,0
19-10-46,114.040031,22.527033,1
19-10-50,114.042648,22.530451,0
19-11-3,114.038696,22.524317,1
19-11-31,114.166565,22.561832,0
19-12-12,114.188553,22.561033,1
19-12-42,114.084084,22.547684,0
19-12-43,114.084084,22.549650,1
19-12-58,114.140633,22.577032,0
19-12-58,114.140633,22.577032,1
19-13-2,114.123100,22.577133,0
19-13-6,114.116730,22.580050,1
19-13-16,114.112396,22.548733,0
19-13-17,114.112396,22.548733,1
19-13-28,114.114182,22.534651,0
19-13-31,114.113533,22.534117,1
19-13-51,114.101418,22.603884,0
19-13-54,114.106918,22.601316,1
19-14-22,114.062820,22.517584,0
19-14-33,114.063736,22.517567,1
19-14-41,114.033768,22.518383,0
19-14-43,114.033768,22.518383,1
19-14-51,114.068466,22.523783,0
19-14-53,114.067863,22.523951,1
19-15-16,114.111366,22.601917,0
19-15-17,114.111366,22.601917,1
19-15-29,114.117668,22.545200,0
19-15-30,114.117668,22.545200,1
19-15-48,114.061150,22.519234,0
19-16-7,114.086784,22.540701,1
19-16-17,114.111198,22.535351,0
19-16-18,114.111198,22.535351,1
19-16-22,114.124535,22.541668,0
19-16-40,114.136086,22.570032,1
19-16-55,114.131485,22.572018,0
19-16-56,114.131485,22.572018,1
19-17-9,114.131516,22.571983,0
19-17-9,114.131516,22.571983,1
19-17-16,114.139816,22.558033,0
19-17-23,114.138084,22.563049,1
19-17-32,114.130585,22.578684,0
19-18-7,114.028381,22.621067,1
19-18-56,114.113815,22.534616,0
19-18-57,114.113930,22.534332,1
19-19-10,114.122803,22.548401,0
19-19-11,114.122887,22.548550,1
19-19-21,114.121880,22.571518,0
19-19-22,114.121880,22.571518,1
19-19-23,114.120354,22.569967,0
19-19-26,114.118668,22.570883,1
19-19-38,114.094681,22.555166,0
19-19-44,114.100868,22.552168,1
19-19-53,114.112221,22.548532,0
19-19-53,114.112221,22.548532,1
19-20-6,114.130447,22.578983,0
19-20-14,114.099030,22.566383,1
19-20-23,114.136047,22.566999,0
19-20-37,114.114769,22.546932,1
19-20-52,114.130569,22.551083,0
19-20-56,114.129135,22.548517,1
19-21-8,114.113647,22.596649,0
19-21-25,114.118019,22.560484,1
19-21-28,114.117569,22.563683,0
19-21-30,114.117470,22.558968,1
19-21-48,114.041214,22.551933,0
19-21-52,114.041832,22.556383,1
19-22-11,114.059334,22.621767,0
19-22-39,114.098152,22.564768,1
19-22-51,114.130219,22.583767,0
19-22-57,114.120331,22.579233,1
19-23-1,114.114685,22.586367,0
19-23-3,114.114716,22.582018,1
19-23-12,114.132286,22.554750,0
19-23-13,114.132286,22.554750,1
19-23-28,114.077835,22.543167,0
19-23-40,114.086731,22.549299,1
19-23-49,114.117584,22.544350,0
20-0-9,114.114334,22.534901,1
20-0-14,114.114464,22.546967,0
20-0-19,114.115402,22.558268,1
20-0-24,114.112846,22.544050,0
20-0-26,114.113480,22.545366,1
20-0-44,114.155418,22.617832,0
20-1-2,114.125000,22.541883,1
20-1-4,114.119652,22.539000,0
20-1-5,114.118950,22.540150,1
20-1-23,114.118179,22.539766,0
20-3-11,114.111954,22.546450,1
20-3-17,114.124733,22.563766,0
20-3-20,114.122917,22.567133,1
20-3-28,114.134697,22.580999,0
20-5-9,114.127167,22.587200,1
20-5-15,114.123901,22.608601,0
20-7-50,114.132935,22.585632,1
20-8-16,114.107635,22.569700,0
20-8-16,114.107635,22.569700,1
20-8-22,114.125549,22.552967,0
20-8-24,114.125648,22.552683,1
20-8-34,114.115532,22.535101,0
20-8-39,114.129753,22.543983,1
20-8-55,114.061249,22.543467,0
20-9-1,114.065804,22.547733,1
20-9-6,114.071915,22.541750,0
20-9-8,114.064079,22.537750,1
20-9-25,114.112419,22.585867,0
20-9-31,114.116203,22.601383,1
20-9-47,114.120621,22.568783,0
20-9-50,114.122200,22.563967,1
20-10-2,114.141899,22.558384,0
20-10-9,114.139282,22.564650,1
20-10-15,114.125618,22.552650,0
20-10-15,114.125618,22.552650,1
20-10-34,114.037117,22.523483,0
20-10-35,114.036613,22.523149,1
20-10-41,114.045464,22.540983,0
20-10-52,114.057953,22.537268,1
20-10-55,114.063766,22.531401,0
20-10-59,114.071953,22.528133,1
20-11-13,114.126434,22.542183,0
20-11-17,114.137703,22.551451,1
20-11-33,114.014168,22.537201,0
20-11-37,114.019699,22.534468,1
20-11-49,114.080315,22.543034,0
20-11-51,114.081619,22.539633,1
20-12-3,114.050720,22.545433,0
20-12-4,114.050430,22.545433,1
20-12-16,114.078369,22.545650,0
20-13-2,114.075569,22.534218,1
20-13-8,114.084099,22.543350,0
20-13-12,114.089546,22.540068,1
20-13-26,114.089600,22.564516,0
20-13-27,114.089600,22.563717,1
20-13-39,114.052582,22.539049,0
20-13-45,114.056335,22.537382,1
20-13-51,114.067070,22.541582,0
20-13-56,114.062714,22.538868,1
20-14-9,114.111816,22.586933,0
20-14-10,114.111298,22.586733,1
20-14-26,114.037430,22.571966,0
20-14-54,114.053947,22.567217,1
20-15-4,114.040680,22.549700,0
20-15-9,114.050735,22.551100,1
20-15-20,114.084129,22.549383,0
20-15-21,114.083702,22.549133,1
20-15-38,114.059967,22.524982,0
20-15-39,114.061813,22.526016,1
20-15-50,114.081566,22.538050,0
20-15-52,114.077965,22.534782,1
20-15-52,114.077965,22.534782,0
20-15-54,114.077965,22.534782,1
20-16-0,114.051315,22.528784,0
20-16-6,114.059303,22.527567,1
20-16-15,114.047752,22.540550,0
20-16-27,114.074181,22.539267,1
20-16-33,114.085464,22.545467,0
20-17-6,114.130180,22.572100,1
20-17-30,114.068069,22.524332,0
20-17-44,114.068230,22.523849,1
20-17-53,114.050468,22.528816,0
20-17-55,114.051170,22.527767,1
20-18-2,114.050079,22.511032,0
20-18-3,114.051552,22.512716,1
20-18-33,114.038597,22.555782,0
20-18-33,114.038597,22.555782,1
20-18-48,114.008003,22.548599,0
20-18-51,114.009514,22.553249,1
20-19-28,113.876663,22.572950,0
20-19-54,113.926918,22.549282,1
20-20-2,113.939964,22.563534,0
20-21-3,114.063103,22.527082,1
20-21-8,114.056381,22.521618,0
20-21-10,114.058632,22.524668,1
20-21-19,114.068085,22.524366,0
20-21-20,114.067947,22.523933,1
20-21-30,114.016998,22.531116,0
20-21-33,114.032799,22.529882,1
20-21-37,114.043404,22.524950,0
20-21-43,114.050598,22.518167,1
20-21-59,114.097382,22.566433,0
20-22-5,114.103996,22.563984,1
20-22-14,114.120850,22.557734,0
20-22-34,114.119766,22.558666,1
20-22-49,114.167198,22.563168,0
20-23-27,114.117798,22.569283,1
20-23-34,114.134148,22.579268,0
20-23-40,114.114532,22.582367,1
20-23-45,114.111916,22.592733,0
21-0-3,114.110519,22.588583,1
21-0-8,114.137085,22.621166,0
21-2-31,114.112450,22.547050,1
21-2-39,114.081863,22.536484,0
21-2-45,114.081917,22.539049,1
21-2-52,114.079430,22.550117,0
21-7-31,114.165016,22.605200,1
21-8-9,114.107735,22.572901,0
21-8-12,114.107666,22.571068,1
21-8-22,114.082436,22.561199,0
21-8-26,114.078049,22.558832,1
21-8-41,114.060600,22.527000,0
21-8-46,114.059135,22.528366,1
21-8-52,114.058197,22.545433,0
21-9-2,114.066002,22.547617,1
21-9-14,114.106087,22.543667,0
21-9-34,114.129585,22.547132,1
21-9-43,114.112617,22.545700,0
21-9-49,114.104614,22.553350,1
21-9-55,114.121666,22.568533,0
21-10-0,114.124802,22.562250,1
21-10-9,114.104446,22.542833,0
21-10-16,114.115303,22.543800,1
21-10-23,114.131783,22.544550,0
21-14-43,114.137421,22.551018,1
21-14-48,114.139549,22.549999,0
21-14-51,114.138252,22.549833,1
21-14-55,114.122131,22.545099,0
21-14-56,114.122131,22.545099,1
21-15-7,114.106247,22.541416,0
21-15-10,114.105919,22.541901,1
21-15-18,114.114532,22.542583,0
21-15-19,114.114532,22.542583,1
21-15-25,114.121468,22.547899,0
21-15-29,114.118668,22.547916,1
21-15-59,114.050980,22.550217,0
21-16-1,114.050980,22.550217,1
21-16-9,114.038864,22.531033,0
21-16-9,114.037399,22.531300,1
21-16-26,114.083504,22.540800,0
21-16-31,114.091080,22.540133,1
21-16-46,114.061584,22.551132,0
21-17-27,114.169098,22.599667,1
21-17-59,114.088631,22.554968,0
21-18-5,114.092850,22.554182,1
21-18-17,114.120102,22.558300,0
21-18-17,114.120102,22.558300,1
21-18-30,114.128532,22.550234,0
21-18-31,114.128883,22.550501,1
21-18-39,114.125847,22.546700,0
21-18-45,114.124069,22.542633,1
21-18-48,114.121834,22.543249,0
21-18-49,114.123985,22.545099,1
21-18-55,114.138153,22.550283,0
21-18-57,114.139130,22.553551,1
21-19-9,114.112549,22.546150,0
21-19-9,114.112549,22.546083,1
21-19-19,114.079781,22.549232,0
21-19-20,114.079781,22.549232,1
21-19-33,114.086700,22.536333,0
21-19-38,114.100853,22.541283,1
21-19-54,114.150864,22.552334,0
21-20-8,114.112801,22.546568,1
21-20-28,114.119720,22.595284,0
21-20-33,114.111801,22.586384,1
21-20-42,114.123253,22.569651,0
21-20-45,114.119148,22.573868,1
21-20-54,114.108849,22.583467,0
21-21-7,114.112183,22.558649,1
21-21-13,114.121902,22.548233,0
21-21-15,114.117882,22.548067,1
21-21-31,114.087517,22.573067,0
21-21-35,114.093582,22.570200,1
21-21-38,114.097931,22.576067,0
21-21-57,114.115433,22.554617,1
21-22-8,114.137299,22.575884,0
21-22-13,114.121696,22.573833,1
21-22-19,114.119614,22.559767,0
21-22-22,114.124565,22.563999,1
21-22-28,114.117996,22.570818,0
21-22-40,114.124001,22.558683,1
21-22-48,114.130783,22.572018,0
21-23-8,114.134964,22.565783,1
21-23-13,114.128731,22.550501,0
21-23-14,114.128731,22.550501,1
21-23-17,114.125687,22.552183,0
21-23-19,114.125664,22.549368,1
21-23-23,114.120598,22.558666,0
21-23-27,114.119850,22.558468,1
21-23-36,114.140648,22.577032,0
21-23-41,114.139420,22.579350,1
21-23-54,114.056717,22.562433,0
21-23-59,114.062515,22.550917,1
22-0-27,113.917084,22.488382,0
22-0-27,113.918297,22.488550,1
22-0-34,113.919685,22.509684,0
22-2-19,114.067848,22.523849,1
22-1-42,113.923599,22.493650,0
22-4-13,114.111732,22.546650,1
22-4-23,114.056969,22.527683,0
22-4-24,114.056969,22.527683,1
22-3-30,114.068466,22.524267,0
22-4-6,114.067947,22.523817,1
22-4-14,114.118599,22.540051,0
22-7-41,114.134483,22.584650,1
22-8-21,114.113266,22.546618,0
22-8-21,114.113266,22.546618,1
22-8-32,114.109230,22.541750,0
22-8-32,114.108986,22.541782,1
22-8-38,114.097168,22.542967,0
22-8-41,114.097015,22.540318,1
22-9-0,114.091164,22.567766,0
22-9-0,114.091164,22.567766,1
22-9-12,114.094704,22.555834,0
22-9-16,114.102020,22.556250,1
22-9-32,114.112717,22.535683,0
22-9-42,114.113533,22.534483,1
22-9-58,114.080330,22.549183,0
22-10-7,114.079582,22.540449,1
22-10-16,114.057999,22.537233,0
22-10-25,114.058403,22.535933,1
22-10-42,114.115379,22.558683,0
22-10-43,114.115379,22.558683,1
22-10-46,114.116486,22.550133,0
22-10-47,114.116486,22.550133,1
22-11-0,114.125786,22.547100,0
22-11-0,114.125786,22.547100,1
22-11-16,114.114716,22.534683,0
22-11-19,114.113884,22.534082,1
22-11-24,114.121185,22.543484,0
22-11-25,114.121185,22.543484,1
22-11-34,114.113914,22.534651,0
22-11-38,114.114166,22.534384,1
22-11-55,114.137199,22.571684,0
22-11-57,114.136017,22.566933,1
22-12-36,113.908470,22.479401,0
22-12-42,113.919914,22.491432,1
22-12-45,113.915436,22.499983,0
22-12-55,113.921967,22.515932,1
22-13-7,113.911514,22.544083,0
22-13-45,113.956779,22.533449,1
22-14-8,114.062630,22.517550,0
22-14-10,114.063164,22.517799,1
22-14-19,114.041649,22.533733,0
22-14-24,114.046547,22.525700,1
22-14-34,114.071548,22.546516,0
22-14-37,114.065933,22.538334,1
22-14-51,114.045952,22.572651,0
22-14-52,114.045952,22.572651,1
22-15-3,114.039932,22.570232,0
22-15-6,114.040466,22.569733,1
22-15-22,114.064079,22.532118,0
22-15-23,114.063316,22.532833,1
22-15-59,114.079987,22.573017,0
22-16-6,114.094681,22.568100,1
22-16-9,114.103851,22.565817,0
22-16-10,114.103920,22.564432,1
22-16-25,114.130348,22.571234,0
22-16-52,114.137154,22.561716,1
22-16-59,114.135818,22.566717,0
22-17-1,114.128433,22.561184,1
22-17-6,114.132370,22.554882,0
22-17-9,114.128731,22.556000,1
22-17-12,114.125870,22.550449,0
22-17-13,114.125870,22.550449,1
22-17-20,114.143585,22.553467,0
22-17-22,114.140381,22.549932,1
22-18-15,114.032829,22.570999,0
22-18-16,114.032829,22.570999,1
22-18-24,114.042183,22.556667,0
22-18-24,114.042183,22.556667,1
22-18-29,114.033249,22.553867,0
22-18-29,114.033249,22.553867,1
22-19-3,114.055801,22.623667,0
22-19-7,114.055550,22.627268,1
22-19-59,114.113884,22.534184,0
22-20-0,114.113884,22.534184,1
22-20-28,114.039368,22.606182,0
22-20-37,114.067467,22.564068,1
22-20-51,114.098335,22.575684,0
22-21-0,114.107780,22.569450,1
22-21-40,113.816086,22.647150,0
22-21-59,113.815331,22.648233,1
22-22-37,114.093269,22.568684,0
22-22-54,114.086266,22.558500,1
22-23-0,114.075119,22.543484,0
22-23-0,114.073318,22.543118,1
22-23-4,114.065948,22.528784,0
22-23-16,114.111885,22.531218,1
22-23-31,114.034248,22.524366,0
22-23-31,114.034103,22.523951,1
22-23-40,114.013634,22.543200,0
22-23-40,114.012581,22.543083,1
23-0-9,114.099236,22.576866,0
23-0-17,114.120369,22.570133,1
23-0-23,114.111954,22.595501,0
23-0-29,114.114983,22.586384,1
23-0-34,114.117516,22.600050,0
23-0-55,114.112251,22.547150,1
23-0-58,114.108299,22.541500,0
23-2-4,114.111900,22.546650,1
23-2-19,114.057350,22.514517,0
23-2-24,114.058899,22.522133,1
23-1-32,114.038383,22.524117,0
23-2-3,114.048668,22.537434,1
23-2-10,114.029785,22.544933,0
23-9-17,114.169632,22.600983,1
23-9-27,114.158867,22.631001,0
23-9-27,114.159019,22.631166,1
23-10-19,114.302765,22.605618,0
23-10-20,114.302765,22.605618,1
23-10-43,114.356453,22.612551,0
23-10-58,114.305069,22.602266,1
23-11-22,114.116768,22.536318,0
23-11-28,114.108086,22.537500,1
24-20-11,114.112732,22.535667,0
24-20-17,114.113503,22.533632,1
24-20-23,114.138016,22.550283,0
24-20-39,114.125084,22.553667,1
24-21-1,114.050529,22.594732,0
24-21-13,114.083984,22.570784,1
24-21-31,114.109016,22.630751,0
24-21-32,114.111519,22.628901,1
24-21-40,114.110947,22.612133,0
24-21-44,114.112732,22.610149,1
24-22-4,114.061081,22.564301,0
24-22-13,114.094917,22.568199,1
24-22-21,114.094185,22.581182,0
24-22-27,114.098351,22.576450,1
24-22-44,114.113968,22.531883,0
24-22-47,114.116302,22.535700,1
24-22-49,114.119064,22.539932,0
24-22-51,114.120918,22.542732,1
24-22-58,114.088531,22.537666,0
24-23-15,114.117050,22.546417,1
24-23-18,114.113365,22.544416,0
24-23-21,114.116364,22.543133,1
24-23-29,114.102570,22.539967,0
24-23-45,114.114067,22.534050,1
24-23-55,114.094597,22.559566,0
