time,jd,wd,status
19-10,114.046936,22.540934,0
19-10,114.046570,22.541750,1
19-10,114.053215,22.537434,0
19-10,114.053215,22.537434,1
19-10,114.100769,22.541134,0
19-10,114.101830,22.542950,1
19-10,114.082664,22.540783,0
19-11,114.074486,22.542917,1
19-11,114.058983,22.520166,0
19-11,114.060135,22.524532,1
19-11,114.081833,22.554033,0
19-11,114.078232,22.553949,1
19-12,114.126869,22.549816,0
19-12,114.128433,22.550400,1
19-12,114.112732,22.547617,0
19-12,114.109619,22.541468,1
19-12,114.096283,22.540182,0
19-12,114.097084,22.540199,1
19-12,114.114197,22.531750,0
19-12,114.113968,22.534267,1
19-12,114.187370,22.560984,0
19-13,114.134003,22.557083,1
19-13,114.116348,22.535816,0
19-13,114.113434,22.534082,1
19-13,114.082680,22.552183,0
19-13,114.082253,22.553967,1
19-13,114.083168,22.565033,0
19-14,114.069786,22.545982,1
19-14,114.114166,22.534567,0
19-14,114.113365,22.533850,1
19-14,114.161270,22.610083,0
19-15,114.131599,22.610767,1
19-15,114.114037,22.596518,0
19-15,114.110703,22.587183,1
19-15,114.076118,22.543432,0
19-15,114.079453,22.543350,1
19-15,114.103851,22.549250,0
19-15,114.105820,22.546499,1
19-15,114.114815,22.553749,0
19-15,114.114784,22.553301,1
19-16,114.118164,22.565184,0
19-16,114.118080,22.560600,1
19-16,114.112785,22.543283,0
19-16,114.110115,22.543249,1
19-16,114.115051,22.540916,0
19-16,114.115051,22.540916,1
19-16,114.129669,22.546284,0
19-16,114.129616,22.547150,1
19-16,114.122650,22.595600,0
19-17,114.099152,22.561001,1
19-17,114.055168,22.516867,0
19-17,114.055550,22.513968,1
19-17,114.058968,22.521133,0
19-17,114.063187,22.533783,1
19-17,114.051514,22.537117,0
19-17,114.051514,22.537117,1
19-18,114.074532,22.541950,0
19-18,114.074883,22.539900,1
19-18,114.037567,22.561333,0
19-18,114.035233,22.559750,1
19-18,114.049332,22.563551,0
19-18,114.047699,22.564667,1
19-18,114.092834,22.567633,0
19-19,114.094482,22.566517,1
19-19,114.078583,22.548800,0
19-19,114.078484,22.549150,1
19-19,114.041100,22.520267,0
19-19,114.048820,22.537382,1
19-20,114.040665,22.527149,0
19-20,114.042366,22.514482,1
19-20,114.051567,22.526417,0
19-20,114.048218,22.537550,1
19-20,114.044083,22.525351,0
19-20,114.050018,22.535017,1
19-21,114.020485,22.653299,0
19-21,114.047432,22.537333,1
19-22,114.102753,22.552868,0
19-22,114.101219,22.543818,1
19-22,113.923897,22.514750,0
19-22,113.945869,22.542900,1
19-23,114.026764,22.526951,0
19-23,114.058083,22.536900,1
19-23,114.055069,22.611532,0
19-23,114.061600,22.570766,1
20-0,114.102448,22.548700,0
20-0,114.075333,22.540068,1
20-0,114.076180,22.540117,0
20-1,114.074615,22.539932,1
20-1,114.112450,22.585934,0
20-2,114.073135,22.539066,1
20-2,114.107697,22.567867,0
20-3,114.076218,22.534782,1
20-3,114.144997,22.609667,0
20-4,114.100815,22.543633,1
20-4,114.021286,22.532333,0
20-6,114.044601,22.525833,1
20-6,114.068481,22.523849,0
20-7,114.065865,22.547501,1
20-7,114.101646,22.541668,0
20-7,114.102516,22.540350,1
20-7,114.116631,22.541416,0
20-7,114.118149,22.541117,1
20-7,114.116837,22.550850,0
20-8,114.091820,22.541451,1
20-8,114.119270,22.579283,0
20-8,114.119270,22.579283,1
20-8,114.110283,22.541634,0
20-8,114.107903,22.536432,1
20-8,114.113647,22.534950,0
20-8,114.113419,22.534866,1
20-9,114.122780,22.580433,0
20-9,114.122635,22.578768,1
20-9,114.077187,22.545349,0
20-9,114.076736,22.540150,1
20-9,114.113632,22.535883,0
20-10,114.113953,22.534283,1
20-10,114.078102,22.550501,0
20-10,114.071831,22.543367,1
20-10,114.060585,22.527018,0
20-10,114.046532,22.525749,1
20-11,114.081802,22.539818,0
20-11,114.082550,22.540701,1
20-11,114.095001,22.541718,0
20-11,114.096985,22.541517,1
20-11,114.113716,22.545282,0
20-11,114.113716,22.545282,1
20-11,113.943100,22.506416,0
20-11,113.944801,22.506750,1
20-12,113.931168,22.513000,0
20-12,113.943466,22.532583,1
20-12,113.946831,22.541782,0
20-12,113.950119,22.542000,1
20-12,113.936867,22.536234,0
20-13,113.943314,22.532551,1
20-13,113.963982,22.545950,0
20-13,113.963982,22.545950,1
20-13,113.864716,22.567717,0
20-13,113.871048,22.574516,1
20-14,113.911835,22.506233,0
20-14,113.914719,22.504066,1
20-14,113.919815,22.534082,0
20-14,113.923500,22.535366,1
20-14,113.943932,22.587049,0
20-15,113.950081,22.570633,1
20-15,113.908501,22.546017,0
20-15,113.918831,22.535366,1
20-15,113.964020,22.550432,0
20-15,113.965698,22.552282,1
20-15,113.980583,22.561684,0
20-16,113.992432,22.538616,1
20-16,114.078865,22.542267,0
20-16,114.076302,22.540051,1
20-16,114.062531,22.517517,0
20-16,114.063202,22.517799,1
20-17,113.915199,22.503933,0
20-17,113.917236,22.503483,1
20-17,113.925034,22.521982,0
20-17,113.939148,22.536800,1
20-17,113.961082,22.533951,0
20-17,113.963081,22.533466,1
20-17,113.961830,22.547016,0
20-17,113.963799,22.544050,1
20-17,113.966698,22.561600,0
20-18,113.961319,22.558582,1
20-18,114.007950,22.539217,0
20-18,114.006233,22.537201,1
20-19,113.909767,22.543249,0
20-19,113.910080,22.540001,1
20-19,113.921852,22.526283,0
20-19,113.932182,22.520582,1
20-21,114.121864,22.565983,0
20-21,114.122147,22.557484,1
20-21,114.116783,22.543167,0
20-21,114.087669,22.543432,1
20-21,114.081268,22.548834,0
20-21,114.081085,22.549200,1
20-22,114.055420,22.627216,0
20-22,114.062820,22.540333,1
20-22,114.068436,22.523783,0
20-22,114.063080,22.533817,1
20-23,114.110001,22.541901,0
20-23,114.089500,22.539482,1
20-23,114.076218,22.543734,0
20-23,114.079483,22.540382,1
20-23,114.096649,22.566317,0
20-23,114.094498,22.567284,1
22-0,114.082199,22.533182,0
22-1,114.076286,22.534849,1
22-1,114.041885,22.602751,0
22-1,114.042351,22.602583,1
22-1,114.029549,22.565783,0
22-1,114.073303,22.539217,1
22-2,114.058899,22.520433,0
22-2,114.077370,22.536484,1
22-2,114.075264,22.540182,0
22-2,114.075783,22.534250,1
22-3,114.111801,22.592716,0
22-3,114.058037,22.546150,1
22-3,114.078133,22.551567,0
22-4,114.058014,22.537317,1
22-4,114.058220,22.525949,0
22-4,114.075020,22.533182,1
22-4,114.071915,22.530333,0
22-6,114.038849,22.544451,1
22-7,113.815964,22.647350,0
22-7,113.889702,22.563566,1
22-8,114.026283,22.539717,0
22-8,114.027214,22.539499,1
22-8,113.929634,22.543917,0
22-8,113.924850,22.535450,1
22-9,113.930199,22.544149,0
22-9,113.924599,22.535400,1
22-9,113.950317,22.542067,0
22-9,113.945534,22.506550,1
22-10,114.049370,22.563334,0
22-10,114.045418,22.558332,1
22-10,114.062798,22.540733,0
22-10,114.058083,22.539000,1
22-10,114.145554,22.608982,0
22-10,114.145554,22.608982,1
22-11,114.118698,22.590067,0
22-11,114.118767,22.590334,1
22-11,114.121330,22.540001,0
22-11,114.121330,22.540001,1
22-11,114.085480,22.545401,0
22-11,114.087967,22.544666,1
22-12,114.052185,22.511101,0
22-12,114.052185,22.511101,1
22-12,114.047852,22.518700,0
22-12,114.047852,22.518700,1
22-12,114.022247,22.535633,0
22-12,114.022247,22.535633,1
22-12,114.039131,22.542749,0
22-12,114.047516,22.525682,1
22-13,114.049950,22.535233,0
22-13,114.054169,22.537550,1
22-13,114.070366,22.528500,0
22-13,114.070366,22.528500,1
22-13,114.048820,22.537483,0
22-13,114.048218,22.537283,1
22-13,114.009666,22.535000,0
22-13,114.009621,22.534100,1
22-13,114.076332,22.544683,0
22-13,114.078148,22.544132,1
22-13,114.071983,22.541668,0
22-13,114.074150,22.542883,1
22-14,114.047630,22.545250,0
22-14,114.058784,22.545601,1
22-14,114.113747,22.535900,0
22-14,114.113068,22.535784,1
22-15,114.220680,22.699932,0
22-15,114.192482,22.644501,1
22-16,114.046829,22.547449,0
22-16,114.047997,22.549316,1
22-17,114.079430,22.549833,0
22-17,114.078766,22.549116,1
22-17,114.062767,22.517567,0
22-17,114.063652,22.517733,1
22-17,114.024765,22.527201,0
22-17,114.023247,22.524633,1
22-17,114.051735,22.526817,0
22-17,114.051582,22.528334,1
22-17,114.051003,22.535366,0
22-17,114.051331,22.535433,1
22-18,114.013885,22.546083,0
22-18,114.015366,22.547667,1
22-19,113.914497,22.537649,0
22-19,113.914497,22.537649,1
22-19,113.906265,22.515118,0
22-19,113.914101,22.518049,1
22-19,113.919250,22.529367,0
22-19,113.920197,22.530350,1
22-20,114.057350,22.529934,0
22-20,114.057915,22.535316,1
22-20,114.060204,22.523649,0
22-20,114.059181,22.520166,1
22-20,114.057816,22.534849,0
22-20,114.059219,22.527384,1
22-20,114.032082,22.523350,0
22-21,114.055565,22.537483,1
22-21,113.938080,22.544283,0
22-21,113.940201,22.544600,1
22-21,113.942635,22.506500,0
22-22,113.979683,22.535967,1
22-22,113.973999,22.540083,0
22-22,113.985733,22.536083,1
22-22,113.969398,22.530167,0
22-22,114.014931,22.537767,1
22-22,114.041267,22.520500,0
22-23,114.051849,22.537317,1
22-23,114.042053,22.560217,0
22-23,114.043716,22.556433,1
22-23,114.051537,22.511168,0
22-23,114.044685,22.512899,1
22-23,114.035866,22.519667,0
23-0,114.057167,22.525917,1
23-0,114.060951,22.521566,0
23-1,114.087715,22.543217,1
23-1,114.081947,22.536633,0
23-2,114.091797,22.541500,1
23-2,114.106979,22.543550,0
23-5,114.045036,22.537333,1
23-5,114.043282,22.536751,0
23-7,114.062065,22.529400,1
23-7,114.039268,22.546482,0
23-7,114.037483,22.544100,1
23-7,114.059982,22.545549,0
23-8,114.060417,22.549334,1
23-8,114.052696,22.653099,0
23-8,114.055450,22.626699,1
23-8,114.064018,22.571182,0
23-9,114.059814,22.571417,1
23-9,114.077003,22.535667,0
23-9,114.077003,22.535667,1
23-9,114.101952,22.541267,0
23-9,114.101814,22.541218,1
23-9,114.081566,22.545567,0
23-9,114.063065,22.538584,1
23-10,114.096802,22.564516,0
23-10,114.098984,22.564768,1
23-10,114.054169,22.539433,0
23-10,114.072083,22.534866,1
23-10,114.049835,22.535433,0
23-10,114.049614,22.525867,1
23-11,114.042717,22.556801,0
23-11,114.050003,22.535366,1
23-11,114.031548,22.560101,0
23-11,114.032532,22.557383,1
23-11,114.015152,22.533033,0
23-11,114.015404,22.533216,1
23-12,114.148514,22.652767,0
23-12,114.142799,22.622667,1
23-13,114.116783,22.550734,0
23-13,114.116783,22.550734,1
23-13,114.122917,22.557966,0
23-13,114.115349,22.558950,1
23-13,114.106232,22.543667,0
23-13,114.102715,22.542767,1
23-13,114.115799,22.542767,0
23-13,114.118050,22.541300,1
23-13,114.044601,22.525633,0
23-13,114.044914,22.525600,1
23-14,114.114281,22.534883,0
23-14,114.114120,22.534567,1
23-14,114.075020,22.537083,0
23-14,114.081520,22.540583,1
23-14,114.050980,22.549433,0
23-15,114.056213,22.549368,1
23-15,114.047119,22.561733,0
23-15,114.043602,22.557484,1
23-15,114.043335,22.567333,0
23-15,114.043335,22.567450,1
23-15,114.122887,22.557768,0
23-15,114.127014,22.557600,1
23-15,114.103249,22.558750,0
23-16,114.103699,22.549150,1
23-16,114.163132,22.564251,0
23-16,114.167717,22.563133,1
23-16,114.102417,22.561567,0
23-16,114.103516,22.561583,1
23-16,114.080864,22.549183,0
23-16,114.080734,22.549183,1
23-17,113.918236,22.508499,0
23-17,113.919502,22.526850,1
23-17,113.927330,22.528584,0
23-17,113.929634,22.526966,1
23-17,113.914581,22.526333,0
23-18,113.918350,22.527149,1
23-18,113.908051,22.491949,0
23-18,113.913521,22.496567,1
23-18,113.955017,22.584032,0
23-19,114.062820,22.536266,1
23-19,114.056648,22.535299,0
23-19,114.059586,22.526133,1
23-20,114.063301,22.537500,0
23-20,114.075447,22.540133,1
23-21,114.122520,22.548250,0
23-21,114.124969,22.552700,1
23-21,114.121498,22.543949,0
23-21,114.116585,22.549999,1
23-21,114.135780,22.566784,0
23-21,114.128082,22.556749,1
23-21,114.127800,22.556950,0
23-21,114.115097,22.547033,1
23-22,114.114769,22.590000,0
23-22,114.114769,22.590000,1
23-22,114.112701,22.581301,0
23-22,114.104980,22.541933,1
23-22,114.090019,22.552082,0
23-23,114.057686,22.545317,1
23-23,114.063980,22.537666,0
23-23,114.052116,22.525818,1
23-23,114.026070,22.524384,0
23-23,114.026566,22.527399,1
24-0,114.056969,22.519016,0
24-0,114.057648,22.525883,1
24-1,113.934601,22.624884,0
24-1,113.949348,22.582582,1
24-1,114.112183,22.603333,0
24-2,114.077499,22.540283,1
24-2,114.078934,22.535299,0
24-2,114.077568,22.539316,1
24-2,114.112617,22.547001,0
24-3,114.077553,22.538134,1
24-3,114.062965,22.529318,0
24-3,114.076515,22.535101,1
24-4,113.965065,22.535334,0
24-4,114.053436,22.537149,1
24-4,114.096069,22.561434,0
24-7,114.068100,22.523867,1
24-7,114.062584,22.519033,0
24-7,114.058563,22.519117,1
24-8,114.090134,22.551832,0
24-8,114.071999,22.548000,1
24-8,114.082764,22.554100,0
24-8,114.085548,22.554100,1
24-8,114.080971,22.558983,0
24-8,114.094719,22.556700,1
24-8,114.080437,22.551733,0
24-8,114.074684,22.547382,1
24-8,114.065231,22.538017,0
24-9,114.064003,22.545433,1
24-9,114.063614,22.536051,0
24-9,114.084236,22.540800,1
24-9,114.111099,22.534050,0
24-9,114.109200,22.537832,1
24-9,114.104401,22.543051,0
24-9,114.101616,22.542000,1
24-10,114.013603,22.545366,0
24-10,114.013802,22.546200,1
24-10,114.059830,22.525133,0
24-10,114.063103,22.529118,1
24-10,114.081551,22.550867,0
24-11,114.068314,22.523968,1
24-11,114.075066,22.533501,0
24-11,114.075066,22.533501,1
24-11,114.081635,22.545050,0
24-11,114.078598,22.540283,1
24-11,114.058464,22.534651,0
24-11,114.058121,22.533251,1
24-11,114.036430,22.522882,0
24-11,114.036430,22.522882,1
24-12,114.115532,22.535183,0
24-12,114.114685,22.534733,1
24-12,114.073380,22.539232,0
24-12,114.074051,22.539818,1
24-12,114.078934,22.545483,0
24-12,114.064148,22.537783,1
24-12,114.056503,22.520082,0
24-13,114.068298,22.523983,1
24-13,114.158936,22.610849,0
24-13,114.158333,22.611584,1
24-14,114.113319,22.603184,0
24-14,114.111618,22.601950,1
24-14,114.064819,22.615917,0
24-14,114.055733,22.616783,1
24-15,114.082535,22.545650,0
24-15,114.083969,22.545700,1
24-15,114.092819,22.570683,0
24-15,114.093483,22.570250,1
24-15,114.037170,22.549000,0
24-16,114.038269,22.553034,1
24-16,114.059319,22.517950,0
24-16,114.058502,22.523518,1
24-16,114.062630,22.517584,0
24-16,114.063133,22.517834,1
24-16,114.096382,22.540199,0
24-16,114.096382,22.540199,1
24-16,114.113983,22.531816,0
24-16,114.113647,22.540300,1
24-17,114.102386,22.546333,0
24-17,114.101585,22.547333,1
24-17,114.123833,22.562050,0
24-17,114.115883,22.565832,1
24-17,114.115631,22.556984,0
24-17,114.112770,22.549500,1
24-17,114.089951,22.543467,0
24-17,114.083618,22.543383,1
24-18,114.121498,22.540466,0
24-18,114.117699,22.541550,1
24-18,114.068420,22.523767,0
24-18,114.067902,22.523983,1
24-18,114.056000,22.526016,0
24-18,114.048851,22.535433,1
24-18,114.046715,22.530251,0
24-19,114.062767,22.537018,1
24-19,114.055481,22.517467,0
24-19,114.052299,22.547501,1
24-20,114.041382,22.527800,0
24-20,114.042450,22.521917,1
24-20,114.079132,22.534517,0
24-20,114.063080,22.525450,1
24-20,114.058266,22.525999,0
24-21,114.055733,22.525984,1
24-21,114.008148,22.551582,0
24-21,114.008148,22.551582,1
24-21,114.017418,22.538668,0
24-21,114.017365,22.538250,1
24-21,113.889633,22.570618,0
24-22,113.939369,22.542633,1
24-22,113.923698,22.535517,0
24-22,113.919632,22.531532,1
24-22,113.944969,22.544268,0
24-22,114.035370,22.541233,1
24-23,114.041550,22.525118,0
24-23,114.054871,22.525850,1
24-23,114.068436,22.523767,0
