time,jd,wd,status
19-10-17,114.052101,22.629740,0
19-10-25,114.061676,22.638872,1
19-10-30,114.064728,22.657459,0
19-10-31,114.066933,22.659906,1
19-11-7,114.045998,22.645618,0
19-11-14,114.036079,22.647358,1
19-11-34,114.024658,22.665251,0
19-11-44,114.023666,22.670555,1
19-12-3,114.062454,22.656206,0
19-13-12,114.036034,22.700470,1
19-13-17,114.031548,22.678675,0
19-15-33,114.022171,22.723202,1
19-15-36,114.012962,22.734583,0
19-16-46,114.085892,22.728050,1
19-16-47,114.079910,22.726229,0
19-16-57,114.062485,22.723518,1
19-17-3,114.037415,22.730278,0
19-17-42,114.039230,22.705696,1
19-18-1,114.054817,22.666918,0
19-18-19,114.099442,22.629002,1
19-18-32,114.088631,22.640455,0
19-18-34,114.082977,22.641068,1
19-19-39,114.100662,22.654953,0
19-20-2,114.057114,22.664022,1
19-20-14,114.044868,22.598475,0
19-20-21,114.043793,22.600533,1
19-20-43,114.125824,22.613258,0
19-20-46,114.125244,22.614992,1
19-20-55,114.112068,22.602556,0
19-21-1,114.116943,22.604204,1
19-21-0,114.116074,22.601686,0
19-21-2,114.119812,22.606600,1
19-21-8,114.138687,22.626938,0
19-21-42,114.058655,22.638062,1
19-21-57,114.029121,22.666225,0
19-22-1,114.037460,22.658081,1
19-22-12,114.022728,22.643257,0
19-23-18,114.062279,22.654121,1
19-23-33,114.024948,22.658037,0
19-23-35,114.024773,22.658247,1
19-23-51,114.045479,22.598631,0
20-0-13,114.038925,22.632948,1
20-0-24,114.082481,22.641380,0
20-0-29,114.062889,22.639057,1
20-0-36,114.050507,22.640682,0
20-1-42,114.071640,22.644793,1
20-2-8,113.984985,22.681538,0
20-2-32,114.043434,22.644537,1
20-2-47,113.995102,22.664370,0
20-2-59,114.033478,22.642771,1
20-3-3,114.025505,22.640535,0
20-3-6,114.039841,22.645281,1
20-3-9,114.045914,22.639624,0
20-3-26,114.063782,22.635944,1
20-3-28,114.056648,22.636683,0
20-7-22,114.100235,22.628338,1
20-7-36,114.055962,22.658842,0
20-7-53,114.055542,22.630587,1
20-8-12,114.044678,22.599213,0
20-8-14,114.049881,22.604523,1
20-8-18,114.054771,22.608337,0
20-8-55,114.054344,22.666983,1
20-9-16,114.056671,22.613110,0
20-9-25,114.054344,22.636080,1
20-9-42,114.029625,22.665707,0
20-10-35,114.033859,22.659283,1
20-10-45,114.026299,22.672880,0
20-15-55,114.080009,22.708349,1
20-15-53,114.081291,22.709908,0
20-16-9,114.061356,22.722511,1
20-16-16,114.048355,22.719650,0
20-16-27,114.048897,22.720200,1
20-16-55,113.987091,22.735128,0
20-17-27,114.058853,22.723850,1
20-18-1,114.038368,22.709473,0
20-18-4,114.043800,22.704182,1
20-18-5,114.044304,22.699963,0
20-18-12,114.043884,22.678350,1
20-18-21,114.052231,22.674232,0
20-18-43,114.100906,22.627459,1
20-18-47,114.104996,22.624535,0
20-21-10,114.037460,22.650307,1
20-21-8,114.035477,22.654802,0
20-21-9,114.037682,22.652870,1
20-21-12,114.033882,22.643553,0
20-22-13,114.061363,22.638844,1
20-22-18,114.068008,22.642099,0
20-23-11,114.034599,22.687305,1
20-23-39,113.922707,22.646423,0
21-0-27,114.079376,22.643309,1
21-0-34,114.067062,22.633154,0
21-1-9,114.111671,22.601852,1
21-1-18,114.136238,22.620743,0
21-1-19,114.133942,22.617653,1
21-1-29,114.114975,22.653221,0
21-1-30,114.118355,22.649973,1
21-1-34,114.125847,22.635769,0
21-2-1,114.145531,22.609833,1
21-2-17,114.096077,22.607595,0
21-2-37,114.114220,22.601564,1
21-2-40,114.111824,22.602463,0
21-2-53,114.116989,22.609922,1
21-2-58,114.103310,22.625765,0
21-4-44,114.014305,22.659971,1
21-4-55,114.021606,22.639729,0
21-6-53,114.052612,22.668358,1
21-7-15,114.006737,22.735016,0
21-7-40,114.018517,22.736713,1
21-7-46,114.015038,22.747816,0
21-8-4,114.025421,22.672028,1
21-8-10,114.029556,22.665724,0
21-8-34,114.060982,22.638760,1
21-8-38,114.084679,22.639914,0
21-8-41,114.095444,22.634838,1
21-9-6,114.135178,22.633604,0
21-10-0,114.130806,22.630993,1
21-10-27,114.203178,22.660715,0
21-11-16,114.135719,22.675516,1
21-11-26,114.117218,22.678822,0
21-11-53,114.095497,22.698227,1
21-12-13,114.085320,22.703150,0
21-12-17,114.092445,22.701912,1
21-15-1,114.106812,22.623631,0
21-18-39,114.121124,22.617386,1
21-18-45,114.119125,22.598049,0
21-18-53,114.124825,22.594473,1
21-18-55,114.120461,22.596479,0
21-18-57,114.118034,22.599634,1
21-19-35,114.018265,22.655025,0
21-20-4,114.045341,22.638489,1
21-20-11,114.055290,22.633366,0
21-20-17,114.061340,22.638807,1
21-20-55,114.108482,22.630510,0
21-21-11,114.059372,22.639078,1
21-21-16,114.052742,22.642862,0
21-21-34,114.058220,22.637819,1
21-22-12,114.035301,22.676041,0
21-22-36,114.057304,22.635292,1
21-22-44,114.055893,22.617792,0
21-23-29,114.014687,22.668837,1
21-23-39,114.018723,22.655407,0
22-1-44,114.102913,22.625793,1
22-1-47,114.115341,22.621401,0
22-2-18,114.072311,22.654593,1
22-2-34,114.080925,22.710312,0
22-9-50,114.062584,22.723602,1
22-10-1,114.095474,22.712259,0
22-10-20,114.059738,22.723280,1
22-10-41,114.017311,22.748987,0
22-11-39,114.014961,22.733889,1
22-11-44,114.026657,22.718853,0
22-12-32,114.007477,22.735434,1
22-12-33,114.005592,22.734821,0
22-12-59,114.040413,22.715698,1
22-13-1,114.032806,22.715933,0
22-13-23,114.031982,22.716516,1
22-13-27,114.040359,22.705456,0
22-13-51,114.048889,22.669371,1
22-15-33,114.127563,22.694452,0
22-16-44,114.117874,22.599913,1
22-16-53,114.123596,22.609879,0
22-16-55,114.122169,22.610468,1
22-16-59,114.119545,22.611927,0
22-17-39,114.076874,22.644964,1
22-18-1,114.046715,22.604235,0
22-18-6,114.039055,22.607098,1
22-18-26,114.034706,22.649977,0
22-18-31,114.035088,22.647688,1
22-19-2,114.032928,22.624739,0
22-19-6,114.032600,22.629629,1
22-19-12,114.032608,22.640533,0
22-19-14,114.034386,22.642748,1
22-19-35,114.082413,22.627485,0
22-19-39,114.075493,22.629442,1
22-19-52,114.051338,22.641487,0
22-20-0,114.038712,22.641512,1
22-20-16,114.016861,22.647312,0
22-20-27,114.035233,22.647469,1
22-20-43,114.057892,22.663122,0
22-21-42,114.045860,22.642279,1
22-21-52,114.021233,22.659817,0
22-22-10,114.043724,22.680227,1
22-22-21,114.018715,22.662868,0
22-22-30,114.022346,22.657887,1
22-22-45,114.056831,22.663412,0
22-23-10,114.056557,22.654142,1
22-23-15,114.057884,22.663227,0
22-23-19,114.061081,22.649401,1
22-23-32,114.042534,22.602421,0
22-23-36,114.044716,22.604538,1
22-23-53,114.011765,22.663189,0
22-23-55,114.016296,22.666067,1
23-0-0,114.012032,22.672874,0
23-0-45,114.105171,22.620129,1
23-0-52,114.111229,22.629503,0
23-1-12,114.123314,22.607895,1
23-1-22,114.076118,22.629126,0
23-1-31,114.105705,22.617020,1
23-1-37,114.111397,22.602827,0
23-1-39,114.112099,22.603554,1
23-1-59,114.055725,22.626007,0
23-3-6,114.108414,22.611082,1
23-3-16,114.138565,22.605455,0
23-3-19,114.137596,22.609407,1
23-3-24,114.122711,22.608496,0
23-3-29,114.115356,22.609612,1
23-3-34,114.106865,22.614016,0
23-3-51,114.115540,22.609730,1
23-4-0,114.101997,22.617222,0
23-4-4,114.104439,22.617439,1
23-4-13,114.109116,22.601982,0
23-4-14,114.111938,22.602530,1
23-4-21,114.102592,22.608730,0
23-4-43,114.112381,22.601480,1
23-4-50,114.119751,22.603268,0
23-4-54,114.112717,22.604624,1
23-5-0,114.112183,22.603205,0
23-5-39,114.125252,22.614985,1
23-5-48,114.112892,22.604717,0
23-6-19,114.074806,22.629513,1
23-6-24,114.032097,22.634724,0
23-6-31,114.045959,22.643036,1
23-6-41,114.045143,22.598827,0
23-7-47,114.039917,22.632984,1
23-8-14,114.019768,22.661448,0
23-8-15,114.022308,22.658419,1
23-8-33,114.045105,22.598536,0
23-8-39,114.044060,22.600075,1
23-8-47,114.053841,22.625313,0
23-8-48,114.054779,22.625191,1
23-8-54,114.032043,22.638950,0
23-8-57,114.037674,22.641750,1
23-9-6,114.055763,22.624081,0
23-9-8,114.055618,22.627768,1
23-9-19,114.075211,22.645432,0
23-9-26,114.082893,22.641033,1
23-9-30,114.084122,22.642311,0
23-9-46,114.057068,22.664118,1
23-10-23,114.040367,22.656284,0
23-11-21,114.060631,22.722963,1
23-11-38,114.073853,22.686005,0
23-12-58,114.066605,22.716673,1
23-13-8,114.050011,22.718267,0
23-13-25,114.043488,22.715549,1
23-13-37,114.071739,22.693436,0
23-16-2,114.035728,22.654945,1
23-16-20,114.014420,22.639458,0
23-16-22,114.021660,22.637043,1
23-16-35,114.041542,22.643749,0
23-16-55,114.031975,22.657990,1
23-16-58,114.028831,22.658113,0
23-17-10,114.045837,22.640806,1
23-17-22,114.043411,22.601089,0
23-17-26,114.044319,22.599718,1
23-17-36,114.066643,22.624550,0
23-17-53,114.092201,22.639568,1
23-17-58,114.083740,22.641294,0
23-18-0,114.081558,22.642061,1
23-18-13,114.063080,22.637568,0
23-19-0,114.045746,22.639414,1
23-19-4,114.034096,22.644123,0
23-19-36,114.055595,22.628887,1
23-19-53,114.056099,22.662977,0
23-19-54,114.055748,22.661751,1
23-20-11,114.115524,22.618788,0
23-20-16,114.116302,22.621012,1
23-20-26,114.145126,22.611588,0
23-20-30,114.134720,22.610064,1
23-20-38,114.143417,22.627666,0
23-20-50,114.078468,22.622309,1
23-21-14,114.020851,22.634218,0
23-21-15,114.020599,22.636288,1
23-21-19,114.024338,22.641054,0
23-21-26,114.037857,22.641687,1
23-21-30,114.055397,22.635967,0
23-21-44,114.059586,22.638487,1
23-22-15,114.109100,22.630869,0
23-22-16,114.108612,22.629450,1
23-22-35,114.107536,22.598560,0
23-22-54,114.112915,22.621584,1
23-22-57,114.100655,22.628096,0
23-23-4,114.075157,22.651716,1
23-23-9,114.063324,22.655994,0
23-23-11,114.061127,22.649242,1
23-23-15,114.056114,22.636477,0
23-23-34,114.112495,22.609245,1
23-23-38,114.111877,22.600410,0
23-23-42,114.124176,22.608822,1
23-23-46,114.130615,22.609711,0
23-23-48,114.126343,22.613272,1
23-23-50,114.124535,22.614586,0
23-23-54,114.110947,22.608324,1
23-23-59,114.113190,22.602571,0
24-0-15,114.111191,22.601431,1
24-0-19,114.119339,22.606297,0
24-0-26,114.112679,22.605932,1
24-0-42,114.106155,22.615376,0
24-0-54,114.112923,22.605230,1
24-1-3,114.102066,22.617023,0
24-1-19,114.117622,22.599947,1
24-1-25,114.123619,22.594812,0
24-1-27,114.119431,22.598112,1
24-1-33,114.107292,22.601374,0
24-1-40,114.112862,22.604818,1
24-1-48,114.111481,22.628969,0
24-2-15,114.056664,22.664585,1
24-2-17,114.055420,22.666180,0
24-2-54,114.112297,22.612083,1
24-3-2,114.113052,22.622972,0
24-7-39,114.056862,22.647779,1
24-7-49,114.039055,22.652012,0
24-8-40,114.051353,22.668795,1
24-8-53,114.025002,22.671679,0
24-9-2,114.032745,22.677481,1
24-9-11,114.050873,22.672844,0
24-9-18,114.056892,22.664274,1
24-9-54,114.006454,22.734966,0
24-10-27,114.075645,22.725897,1
24-10-30,114.066322,22.724148,0
24-11-45,114.044411,22.715900,1
24-12-1,114.007568,22.735434,0
24-12-53,114.077438,22.708817,1
24-12-55,114.081268,22.709908,0
24-14-3,114.089546,22.730642,1
24-14-12,114.060265,22.723145,0
24-14-39,114.059532,22.691336,1
24-15-1,114.006584,22.734997,0
24-15-5,114.012894,22.734461,1
24-15-22,114.090996,22.740686,0
24-15-41,114.061699,22.722719,1
24-15-42,114.065659,22.723976,0
24-16-14,114.052376,22.657125,1
24-16-30,114.054153,22.608418,0
24-16-34,114.055763,22.624649,1
24-16-49,114.061974,22.655067,0
24-17-1,114.057388,22.642803,1
24-17-14,114.045517,22.649122,0
24-17-35,114.056465,22.664835,1
24-17-42,114.061165,22.646528,0
24-18-21,114.134438,22.624409,1
24-18-34,114.185280,22.636267,0
24-18-58,114.128654,22.612883,1
24-18-56,114.131493,22.615097,0
24-18-59,114.121712,22.616726,1
24-19-9,114.077393,22.631948,0
24-19-31,114.019165,22.654840,1
24-19-33,114.021431,22.657295,0
24-19-34,114.022362,22.656172,1
24-19-38,114.023376,22.648102,0
24-19-41,114.031540,22.648817,1
24-19-49,114.040482,22.656162,0
24-19-56,114.045631,22.648718,1
24-20-10,114.058304,22.662745,0
24-20-33,114.038399,22.652300,1
24-20-39,114.027740,22.667980,0
24-20-43,114.029800,22.663406,1
24-21-4,114.006706,22.657675,0
24-21-44,114.039345,22.651934,1
24-21-52,114.031212,22.669441,0
24-22-0,114.040405,22.656145,1
24-22-12,114.025200,22.660084,0
24-22-27,114.032310,22.632334,1
24-22-38,114.023148,22.658592,0
24-23-1,114.061127,22.644987,1
24-23-6,114.055565,22.633654,0
24-23-8,114.055519,22.635698,1
24-23-24,114.002876,22.661215,0
