time,jd,wd,status
19-0-33,114.065018,22.567551,0
19-0-52,114.068130,22.523783,1
19-1-0,114.067253,22.519068,0
19-1-25,114.068153,22.523800,1
19-1-35,114.120354,22.542900,0
19-1-56,114.113701,22.541233,1
19-2-4,114.135597,22.566717,0
19-2-22,114.116631,22.550217,1
19-2-32,114.116302,22.590532,0
19-2-33,114.116302,22.590532,1
19-2-44,114.121147,22.610050,0
19-3-6,114.112000,22.602751,1
19-3-22,114.079002,22.535482,0
19-4-47,114.067848,22.523899,1
19-4-52,114.054787,22.527483,0
19-4-57,114.077133,22.531782,1
19-5-2,114.084114,22.545017,0
19-6-33,114.117081,22.560534,1
19-6-36,114.124046,22.558550,0
19-6-41,114.118668,22.553749,1
19-6-45,114.107452,22.556351,0
19-6-47,114.104568,22.556767,1
19-6-57,114.112000,22.537382,0
19-7-25,114.113533,22.534500,1
19-7-48,114.265198,22.591017,0
19-8-9,114.222969,22.552883,1
19-8-12,114.226868,22.548700,0
19-8-14,114.224236,22.552151,1
19-8-17,114.232620,22.554817,0
19-8-30,114.146103,22.555582,1
19-9-10,114.082268,22.572367,0
19-9-14,114.084930,22.572884,1
19-9-20,114.097321,22.586050,0
19-9-24,114.098770,22.577932,1
19-9-37,114.083984,22.550734,0
19-9-44,114.092133,22.558350,1
19-9-56,114.121201,22.580467,0
19-9-57,114.121201,22.580467,1
19-10-20,114.059433,22.569183,0
19-10-22,114.060165,22.570932,1
19-10-34,114.089249,22.551832,0
19-10-34,114.089020,22.551817,1
19-10-45,114.077583,22.545418,0
19-10-49,114.081451,22.547234,1
19-10-58,114.079918,22.573084,0
19-10-59,114.080650,22.573816,1
19-11-13,114.124496,22.549267,0
19-11-14,114.124496,22.549267,1
19-11-33,114.076233,22.547100,0
19-11-38,114.081619,22.559084,1
19-11-42,114.097733,22.553600,0
19-12-5,114.115334,22.558617,1
19-12-10,114.112831,22.585466,0
19-12-12,114.112068,22.585367,1
19-12-20,114.127502,22.550016,0
19-12-30,114.116714,22.549700,1
19-12-33,114.122368,22.550983,0
19-12-36,114.122887,22.548849,1
19-12-46,114.084602,22.546316,0
19-12-49,114.084114,22.544033,1
19-13-0,114.025452,22.539516,0
19-13-16,114.065018,22.551184,1
19-13-21,114.068420,22.523733,0
19-13-24,114.068214,22.523951,1
19-13-28,114.078484,22.543051,0
19-13-28,114.078484,22.543051,1
19-13-32,114.096634,22.543501,0
19-13-34,114.099785,22.545483,1
19-13-40,114.101967,22.558533,0
19-13-43,114.115585,22.557117,1
19-13-55,114.098114,22.540133,0
19-14-0,114.114449,22.545851,1
19-14-4,114.129547,22.547800,0
19-14-9,114.123367,22.545168,1
19-14-30,114.043350,22.521049,0
19-14-34,114.043053,22.520367,1
19-14-57,114.104080,22.545601,0
19-14-58,114.104118,22.545334,1
19-15-9,114.123917,22.558533,0
19-15-12,114.125816,22.553167,1
19-15-18,114.122902,22.571934,0
19-15-22,114.118317,22.563683,1
19-15-28,114.103920,22.556000,0
19-15-29,114.103920,22.556000,1
19-15-54,114.003067,22.536568,0
19-16-39,114.111130,22.586800,1
19-16-52,114.112114,22.548416,0
19-16-52,114.111465,22.548033,1
19-17-18,114.025116,22.533716,0
19-17-22,114.039467,22.541933,1
19-17-45,114.108353,22.541451,0
19-17-46,114.108353,22.541451,1
19-17-55,114.115700,22.556732,0
19-17-58,114.113998,22.552168,1
19-18-5,114.123650,22.542982,0
19-18-7,114.124199,22.542067,1
19-18-20,114.126564,22.558149,0
19-18-25,114.125847,22.558649,1
19-18-34,114.124481,22.549067,0
19-18-41,114.121353,22.547968,1
19-18-53,114.139351,22.553984,0
19-18-54,114.140648,22.555050,1
19-19-13,114.081932,22.542999,0
19-19-14,114.081932,22.542999,1
19-19-27,114.107635,22.567432,0
19-19-29,114.107651,22.568417,1
19-19-44,114.068398,22.523632,0
19-19-49,114.067749,22.524483,1
19-19-55,114.059647,22.527651,0
19-20-7,114.056015,22.537399,1
19-20-32,114.135468,22.612717,0
19-20-34,114.134720,22.611017,1
19-20-45,114.170784,22.607250,0
19-21-6,114.125198,22.565617,1
19-21-11,114.120316,22.558517,0
19-21-19,114.116547,22.550367,1
19-21-23,114.122818,22.548901,0
19-21-24,114.122818,22.548901,1
19-21-33,114.128571,22.577232,0
19-21-40,114.127136,22.560516,1
19-21-45,114.125069,22.567633,0
19-21-46,114.124634,22.567350,1
19-21-56,114.107620,22.569151,0
19-22-5,114.107697,22.568068,1
19-22-11,114.123184,22.558666,0
19-22-18,114.116615,22.548800,1
19-22-32,114.068367,22.523899,0
19-22-33,114.068031,22.523933,1
19-22-43,114.118118,22.543833,0
19-22-46,114.119766,22.545782,1
19-23-0,114.111504,22.602734,0
19-23-34,114.117767,22.570383,1
19-23-41,114.110764,22.602467,0
20-0-8,114.110870,22.603117,1
20-0-43,113.856750,22.616051,0
20-1-46,113.819420,22.647217,1
20-2-9,114.033096,22.526699,0
20-2-56,114.113853,22.543350,1
20-3-2,114.116982,22.536016,0
20-3-13,114.114380,22.542482,1
20-3-17,114.122704,22.544968,0
20-4-20,114.113716,22.543133,1
20-4-26,114.113167,22.542334,0
20-6-43,114.117447,22.560534,1
20-6-48,114.133118,22.563250,0
20-6-57,114.119965,22.558416,1
20-7-9,114.068398,22.523617,0
20-7-22,114.102280,22.542650,1
20-7-28,114.090118,22.551832,0
20-7-31,114.081619,22.552050,1
20-7-48,114.117416,22.545418,0
20-7-49,114.117416,22.545418,1
20-8-0,114.071785,22.528133,0
20-8-3,114.077637,22.532150,1
20-8-13,114.110153,22.541950,0
20-8-14,114.106667,22.542299,1
20-8-26,114.104301,22.564951,0
20-8-29,114.107651,22.569567,1
20-8-42,114.076065,22.547333,0
20-8-50,114.093384,22.567833,1
20-8-59,114.140366,22.554867,0
20-9-0,114.142281,22.555468,1
20-10-0,113.816101,22.647051,0
20-10-51,113.896049,22.569834,1
20-11-4,113.920914,22.532734,0
20-11-5,113.919983,22.533716,1
20-11-13,113.923035,22.553383,0
20-11-15,113.924019,22.549417,1
20-11-25,113.920067,22.511618,0
20-11-40,113.923882,22.521633,1
20-11-44,113.930733,22.522301,0
20-11-57,113.948669,22.541733,1
20-12-9,114.025002,22.538700,0
20-12-23,114.052696,22.551117,1
20-12-29,114.043465,22.557867,0
20-12-51,114.076164,22.558100,1
20-12-57,114.077232,22.543900,0
20-13-8,114.094070,22.567966,1
20-13-18,114.110336,22.609449,0
20-13-19,114.110497,22.609200,1
20-13-32,114.137634,22.569017,0
20-13-33,114.135719,22.570066,1
20-13-37,114.138916,22.559868,0
20-13-41,114.133919,22.556999,1
20-13-48,114.120514,22.558649,0
20-13-49,114.120201,22.558018,1
20-13-57,114.122520,22.557550,0
20-13-59,114.118752,22.553949,1
20-14-4,114.114853,22.580950,0
20-14-5,114.116386,22.584633,1
20-14-23,114.114197,22.532301,0
20-14-27,114.113914,22.538000,1
20-14-39,114.113968,22.531767,0
20-14-44,114.113716,22.541267,1
20-14-53,114.106201,22.539633,0
20-14-58,114.105598,22.541000,1
20-15-16,114.081581,22.546568,0
20-15-17,114.081581,22.548800,1
20-15-24,114.081581,22.559317,0
20-15-29,114.094002,22.568050,1
20-15-34,114.096100,22.561449,0
20-15-36,114.100014,22.561600,1
20-15-42,114.122169,22.563633,0
20-15-52,114.123001,22.558149,1
20-15-56,114.117729,22.544701,0
20-15-59,114.117699,22.543966,1
20-16-5,114.123886,22.563984,0
20-16-32,114.116570,22.550333,1
20-16-37,114.118553,22.540466,0
20-16-40,114.113770,22.539917,1
20-16-54,114.075386,22.541700,0
20-16-55,114.075386,22.541700,1
20-17-1,114.060600,22.549282,0
20-17-4,114.062836,22.539232,1
20-17-10,114.068436,22.523800,0
20-17-13,114.068100,22.523800,1
20-17-47,114.122032,22.569300,0
20-17-49,114.120735,22.568884,1
20-18-2,114.132248,22.565567,0
20-18-5,114.129036,22.561333,1
20-18-8,114.124817,22.564083,0
20-18-9,114.124481,22.564301,1
20-18-19,114.128883,22.551634,0
20-18-20,114.128868,22.550783,1
20-18-37,114.114052,22.531717,0
20-18-38,114.115051,22.533466,1
20-18-43,114.120598,22.542566,0
20-18-45,114.121315,22.543533,1
20-18-52,114.086617,22.539984,0
20-18-53,114.086617,22.539984,1
20-19-0,114.081467,22.546633,0
20-19-1,114.081467,22.546633,1
20-19-17,114.113319,22.545650,0
20-19-18,114.114220,22.546316,1
20-19-26,114.115898,22.552950,0
20-19-28,114.115318,22.553350,1
20-21-5,114.133415,22.617317,0
20-21-11,114.118370,22.606216,1
20-21-19,114.110367,22.606867,0
20-21-34,114.110947,22.587017,1
20-21-57,114.046204,22.598383,0
20-22-39,114.083946,22.549049,1
20-23-16,114.020630,22.663300,0
20-23-46,114.034302,22.625151,1
22-0-0,114.221916,22.554068,0
22-0-3,114.221916,22.554068,1
22-0-5,114.226898,22.548800,0
22-0-26,114.221069,22.555017,1
22-0-28,114.215981,22.559250,0
22-1-8,114.220901,22.554850,1
22-1-14,114.224968,22.550800,0
22-1-25,114.222099,22.554600,1
22-1-28,114.227936,22.553766,0
22-1-37,114.222717,22.554983,1
22-1-40,114.229065,22.549299,0
22-1-45,114.222633,22.555117,1
22-1-50,114.230164,22.558434,0
22-1-56,114.222717,22.555201,1
22-2-2,114.166435,22.562967,0
22-2-21,114.091034,22.545467,1
22-2-29,114.124649,22.549032,0
22-2-30,114.123466,22.548733,1
22-2-36,114.105766,22.553450,0
22-3-54,114.112968,22.543217,1
22-3-57,114.118233,22.540068,0
22-3-58,114.118233,22.540068,1
22-4-10,114.054764,22.524067,0
22-4-21,114.060699,22.525900,1
22-4-30,114.119232,22.537849,0
22-4-37,114.114380,22.543716,1
22-4-40,114.115265,22.545067,0
22-4-51,114.107803,22.548450,1
22-5-6,114.033417,22.605883,0
22-6-51,114.117500,22.559982,1
22-6-54,114.122200,22.564217,0
22-7-4,114.115585,22.555950,1
22-7-10,114.112030,22.536501,0
22-7-27,114.114082,22.535601,1
22-7-40,114.086098,22.545433,0
22-7-41,114.088684,22.545334,1
22-7-50,114.051468,22.549450,0
22-7-57,114.065018,22.551083,1
22-8-16,114.103569,22.542833,0
22-8-26,114.115402,22.544367,1
22-8-37,114.068451,22.523701,0
22-8-42,114.068253,22.523899,1
22-9-6,114.139954,22.628067,0
22-9-10,114.136864,22.621300,1
22-9-19,114.112251,22.601566,0
22-9-20,114.111801,22.601749,1
22-10-14,114.113930,22.531834,0
22-10-16,114.113968,22.537466,1
22-10-22,114.120918,22.542767,0
22-10-22,114.121452,22.543266,1
22-10-30,114.138252,22.550100,0
22-10-34,114.137482,22.552017,1
22-10-45,114.114952,22.534550,0
22-10-47,114.113152,22.536617,1
22-10-57,114.096336,22.561483,0
22-11-1,114.094498,22.565317,1
22-11-13,114.098465,22.579300,0
22-11-17,114.098518,22.577618,1
22-11-36,114.045914,22.524500,0
22-12-5,114.051903,22.535282,1
22-12-23,114.081635,22.549232,0
22-12-24,114.081635,22.549232,1
22-12-30,114.059013,22.561533,0
22-12-32,114.060684,22.562599,1
22-12-39,114.033417,22.561100,0
22-12-41,114.033417,22.561100,1
22-12-46,114.041321,22.551117,0
22-12-58,114.084602,22.562901,1
22-13-2,114.098503,22.573767,0
22-13-3,114.098747,22.572599,1
22-13-8,114.095779,22.560400,0
22-13-11,114.098450,22.561466,1
22-13-22,114.033432,22.556566,0
22-13-26,114.038452,22.556032,1
22-13-28,114.029831,22.556482,0
22-14-12,113.884216,22.563499,1
22-14-22,113.903435,22.535032,0
22-14-32,113.916786,22.543118,1
22-14-47,113.966370,22.570999,0
22-14-54,113.978600,22.561899,1
22-14-57,113.978821,22.552668,0
22-15-11,114.034264,22.553900,1
22-15-16,114.035751,22.559851,0
22-15-21,114.035698,22.555367,1
22-15-28,114.041016,22.543983,0
22-15-31,114.039886,22.548384,1
22-15-50,114.039330,22.613001,0
22-15-51,114.040253,22.611134,1
22-16-2,114.055603,22.571199,0
22-16-2,114.055717,22.571199,1
22-16-25,114.090965,22.550800,0
22-17-11,114.116570,22.548218,1
22-17-19,114.121750,22.567383,0
22-17-21,114.121964,22.565832,1
22-17-37,114.105698,22.546284,0
22-17-38,114.105698,22.546284,1
22-17-54,114.113518,22.534433,0
22-17-55,114.113518,22.534433,1
22-18-0,114.114586,22.542534,0
22-18-1,114.114586,22.542534,1
22-18-40,114.168587,22.566133,0
22-18-41,114.168015,22.566616,1
22-18-45,114.169151,22.570333,0
22-18-48,114.165520,22.567133,1
22-19-24,114.062851,22.517633,0
22-19-25,114.063049,22.517817,1
22-19-53,114.090485,22.556168,0
22-19-57,114.090950,22.551250,1
22-20-10,114.078949,22.535418,0
22-20-11,114.078949,22.535418,1
22-20-16,114.071854,22.530500,0
22-20-16,114.071854,22.530500,1
22-20-25,114.057381,22.529833,0
22-20-36,114.072151,22.530968,1
22-20-54,114.096786,22.561533,0
22-20-55,114.097321,22.561434,1
22-21-7,114.112053,22.536949,0
22-21-12,114.113503,22.534401,1
22-21-23,114.123085,22.558083,0
22-21-32,114.120483,22.541533,1
22-21-41,114.125732,22.551884,0
22-21-45,114.123314,22.545067,1
22-22-7,114.046219,22.596567,0
22-22-16,114.081551,22.556133,1
22-22-25,114.078468,22.534550,0
22-22-33,114.068398,22.524134,1
22-22-40,114.024170,22.531982,0
22-22-41,114.022484,22.534817,1
22-22-45,114.032814,22.526417,0
22-22-48,114.037949,22.523800,1
22-23-11,114.062202,22.640551,0
22-23-13,114.062202,22.639566,1
22-23-42,114.113365,22.545067,0
22-23-50,114.113716,22.540968,1
23-0-8,114.046585,22.530849,0
23-0-30,114.067833,22.523867,1
23-0-38,114.113586,22.543800,0
23-0-42,114.113815,22.541533,1
23-0-50,114.147385,22.543850,0
23-0-52,114.147385,22.543850,1
23-1-3,114.133781,22.549749,0
23-1-12,114.122398,22.550617,1
24-1-20,114.061035,22.525667,0
24-1-35,114.061035,22.525667,1
24-1-40,114.091484,22.541384,0
24-1-49,114.084030,22.546883,1
24-2-0,114.041031,22.551517,0
24-3-16,114.115517,22.542400,1
24-3-29,114.058914,22.520451,0
24-4-19,114.060684,22.525900,1
24-4-23,114.068550,22.523832,0
24-4-55,114.105881,22.553368,1
24-5-4,114.075081,22.537067,0
24-6-22,114.114716,22.585917,1
24-6-34,114.114014,22.531549,0
24-7-47,114.061081,22.563932,1
24-7-56,114.092484,22.557266,0
24-8-2,114.094383,22.555616,1
24-8-17,114.079002,22.540833,0
24-8-19,114.080879,22.542217,1
24-8-25,114.056915,22.531866,0
24-8-39,114.065819,22.551132,1
24-8-45,114.076447,22.558300,0
24-8-47,114.077232,22.558149,1
24-8-55,114.129219,22.557699,0
24-8-58,114.121918,22.548317,1
24-9-3,114.115913,22.558300,0
24-9-7,114.116348,22.550051,1
24-9-14,114.135696,22.564133,0
24-9-16,114.136314,22.563784,1
24-9-28,114.089668,22.543417,0
24-10-4,114.101982,22.572100,1
24-10-8,114.100685,22.572433,0
24-10-11,114.099030,22.567516,1
24-10-23,114.138649,22.549732,0
24-10-30,114.124168,22.545218,1
24-10-42,114.113884,22.531900,0
24-11-1,114.116600,22.548750,1
24-11-14,114.134468,22.564966,0
24-11-16,114.134880,22.565283,1
24-11-45,114.057381,22.621584,0
24-11-53,114.055000,22.611717,1
24-12-6,114.066002,22.551268,0
24-12-16,114.094620,22.567949,1
24-12-18,114.103897,22.565817,0
24-12-19,114.103897,22.565817,1
24-12-34,114.130035,22.584150,0
24-12-35,114.132202,22.584299,1
24-12-50,114.115585,22.535450,0
24-13-1,114.116570,22.549683,1
24-13-20,114.170486,22.605850,0
24-13-22,114.170250,22.605650,1
24-13-50,114.115448,22.535151,0
24-13-52,114.113419,22.534250,1
24-14-10,114.110619,22.602100,0
24-14-15,114.110802,22.586967,1
24-14-26,114.081451,22.555433,0
24-14-32,114.090851,22.567083,1
24-14-35,114.107666,22.569967,0
24-14-36,114.107651,22.568117,1
24-14-43,114.113533,22.551317,0
24-14-44,114.113533,22.551317,1
24-14-53,114.114151,22.534849,0
24-14-56,114.113548,22.534500,1
24-15-6,114.122169,22.551933,0
24-15-6,114.122169,22.551933,1
24-15-23,114.088219,22.543550,0
24-15-24,114.088120,22.544950,1
24-15-31,114.104446,22.555067,0
24-15-35,114.115318,22.558800,1
24-15-49,114.121780,22.604700,0
24-15-51,114.121483,22.604950,1
24-16-4,114.117668,22.571417,0
24-16-6,114.119202,22.561399,1
24-16-11,114.123779,22.547632,0
24-16-29,114.110985,22.587799,1
24-16-39,114.122116,22.569433,0
24-16-40,114.121117,22.569151,1
24-16-52,114.113968,22.531799,0
24-16-57,114.113953,22.540716,1
23-16-50,114.118553,22.553682,0
23-16-54,114.116730,22.548651,1
23-17-7,114.119453,22.579317,0
23-17-13,114.121681,22.572884,1
23-17-24,114.111549,22.531633,0
23-17-26,114.111549,22.531633,1
23-17-31,114.106171,22.541517,0
23-17-34,114.102837,22.543867,1
23-17-40,114.121582,22.547117,0
23-17-46,114.121384,22.547283,1
23-18-25,113.814934,22.649099,0
23-18-45,113.815666,22.649200,1
23-19-35,114.109070,22.617416,0
23-19-38,114.107651,22.615816,1
23-19-50,114.071236,22.618233,0
23-20-3,114.037315,22.616632,1
23-20-34,114.105553,22.592983,0
23-20-36,114.106064,22.590282,1
23-20-49,114.104202,22.543249,0
23-20-51,114.105034,22.542517,1
23-21-2,114.117119,22.541183,0
23-21-8,114.121315,22.539499,1
23-21-17,114.115997,22.565884,0
23-21-23,114.112335,22.548683,1
23-21-31,114.124931,22.560432,0
23-21-33,114.123734,22.558649,1
23-21-53,114.038132,22.601601,0
23-22-31,114.051453,22.534433,1
23-22-51,114.033119,22.608717,0
23-23-6,114.034317,22.606817,1
23-23-12,114.040749,22.617849,0
23-23-28,114.034264,22.606783,1
23-23-33,114.048065,22.599483,0
