time,jd,wd,status
24-13,114.117485,22.547016,0
24-14,114.060852,22.521233,1
24-14,114.055550,22.518667,0
24-14,114.060364,22.521383,1
24-14,114.114769,22.546133,0
24-14,114.109650,22.547132,1
24-15,114.112000,22.537582,0
24-15,114.108315,22.543867,1
24-15,114.124084,22.558384,0
24-15,114.126381,22.558067,1
24-15,114.139633,22.559566,0
24-15,114.117836,22.539734,1
24-15,114.043816,22.603283,0
24-16,114.041153,22.604033,1
24-16,113.937286,22.543118,0
24-16,113.961967,22.534834,1
24-16,114.053581,22.525801,0
24-17,114.058479,22.527582,1
24-17,114.033585,22.518551,0
24-17,114.021416,22.526167,1
24-17,114.048203,22.534750,0
24-17,114.049530,22.535217,1
24-17,114.111183,22.535282,0
24-17,114.111649,22.532682,1
24-17,114.118401,22.540083,0
24-17,114.120117,22.541283,1
24-17,114.136620,22.560917,0
24-17,114.138748,22.559999,1
24-18,114.116615,22.535950,0
24-18,114.117897,22.536818,1
24-18,114.121635,22.543682,0
24-18,114.111031,22.543568,1
24-18,114.121849,22.612650,0
24-18,114.109482,22.589350,1
24-18,114.099236,22.558884,0
24-19,114.099335,22.552017,1
24-19,114.132133,22.574650,0
24-19,114.133636,22.571632,1
24-19,114.137115,22.581182,0
24-19,114.136848,22.581867,1
24-19,114.115868,22.580000,0
24-19,114.115852,22.580032,1
24-20,114.047630,22.533367,0
24-20,114.058914,22.528482,1
24-20,114.033134,22.522833,0
24-20,114.094704,22.555082,1
24-20,114.100754,22.547449,0
24-20,114.105232,22.550867,1
24-20,114.104065,22.555416,0
24-20,114.104065,22.555567,1
24-20,114.117836,22.573183,0
24-21,114.111382,22.587732,1
24-21,114.137733,22.609217,0
24-21,114.146599,22.609600,1
24-21,114.114052,22.531717,0
24-21,114.113586,22.541866,1
24-22,114.128403,22.550350,0
24-22,114.125870,22.546949,1
24-22,114.074348,22.537666,0
24-22,114.055984,22.535601,1
24-22,113.998520,22.643232,0
24-22,114.012421,22.555550,1
24-22,114.027267,22.558001,0
24-23,114.038681,22.559233,1
24-23,114.035187,22.551666,0
