time,jd,wd,status
19-0-33,114.034668,22.607300,0
19-1-12,114.057686,22.578449,1
19-1-41,114.170914,22.565599,0
19-6-27,114.091187,22.545267,1
19-6-32,114.084785,22.554567,0
19-6-51,114.006050,22.556900,1
19-7-25,113.816170,22.647118,0
19-8-4,113.885849,22.562166,1
19-8-53,114.079765,22.556534,0
19-9-35,114.048286,22.514151,1
19-9-54,114.064400,22.531918,0
19-10-2,114.062881,22.531668,1
19-10-21,113.927666,22.528450,0
19-10-36,113.923317,22.535467,1
19-10-50,113.922516,22.538651,0
19-10-55,113.923264,22.530067,1
19-11-28,113.869850,22.493767,0
19-11-44,113.907684,22.485783,1
19-11-49,113.913368,22.494200,0
19-12-24,113.912598,22.513268,1
19-12-34,113.904434,22.531517,0
19-12-38,113.913818,22.533216,1
19-13-18,113.830765,22.643749,0
19-13-56,113.928070,22.555218,1
19-14-6,113.988785,22.541550,0
19-14-21,114.012566,22.530416,1
19-14-55,113.919868,22.534700,0
19-15-9,113.940567,22.549767,1
19-15-34,113.946648,22.541950,0
19-15-38,113.951630,22.538099,1
19-15-48,113.944031,22.558832,0
19-15-58,113.937950,22.555817,1
19-16-7,113.927147,22.546551,0
19-16-14,113.931030,22.545799,1
19-16-38,113.981979,22.535816,0
19-16-43,113.977715,22.540367,1
19-16-58,113.966599,22.561550,0
19-17-8,113.951530,22.538218,1
19-17-18,113.971115,22.561333,0
19-17-28,113.983803,22.545349,1
19-17-37,113.973167,22.541634,0
19-17-42,113.963585,22.542200,1
19-18-1,113.926285,22.549299,0
19-18-6,113.931465,22.545633,1
19-18-11,113.938118,22.548582,0
19-18-16,113.930946,22.545883,1
19-18-21,113.933716,22.548700,0
19-18-26,113.940620,22.545067,1
19-18-45,113.945419,22.507116,0
19-18-50,113.940987,22.524799,1
19-19-0,113.919868,22.526882,0
19-19-17,113.969749,22.530916,1
19-19-26,114.001732,22.546350,0
19-19-31,114.015068,22.555332,1
19-19-41,114.044136,22.551117,0
19-20-10,114.023468,22.539284,1
19-20-25,114.036919,22.565733,0
19-20-30,114.045914,22.571432,1
19-20-35,114.051880,22.567066,0
19-20-54,114.008415,22.548416,1
19-21-4,114.017586,22.541967,0
19-21-14,113.980400,22.523001,1
19-21-28,113.976898,22.522717,0
19-21-47,114.011017,22.537050,1
19-22-2,114.011566,22.544849,0
19-22-7,113.998497,22.546333,1
19-22-12,113.981415,22.561783,0
19-22-21,114.004631,22.556299,1
19-22-26,114.031433,22.558617,0
19-22-33,114.043015,22.558317,1
19-22-38,114.037270,22.575350,0
19-22-48,114.006416,22.557016,1
19-22-53,113.973114,22.563583,0
19-23-7,113.988731,22.541367,1
19-23-22,114.049049,22.537600,0
19-23-32,114.048218,22.539499,1
19-23-42,114.039536,22.550568,0
19-23-56,114.037201,22.541866,1
20-0-1,114.035271,22.554150,0
20-0-6,114.044350,22.540483,1
20-0-11,114.042999,22.520416,0
20-0-16,114.027298,22.521650,1
20-0-20,114.019348,22.529133,0
20-0-25,114.027847,22.522932,1
20-0-30,114.025665,22.523718,0
20-0-35,114.030098,22.527651,1
20-0-45,114.031219,22.547132,0
20-1-4,114.042603,22.528316,1
20-1-9,114.048103,22.534883,0
20-1-19,114.053551,22.542917,1
20-1-33,114.096733,22.579866,0
20-2-34,114.082664,22.548849,1
20-2-47,114.081596,22.544567,0
20-6-19,114.038368,22.555918,1
20-6-33,114.114166,22.534332,0
20-6-43,114.076134,22.542850,1
20-6-58,114.134285,22.579201,0
20-7-8,114.087769,22.566717,1
20-7-37,114.072449,22.538782,0
20-8-11,114.003082,22.536400,1
20-8-21,114.012299,22.542667,0
20-9-4,114.043800,22.514299,1
20-9-24,114.053146,22.537634,0
20-9-29,114.050583,22.547434,1
20-9-34,114.057404,22.545483,0
20-9-48,114.090401,22.538082,1
20-9-53,114.081886,22.536383,0
20-9-58,114.101402,22.537933,1
20-10-37,114.136986,22.567699,0
20-11-9,114.135185,22.548367,1
20-11-13,114.125435,22.547800,0
20-11-18,114.136864,22.550417,1
20-11-28,114.134514,22.559116,0
20-11-46,114.151016,22.556499,1
20-12-6,114.112534,22.545067,0
20-12-20,114.106384,22.544067,1
20-12-25,114.100349,22.547367,0
20-12-30,114.103470,22.553017,1
20-12-37,114.103821,22.569567,0
20-12-40,114.103935,22.565117,1
20-12-59,114.016899,22.531517,0
20-13-24,114.029648,22.527817,1
20-13-29,114.035469,22.541283,0
20-13-33,114.044403,22.536318,1
20-13-38,114.040947,22.520000,0
20-13-43,114.043633,22.524134,1
20-14-34,114.205452,22.685833,0
20-15-3,114.223900,22.704983,1
20-15-13,114.222198,22.679684,0
20-15-23,114.209465,22.657667,1
20-17-24,113.802269,22.699667,0
20-18-30,113.834183,22.645767,1
20-19-5,114.042969,22.524866,0
20-19-59,114.024147,22.545233,1
20-20-4,114.037849,22.549017,0
20-20-58,114.047798,22.540216,1
20-21-8,114.018753,22.527983,0
20-21-13,114.036636,22.530483,1
20-21-43,114.114731,22.560850,0
20-21-48,114.104218,22.553217,1
20-21-53,114.100380,22.555099,0
20-21-58,114.087036,22.549267,1
20-22-41,114.060265,22.547684,0
20-22-51,114.044449,22.533133,1
20-23-7,113.921700,22.529984,0
20-23-29,113.925316,22.519484,1
20-23-34,113.926865,22.517982,0
20-23-53,113.924454,22.524717,1
20-23-58,113.914650,22.503017,0
21-0-44,113.908546,22.514982,1
21-0-54,113.923347,22.492701,0
21-2-26,113.910782,22.491899,1
21-2-45,113.946083,22.552851,0
21-5-55,113.908066,22.551268,1
21-6-25,114.112534,22.538233,0
21-6-49,114.029770,22.556816,1
21-7-4,114.010635,22.542500,0
21-7-14,114.013580,22.539900,1
21-7-19,114.015633,22.539818,0
21-7-28,114.003532,22.536249,1
21-7-48,113.919464,22.561501,0
21-8-2,113.926468,22.524883,1
21-8-18,113.959435,22.543234,0
21-8-57,114.038620,22.515717,1
21-9-16,114.064034,22.532482,0
21-9-21,114.044350,22.540951,1
21-9-26,114.035667,22.543900,0
21-9-35,114.029335,22.546633,1
21-10-0,113.930099,22.506332,0
21-10-35,113.949532,22.576183,1
21-11-2,114.015381,22.537817,0
21-11-7,114.023781,22.537317,1
21-11-12,114.027420,22.535049,0
21-11-22,114.019920,22.532249,1
21-12-1,114.041466,22.523233,0
21-12-6,114.041817,22.521250,1
21-13-10,113.962799,22.533617,0
21-13-49,113.959000,22.537251,1
21-13-54,113.951248,22.542067,0
21-13-59,113.945053,22.540483,1
21-14-4,113.950836,22.538933,0
21-14-14,113.944946,22.546450,1
21-14-38,113.949768,22.571650,0
21-15-2,113.949715,22.539200,1
21-15-22,114.066734,22.527000,0
21-15-36,114.058784,22.531418,1
21-15-50,114.114281,22.535917,0
21-15-55,114.113586,22.534250,1
21-16-10,114.161720,22.564068,0
21-16-20,114.130783,22.544901,1
21-17-32,113.949333,22.583151,0
21-17-37,113.948830,22.575701,1
21-17-56,113.883919,22.569267,0
21-18-6,113.909752,22.545250,1
21-18-26,113.909431,22.531334,0
21-18-31,113.914200,22.535299,1
21-18-55,113.980080,22.547333,0
21-19-0,113.991600,22.542583,1
21-19-5,113.985031,22.544634,0
21-19-10,113.991570,22.543350,1
21-19-44,113.897720,22.562332,0
21-20-23,114.034599,22.551149,1
21-20-28,114.040070,22.553467,0
21-20-38,114.031700,22.555616,1
21-21-46,114.061699,22.520617,0
21-21-56,114.051353,22.526350,1
21-22-1,114.047836,22.539551,0
21-22-5,114.067947,22.550949,1
21-22-39,113.949364,22.535851,0
21-22-44,113.941032,22.543083,1
21-22-59,113.874298,22.587351,0
21-23-50,113.845863,22.631933,1
22-0-20,114.019783,22.527166,0
22-0-24,114.024879,22.527332,1
22-0-34,114.060516,22.520866,0
22-0-53,114.051598,22.530399,1
22-1-2,114.076385,22.540567,0
22-4-44,114.114319,22.601101,1
22-4-53,114.116653,22.583851,0
22-6-17,114.028183,22.557568,1
22-6-52,113.829903,22.645050,0
22-7-16,113.900948,22.547733,1
22-7-26,113.959435,22.543100,0
22-7-50,113.952148,22.538200,1
22-8-0,113.934319,22.559000,0
22-8-12,113.945335,22.535784,1
22-8-21,113.951935,22.540533,0
22-8-51,114.032036,22.525417,1
22-9-0,114.011818,22.536400,0
22-9-15,114.030914,22.526783,1
22-9-22,114.021271,22.536301,0
22-10-11,114.050514,22.622368,1
22-10-40,114.089470,22.547199,0
22-10-50,114.085518,22.551817,1
22-11-29,114.032181,22.624468,0
22-11-44,114.050346,22.589600,1
22-11-53,114.078651,22.542933,0
22-11-58,114.079597,22.540533,1
22-12-8,114.067780,22.541500,0
22-12-17,114.067970,22.547382,1
22-12-47,114.071465,22.739134,0
22-13-31,114.055519,22.634684,1
22-13-36,114.054817,22.610817,0
22-13-41,114.046532,22.595600,1
22-13-55,114.088997,22.547768,0
22-14-5,114.099365,22.543501,1
22-14-30,114.130615,22.543900,0
22-14-35,114.119003,22.539534,1
22-15-24,113.970314,22.539249,0
22-15-28,113.971519,22.539818,1
22-16-37,114.075432,22.540033,0
22-16-42,114.068069,22.546850,1
22-17-6,114.109779,22.593283,0
22-17-32,114.110252,22.543667,1
22-18-26,114.094948,22.538317,0
22-18-31,114.080467,22.536917,1
22-18-46,114.053680,22.531683,0
22-18-51,114.050903,22.519850,1
22-19-1,114.042603,22.514500,0
22-19-5,114.034714,22.517782,1
22-19-25,113.978882,22.563784,0
22-19-30,113.982468,22.551683,1
22-19-52,114.024986,22.523382,0
22-20-31,113.972000,22.547850,1
22-20-36,113.977768,22.540733,0
22-20-41,113.980652,22.536333,1
22-21-1,114.035629,22.531183,0
22-21-25,114.019249,22.544350,1
22-21-35,114.053383,22.547400,0
22-21-39,114.063103,22.542667,1
22-21-44,114.080635,22.543333,0
22-21-49,114.102982,22.538082,1
22-22-14,114.068535,22.531950,0
22-22-23,114.054199,22.543167,1
22-22-38,114.046165,22.530800,0
22-22-43,114.057968,22.539650,1
22-22-57,114.048965,22.567783,0
22-23-2,114.043503,22.557318,1
22-23-30,114.079903,22.556868,0
22-23-35,114.085381,22.569550,1
22-23-44,114.071671,22.585850,0
22-23-54,114.082184,22.571400,1
22-23-59,114.099030,22.558350,0
23-0-9,114.106331,22.545099,1
23-0-24,114.101265,22.555166,0
23-1-3,114.091034,22.543449,1
23-1-13,114.079803,22.556850,0
23-2-2,114.047813,22.538099,1
23-2-31,113.914932,22.540449,0
23-3-6,113.913765,22.517817,1
23-3-23,113.919434,22.489550,0
23-3-32,113.919746,22.490801,1
23-3-42,113.936302,22.524532,0
23-6-14,114.091064,22.546984,1
23-6-28,114.116333,22.535717,0
23-6-43,114.079185,22.543100,1
23-6-53,114.043686,22.558434,0
23-7-41,113.991653,22.541817,1
23-8-25,114.047653,22.545799,0
23-8-40,114.048866,22.531233,1
23-8-45,114.054100,22.535151,0
23-9-26,114.025620,22.531033,1
23-9-31,114.049332,22.528351,0
23-9-35,114.044518,22.535116,1
23-9-53,114.052032,22.538517,0
23-10-2,114.048233,22.537382,1
23-10-22,113.974030,22.541134,0
23-10-42,113.973114,22.544167,1
23-11-16,113.900566,22.565517,0
23-11-50,113.904816,22.554001,1
23-12-29,114.057083,22.526133,0
23-12-38,114.060783,22.521433,1
23-12-53,114.027367,22.522200,0
23-13-17,114.044647,22.513268,1
23-13-47,114.051216,22.522766,0
23-14-1,114.063164,22.518984,1
23-14-21,114.036736,22.558184,0
23-14-26,114.045898,22.564533,1
23-15-14,114.082001,22.543200,0
23-15-34,114.068047,22.547167,1
23-15-58,114.089966,22.547434,0
23-16-3,114.091187,22.543917,1
23-16-17,113.994637,22.527884,0
23-16-45,113.927353,22.524767,1
23-17-24,114.119499,22.537884,0
23-17-29,114.104752,22.537884,1
23-17-39,114.071480,22.544500,0
23-17-49,114.067017,22.525749,1
23-18-8,114.029716,22.521700,0
23-18-13,114.033813,22.528566,1
23-18-18,114.020897,22.539267,0
23-18-47,113.962982,22.569933,1
23-18-52,113.955383,22.572968,0
23-18-57,113.954147,22.545467,1
23-19-31,113.949951,22.583717,0
23-20-39,114.038147,22.555967,1
23-20-49,114.022049,22.532316,0
23-20-54,114.009354,22.536882,1
23-21-1,114.011032,22.570333,0
23-21-40,114.111801,22.531700,1
23-21-45,114.114151,22.531866,0
23-22-9,114.057068,22.537933,1
23-22-29,114.112053,22.586533,0
23-22-48,114.110420,22.540533,1
23-22-58,114.129684,22.548817,0
23-23-3,114.121620,22.544268,1
23-23-13,114.112785,22.542334,0
23-23-58,114.091270,22.543900,1
24-0-13,114.113998,22.541800,0
24-0-46,114.058815,22.531782,1
24-1-16,113.915565,22.535467,0
24-1-40,113.922882,22.535383,1
24-1-45,113.924454,22.530733,0
24-4-7,113.927551,22.546583,1
24-4-12,113.923103,22.550533,0
24-6-52,114.033882,22.551283,1
24-6-57,114.014114,22.551132,0
24-7-40,114.032120,22.566950,1
24-7-45,114.035187,22.563116,0
24-7-50,114.033180,22.566250,1
24-8-5,114.054451,22.537701,0
24-8-10,114.048119,22.539301,1
24-8-19,114.051247,22.525682,0
24-8-39,114.031502,22.555017,1
24-8-54,113.989769,22.535601,0
24-9-43,114.034737,22.527983,1
24-9-53,114.004448,22.533318,0
24-10-12,114.040337,22.530832,1
24-10-46,114.161133,22.567350,0
24-10-51,114.145081,22.555567,1
24-11-10,114.080284,22.540350,0
24-11-15,114.071671,22.538517,1
24-11-20,114.071770,22.544018,0
24-11-30,114.067482,22.524532,1
24-11-49,114.035004,22.555017,0
24-11-54,114.035629,22.542334,1
24-11-59,114.039848,22.544817,0
24-12-4,114.047600,22.537300,1
24-12-13,114.062500,22.537317,0
24-12-18,114.039848,22.530983,1
24-12-43,113.814667,22.649767,0
24-13-46,113.814415,22.650368,1
24-14-6,113.951881,22.559834,0
24-14-17,113.961182,22.558567,1
24-14-32,113.974968,22.537849,0
24-14-42,113.977814,22.540768,1
24-14-51,113.954498,22.556566,0
24-16-2,114.029701,22.527767,1
24-16-32,113.922501,22.524700,0
24-16-37,113.927734,22.520367,1
24-16-42,113.925934,22.510950,0
24-16-46,113.919296,22.509466,1
24-16-55,113.919601,22.490650,0
24-17-5,113.908363,22.480183,1
24-17-19,113.920151,22.519632,0
24-17-28,113.919136,22.524183,1
24-17-48,113.909317,22.544451,0
24-17-53,113.918182,22.543083,1
24-18-3,113.962120,22.535133,0
24-18-8,113.940903,22.535732,1
24-18-28,113.929970,22.493282,0
24-18-33,113.930153,22.506666,1
24-18-37,113.944847,22.506701,0
24-18-59,113.924164,22.546949,1
24-19-47,114.003632,22.529917,0
24-20-6,114.009483,22.534666,1
24-20-32,114.117104,22.538233,0
24-20-42,114.115631,22.535267,1
24-21-8,114.068398,22.523733,0
24-21-18,114.076065,22.546633,1
24-21-42,114.062698,22.638750,0
24-21-52,114.049820,22.604633,1
24-22-26,114.023468,22.531933,0
24-22-35,114.004753,22.537567,1
24-22-45,114.020981,22.531982,0
24-22-50,114.041115,22.530899,1
24-23-0,114.048737,22.569349,0
24-23-9,114.046364,22.564367,1
24-23-29,114.055901,22.570717,0
24-23-58,114.052002,22.564817,1
