time,jd,wd,status
20-13-29,114.107803,22.571817,0
20-13-25,114.106819,22.562162,1
20-13-30,114.107864,22.571865,0
20-13-25,114.106773,22.564547,1
20-13-30,114.107872,22.571884,0
20-13-26,114.107353,22.566372,1
20-13-31,114.107887,22.571896,0
20-13-38,114.090843,22.558455,1
20-13-47,114.068413,22.523766,0
20-14-16,114.019493,22.535362,1
20-14-25,114.077789,22.531878,0
20-14-26,114.080849,22.536783,1
20-14-34,114.091240,22.547897,0
20-14-43,114.099594,22.540113,1
20-14-54,114.057144,22.519728,0
20-15-1,114.062607,22.525978,1
20-15-16,114.111305,22.534105,0
20-15-19,114.111557,22.533142,1
20-15-42,114.046585,22.604258,0
20-15-55,114.045135,22.596615,1
20-16-24,114.116066,22.552565,0
20-16-26,114.116814,22.558811,1
20-17-0,114.137032,22.568798,0
20-17-10,114.122849,22.558067,1
20-17-16,114.127502,22.552473,0
20-17-19,114.127769,22.550053,1
20-17-31,114.112175,22.585680,0
20-17-46,114.112564,22.546276,1
20-18-2,114.094589,22.559307,0
20-18-9,114.090370,22.564642,1
20-18-59,113.814758,22.649467,0
20-19-42,113.816116,22.648817,1
20-21-39,114.047379,22.604088,0
20-21-50,114.051071,22.550606,1
20-22-5,113.986588,22.556606,0
20-22-19,114.017715,22.541252,1
20-22-24,114.034622,22.527967,0
20-22-44,113.962372,22.533792,1
20-22-58,114.058411,22.526070,0
20-23-23,114.118210,22.540148,1
20-23-41,114.041168,22.526207,0
21-0-14,114.072945,22.531670,1
21-0-22,114.099983,22.555159,0
21-0-25,114.099533,22.544064,1
21-0-29,114.084152,22.540607,0
21-2-15,114.116112,22.539497,1
21-2-35,114.040428,22.549465,0
21-3-1,114.119041,22.540108,1
21-3-11,114.056572,22.520197,0
21-3-13,114.056656,22.523647,1
21-3-20,114.042297,22.529755,0
21-3-15,114.054298,22.525850,1
21-3-20,114.042130,22.529869,0
21-3-15,114.050980,22.525806,1
21-3-21,114.042099,22.530012,0
21-3-16,114.047806,22.525793,1
21-3-21,114.042885,22.530928,0
21-3-16,114.044891,22.526432,1
21-3-22,114.048096,22.531258,0
21-3-17,114.045128,22.529318,1
21-3-22,114.053902,22.531460,0
21-3-17,114.044296,22.529913,1
21-3-23,114.059891,22.531561,0
21-3-18,114.044304,22.528349,1
21-3-23,114.065781,22.531618,0
21-4-0,114.122002,22.544521,1
21-4-7,114.130081,22.552519,0
21-4-43,114.118973,22.540237,1
21-4-59,114.115166,22.583862,0
21-6-35,114.120041,22.541519,1
21-6-43,114.068398,22.523687,0
21-6-38,114.104500,22.537813,1
21-6-43,114.068413,22.523754,0
21-6-38,114.098083,22.538183,1
21-6-44,114.068459,22.523821,0
21-6-39,114.091522,22.538168,1
21-6-44,114.066971,22.525276,0
21-6-39,114.085129,22.537422,1
21-6-45,114.068466,22.529846,0
21-6-40,114.079407,22.535997,1
21-6-45,114.072617,22.531603,0
21-6-40,114.076622,22.531906,1
21-6-46,114.077721,22.532303,0
21-7-9,114.119789,22.545694,1
21-7-18,114.114365,22.532106,0
21-7-45,114.130661,22.554445,1
21-7-55,114.114868,22.542698,0
21-7-50,114.126747,22.547768,1
21-7-56,114.114326,22.542637,0
21-8-2,114.120506,22.542259,1
21-8-19,114.062706,22.517540,0
21-8-46,114.066254,22.554501,1
21-8-57,114.093445,22.543695,0
21-9-29,114.118927,22.539911,1
21-9-34,114.113426,22.543615,0
21-9-35,114.113747,22.545288,1
21-9-43,114.136223,22.544992,0
21-9-46,114.139572,22.549934,1
21-10-2,114.059326,22.535440,0
21-10-6,114.060600,22.535463,1
21-10-16,113.992088,22.540464,0
21-10-53,113.963005,22.542103,1
21-11-18,114.114632,22.534719,0
21-11-22,114.117180,22.536858,1
21-11-28,114.091042,22.539120,0
21-11-53,114.076935,22.535543,1
21-12-1,114.078575,22.545561,0
21-11-56,114.076843,22.540142,1
21-12-2,114.079941,22.545645,0
21-12-15,114.090118,22.551718,1
21-12-25,114.124023,22.554565,0
21-12-33,114.127907,22.550116,1
21-12-42,114.113991,22.531855,0
21-12-43,114.115028,22.533381,1
21-12-54,114.123802,22.567333,0
21-12-56,114.125145,22.559317,1
21-13-3,114.106895,22.551554,0
21-13-6,114.104012,22.558388,1
21-13-11,114.099152,22.557831,0
21-13-21,114.107201,22.551388,1
21-13-27,114.120071,22.561129,0
21-13-30,114.125153,22.565983,1
21-13-36,114.130562,22.580950,0
21-13-43,114.139114,22.575808,1
21-14-16,114.114021,22.531725,0
21-14-18,114.115044,22.533472,1
21-14-26,114.131454,22.550537,0
21-14-22,114.136475,22.548574,1
21-14-27,114.131248,22.550640,0
21-14-22,114.138565,22.549612,1
21-14-28,114.130684,22.550959,0
21-14-34,114.126266,22.549683,1
21-14-47,114.114082,22.534557,0
21-14-49,114.114166,22.534582,1
21-14-55,114.137314,22.550879,0
21-14-50,114.114166,22.534582,1
21-14-55,114.137390,22.551168,0
21-14-50,114.116211,22.535442,1
21-14-56,114.138344,22.552338,0
21-14-51,114.117340,22.536663,1
21-14-59,114.135406,22.545691,0
21-15-2,114.139397,22.549919,1
21-15-10,114.121681,22.548185,0
21-15-6,114.125916,22.549288,1
21-15-12,114.118568,22.547853,0
21-15-12,114.118889,22.547768,1
21-15-24,114.137878,22.544125,0
21-15-19,114.125824,22.548950,1
21-15-24,114.137794,22.544159,0
21-15-20,114.125824,22.548307,1
21-15-25,114.135284,22.545769,0
21-15-20,114.125809,22.548307,1
21-15-39,114.101112,22.547342,0
21-15-34,114.111931,22.545298,1
21-15-39,114.100357,22.547426,0
21-15-35,114.108383,22.544842,1
21-15-40,114.100464,22.547422,0
21-15-35,114.106125,22.545326,1
21-15-40,114.101311,22.547758,0
21-15-36,114.106407,22.545923,1
21-15-50,114.113297,22.546682,0
21-15-46,114.105728,22.547012,1
21-15-51,114.113419,22.546762,0
21-15-51,114.114067,22.546867,1
21-16-15,114.116783,22.536249,0
21-16-23,114.118195,22.548067,1
21-16-31,114.125900,22.551434,0
21-16-31,114.125916,22.552601,1
21-16-58,114.137199,22.568913,0
21-17-20,114.116508,22.546558,1
21-17-38,114.074120,22.532095,0
21-17-40,114.072075,22.536192,1
21-17-50,114.077850,22.547131,0
21-18-13,114.025093,22.533663,1
21-18-28,114.068436,22.523792,0
21-18-30,114.067688,22.524031,1
21-19-20,114.064049,22.639732,0
21-19-18,114.065010,22.633150,1
21-19-21,114.064011,22.639723,0
21-19-18,114.064079,22.635607,1
21-19-24,114.062828,22.639088,0
21-19-36,114.054718,22.610577,1
21-19-50,114.037956,22.613659,0
21-20-13,114.053749,22.549467,1
21-20-36,114.040840,22.617598,0
21-20-31,114.040169,22.611868,1
21-20-36,114.040840,22.617598,0
21-20-31,114.039848,22.612371,1
21-20-36,114.040840,22.617598,0
21-20-32,114.039696,22.612602,1
21-20-36,114.040840,22.617598,0
21-20-34,114.039047,22.613558,1
21-20-39,114.038811,22.614040,0
21-20-34,114.038963,22.613873,1
21-20-40,114.040001,22.611925,0
21-20-35,114.040176,22.615295,1
21-20-40,114.040558,22.609791,0
21-21-25,114.125877,22.544312,1
21-21-41,114.048126,22.561985,0
21-21-49,114.044456,22.558113,1
21-22-3,114.048584,22.521429,0
21-21-57,114.044258,22.549477,1
21-22-3,114.048592,22.521410,0
21-21-58,114.044327,22.544043,1
21-22-4,114.048576,22.521702,0
21-21-58,114.044449,22.537872,1
21-22-4,114.048576,22.521702,0
21-21-59,114.044716,22.526304,1
21-22-4,114.048576,22.521702,0
21-22-16,114.069176,22.532043,1
21-22-22,114.046738,22.529463,0
21-22-23,114.046158,22.530346,1
21-22-33,114.057228,22.529833,0
21-22-36,114.059029,22.527679,1
21-22-50,114.113930,22.531698,0
21-23-17,114.113701,22.545273,1
21-23-22,114.106094,22.559444,0
21-23-18,114.113708,22.545670,1
21-23-23,114.104492,22.558668,0
21-23-18,114.111015,22.545563,1
21-23-23,114.104088,22.558624,0
21-23-19,114.110252,22.547487,1
21-23-24,114.104004,22.557667,0
21-23-19,114.110268,22.548332,1
21-23-24,114.103828,22.557625,0
21-23-20,114.109901,22.552193,1
21-23-25,114.103828,22.557640,0
21-23-20,114.110764,22.556976,1
21-23-25,114.103836,22.557629,0
21-23-21,114.112434,22.558912,1
21-23-26,114.103874,22.557627,0
21-23-21,114.106659,22.558792,1
21-23-26,114.103905,22.557667,0
21-23-22,114.106087,22.559311,1
21-23-27,114.103973,22.557678,0
23-0-3,114.116325,22.539606,1
23-0-18,114.054352,22.578398,0
23-0-21,114.058922,22.574146,1
23-0-38,114.133720,22.584461,0
23-1-2,114.109634,22.537762,1
23-1-13,114.043732,22.601683,0
23-1-40,114.120544,22.541542,1
23-1-48,114.132919,22.571047,0
23-2-7,114.118843,22.540390,1
23-2-14,114.104637,22.558125,0
23-2-44,114.117676,22.540077,1
23-3-6,114.092140,22.566269,0
23-3-19,114.120209,22.541521,1
23-3-29,114.111443,22.601900,0
23-4-26,114.119881,22.541758,1
23-4-38,114.111267,22.603157,0
23-6-46,114.125900,22.548220,1
23-6-53,114.115570,22.535166,0
23-7-5,114.125900,22.548403,1
23-7-9,114.103966,22.544416,0
23-7-31,114.122971,22.545113,1
23-7-43,114.055412,22.525892,0
23-7-57,114.076416,22.535116,1
23-8-5,114.111626,22.531576,0
23-8-32,114.104164,22.552862,1
23-8-39,114.081642,22.539684,0
23-9-35,114.099480,22.552334,1
23-9-49,114.039055,22.524326,0
23-9-51,114.037651,22.527515,1
23-10-5,114.078453,22.545397,0
23-10-7,114.079399,22.545067,1
23-10-15,114.045586,22.540300,0
23-10-10,114.068108,22.543047,1
23-10-15,114.045677,22.540228,0
23-10-11,114.059509,22.542883,1
23-10-16,114.045135,22.540733,0
23-10-12,114.048691,22.542683,1
23-10-17,114.043961,22.539869,0
23-10-26,114.044418,22.543524,1
23-10-49,114.126381,22.575466,0
23-10-55,114.121613,22.574318,1
23-11-2,114.111710,22.596991,0
23-11-5,114.119644,22.595301,1
23-11-14,114.120010,22.570784,0
23-11-25,114.111313,22.586702,1
23-11-40,114.101089,22.552063,0
23-12-9,114.116516,22.550282,1
23-12-16,114.126030,22.542019,0
23-12-22,114.119843,22.538982,1
23-12-27,114.110588,22.539101,0
23-12-47,114.066895,22.527466,1
23-13-1,114.081345,22.556208,0
23-13-4,114.081497,22.553787,1
23-13-25,114.113594,22.541796,0
23-13-26,114.113625,22.544195,1
23-13-49,114.068398,22.524031,0
23-14-3,114.067810,22.523996,1
23-14-35,113.896492,22.504108,0
23-14-36,113.896454,22.504717,1
23-14-49,113.914551,22.528889,0
23-14-51,113.914207,22.531139,1
23-15-7,113.948112,22.542952,0
23-15-25,114.026001,22.527821,1
23-15-38,114.050674,22.551361,0
23-16-5,114.067505,22.569452,1
23-16-21,114.101212,22.547476,0
23-17-13,114.125229,22.567293,1
23-17-19,114.132629,22.571674,0
23-17-23,114.138023,22.565273,1
23-17-31,114.115089,22.534954,0
23-17-37,114.115509,22.535034,1
23-17-48,114.144699,22.551849,0
23-17-52,114.139992,22.549925,1
23-18-4,114.101097,22.546404,0
23-18-14,114.105743,22.544718,1
23-18-23,114.124535,22.564083,0
23-18-27,114.123009,22.555962,1
23-18-33,114.114204,22.534615,0
23-18-37,114.113693,22.534243,1
23-19-28,113.842171,22.771580,0
23-20-21,113.929604,22.526621,1
23-20-26,113.930870,22.519836,0
23-20-28,113.930870,22.520573,1
23-20-39,113.911804,22.506205,0
23-20-40,113.914360,22.504288,1
23-20-49,113.923927,22.489950,0
23-20-51,113.922531,22.488701,1
23-20-55,113.910782,22.489279,0
23-21-0,113.910858,22.490318,1
23-21-27,114.030106,22.520643,0
23-21-37,114.045509,22.530628,1
23-21-47,114.034058,22.560471,0
23-21-51,114.033531,22.561951,1
23-21-55,114.051094,22.567228,0
23-22-13,114.068291,22.528709,1
23-22-22,114.102783,22.552658,0
23-22-27,114.101357,22.547678,1
23-22-36,114.113998,22.538116,0
23-22-40,114.112091,22.545628,1
23-22-47,114.138321,22.549837,0
23-22-52,114.121109,22.543137,1
23-22-59,114.110336,22.540762,0
23-23-1,114.111961,22.531359,1
23-23-17,114.031418,22.521776,0
23-23-19,114.031006,22.523687,1
23-23-25,114.068398,22.523737,0
23-23-26,114.068474,22.529882,1
23-23-32,114.111229,22.534941,0
24-0-34,114.117683,22.539673,1
24-0-41,114.083977,22.547819,0
24-1-5,114.118881,22.540476,1
24-1-18,114.030296,22.526657,0
24-2-31,114.118729,22.540228,1
24-2-38,114.068520,22.524042,0
24-3-6,114.118950,22.540232,1
24-3-13,114.068565,22.524038,0
24-3-29,114.118706,22.540709,1
24-3-48,114.101608,22.547752,0
24-3-43,114.118942,22.540205,1
24-3-49,114.101715,22.547747,0
24-3-43,114.118835,22.540178,1
24-3-49,114.101547,22.547731,0
24-3-44,114.118271,22.539877,1
24-3-50,114.099915,22.547501,0
24-3-44,114.114372,22.538877,1
24-3-50,114.099777,22.547487,0
24-3-45,114.108032,22.537415,1
24-3-51,114.099396,22.546497,0
24-3-57,114.118813,22.540327,1
24-4-3,114.112137,22.531490,0
24-3-58,114.117371,22.539719,1
24-4-3,114.112129,22.531458,0
24-3-59,114.114693,22.539263,1
24-4-4,114.112144,22.531492,0
24-3-59,114.109573,22.537836,1
24-4-4,114.112144,22.531557,0
24-4-0,114.105011,22.538090,1
24-4-5,114.111313,22.534973,0
24-4-0,114.106842,22.541174,1
24-4-5,114.110847,22.537775,0
24-4-1,114.110336,22.541517,1
24-4-6,114.110809,22.537548,0
24-4-1,114.110756,22.538027,1
24-4-6,114.111145,22.535452,0
24-4-2,114.111099,22.535482,1
24-4-7,114.111572,22.532698,0
24-4-2,114.111465,22.533592,1
24-4-7,114.114914,22.532152,0
24-5-0,114.118729,22.540289,1
24-5-8,114.068436,22.523863,0
24-5-3,114.093346,22.538153,1
24-5-8,114.068474,22.523918,0
24-5-3,114.087723,22.537487,1
24-5-9,114.067253,22.526237,0
24-5-4,114.082108,22.537357,1
24-5-9,114.069374,22.530773,0
24-5-4,114.078239,22.533842,1
24-5-10,114.073349,22.531654,0
24-5-5,114.073898,22.531876,1
24-5-10,114.078362,22.533447,0
24-6-57,114.083534,22.547087,1
24-7-24,113.814529,22.649803,0
24-11-44,113.905602,22.553602,1
24-12-14,113.912827,22.518803,0
24-12-36,113.920822,22.518654,1
24-12-57,113.900124,22.513277,0
24-12-58,113.901566,22.514496,1
24-13-4,113.923607,22.521702,0
24-13-7,113.924286,22.522196,1
24-13-18,113.924004,22.495525,0
24-13-39,113.918381,22.505762,1
24-13-48,113.912643,22.519661,0
24-13-50,113.914520,22.525051,1
24-14-10,114.081627,22.541924,0
24-14-36,114.107010,22.541826,1
24-14-53,114.043587,22.557499,0
24-15-9,114.055054,22.562517,1
24-15-16,114.032257,22.556618,0
24-15-20,114.031471,22.554962,1
24-15-27,114.008720,22.560406,0
24-15-41,114.063789,22.568535,1
24-16-0,114.134323,22.559847,0
24-16-1,114.133675,22.560223,1
24-16-16,114.109261,22.544647,0
24-16-11,114.111313,22.559748,1
24-16-17,114.109505,22.544298,0
24-16-11,114.110100,22.556360,1
24-16-17,114.108841,22.544542,0
24-16-17,114.108749,22.544594,1
24-16-29,114.112778,22.536011,0
24-16-25,114.116928,22.541473,1
24-16-40,114.130150,22.554453,0
24-16-35,114.118263,22.546728,1
24-16-40,114.130104,22.554424,0
24-16-54,114.134880,22.558844,1
24-17-9,114.105232,22.551523,0
24-17-17,114.113609,22.550743,1
24-17-41,114.054703,22.549452,0
24-17-37,114.061722,22.543238,1
24-17-42,114.054634,22.549465,0
24-17-37,114.057999,22.544363,1
24-17-42,114.054459,22.549540,0
24-17-38,114.057915,22.546782,1
24-18-3,114.114082,22.531691,0
24-17-58,114.102814,22.538122,1
24-18-3,114.114082,22.531691,0
24-17-59,114.103111,22.538136,1
24-18-4,114.114922,22.533253,0
24-17-59,114.103943,22.538031,1
24-18-4,114.114410,22.535866,0
24-18-5,114.112434,22.538792,1
24-18-12,114.113960,22.531698,0
24-18-17,114.122200,22.543085,1
24-18-23,114.114563,22.534790,0
24-18-18,114.124458,22.541733,1
24-18-23,114.114777,22.534828,0
24-18-18,114.124527,22.541634,1
24-18-24,114.114235,22.534426,0
24-18-19,114.123917,22.540823,1
24-18-24,114.114235,22.534426,0
24-18-19,114.123550,22.540728,1
24-18-25,114.116730,22.536154,0
24-18-20,114.121529,22.539572,1
24-18-25,114.118607,22.537479,0
24-18-20,114.120918,22.539272,1
24-18-26,114.122482,22.540043,0
24-18-21,114.119705,22.538563,1
24-18-26,114.126312,22.542538,0
24-18-21,114.117920,22.537291,1
24-18-27,114.131508,22.545128,0
24-18-22,114.116837,22.536287,1
24-18-27,114.135948,22.549131,0
24-18-33,114.137665,22.570898,1
24-19-6,114.138062,22.607822,0
24-19-50,114.167152,22.605722,1
24-19-59,114.152679,22.627522,0
24-19-54,114.157875,22.612923,1
24-19-59,114.152672,22.627529,0
24-19-54,114.157234,22.614893,1
24-20-0,114.152542,22.627548,0
24-19-55,114.157204,22.614958,1
24-20-0,114.152618,22.628033,0
24-20-45,114.057816,22.551453,1
24-20-53,114.052032,22.567318,0
24-20-48,114.044006,22.556538,1
24-20-53,114.052460,22.567308,0
24-20-49,114.039383,22.566069,1
24-21-6,114.048920,22.604246,0
24-21-10,114.045013,22.596973,1
24-21-31,114.114098,22.534655,0
24-21-26,114.110222,22.548052,1
24-21-31,114.113739,22.534607,0
24-21-34,114.113647,22.534403,1
24-21-46,114.091019,22.547070,0
24-21-49,114.093658,22.543306,1
24-22-9,114.119606,22.579212,0
24-22-4,114.115540,22.558317,1
24-22-9,114.119606,22.579250,0
24-22-5,114.119949,22.559671,1
24-22-10,114.122200,22.579275,0
24-22-5,114.118355,22.564211,1
24-22-11,114.122421,22.579254,0
24-22-20,114.116631,22.548109,1
24-22-30,114.081528,22.548067,0
24-23-11,114.119041,22.540354,1
24-23-19,114.121063,22.557487,0
24-23-14,114.117203,22.546259,1
24-23-19,114.121063,22.557487,0
24-23-14,114.116524,22.549788,1
24-23-19,114.121063,22.557487,0
24-23-15,114.118446,22.553135,1
24-23-19,114.121063,22.557487,0
24-23-15,114.118698,22.553730,1
24-23-19,114.121063,22.557487,0
24-23-24,114.116608,22.548613,1
24-23-40,114.029770,22.544950,0
