time,jd,wd,status
19-1-9,114.063797,22.639383,0
19-2-6,114.105080,22.540251,1
19-2-53,114.048103,22.539833,0
19-3-28,114.105667,22.539284,1
19-3-36,114.121063,22.543617,0
19-3-47,114.106529,22.538950,1
19-4-2,114.125252,22.552767,0
19-5-4,114.105797,22.539083,1
19-5-31,113.816315,22.646467,0
19-7-59,114.124969,22.569517,1
19-8-5,114.134064,22.572533,0
19-8-12,114.133286,22.571383,1
19-8-29,114.116653,22.536283,0
19-8-52,114.105751,22.539667,1
19-8-54,114.106430,22.541267,0
19-9-9,114.106316,22.539583,1
19-9-53,114.041901,22.780582,0
19-11-18,114.113297,22.534067,1
19-11-26,114.105118,22.540283,0
19-11-29,114.106049,22.539749,1
19-11-34,114.105331,22.539932,0
19-13-47,113.919418,22.572500,1
19-14-8,113.937302,22.563351,0
19-14-19,113.940369,22.559851,1
19-14-36,114.007118,22.537382,0
19-14-42,114.003815,22.537683,1
19-14-52,114.026703,22.539568,0
19-15-15,114.059753,22.521799,1
19-15-16,114.059868,22.521784,0
19-15-19,114.056580,22.522766,1
19-15-26,114.063683,22.517584,0
19-15-30,114.063080,22.518600,1
19-15-40,114.029999,22.522249,0
19-15-44,114.025452,22.528168,1
19-15-58,114.076920,22.540768,0
19-16-8,114.072685,22.531017,1
19-16-22,114.051514,22.528168,0
19-16-49,114.045898,22.512167,1
19-17-2,114.082031,22.543051,0
19-17-6,114.091133,22.540434,1
19-17-15,114.052635,22.531782,0
19-17-15,114.049149,22.531700,1
19-17-57,113.816170,22.646982,0
19-18-43,113.814034,22.650183,1
19-18-48,113.832832,22.647682,0
19-19-48,114.096916,22.538401,1
19-19-58,114.038254,22.524000,0
19-20-3,114.042717,22.519133,1
19-20-10,114.024780,22.527233,0
19-20-21,114.051903,22.511183,1
19-20-34,114.062119,22.569517,0
19-21-2,114.062798,22.548134,1
19-21-19,114.038849,22.607149,0
19-21-31,114.067520,22.565901,1
19-21-42,114.039047,22.606934,0
19-22-4,114.062798,22.550051,1
19-22-14,114.047531,22.560217,0
19-22-15,114.044518,22.557516,1
19-22-22,114.051003,22.520718,0
19-22-28,114.051781,22.512882,1
19-22-32,114.063232,22.519400,0
19-22-33,114.062531,22.520700,1
19-22-38,114.064819,22.533684,0
19-22-40,114.063065,22.536467,1
19-22-46,114.066498,22.554382,0
19-22-47,114.067680,22.551634,1
19-22-55,114.047798,22.539900,0
19-23-1,114.050484,22.533434,1
19-23-7,114.056702,22.523483,0
19-23-21,114.051483,22.511868,1
19-23-33,114.113953,22.531651,0
19-23-34,114.114983,22.533434,1
19-23-39,114.144699,22.544283,0
20-0-2,114.113586,22.544933,1
20-0-5,114.113998,22.538168,0
20-0-6,114.114685,22.538500,1
20-0-7,114.119270,22.540216,0
20-0-44,114.113647,22.544800,1
20-0-47,114.111504,22.540951,0
20-1-8,114.105103,22.540934,1
20-1-20,114.078018,22.533333,0
20-1-27,114.084648,22.536034,1
20-1-32,114.073181,22.539217,0
20-1-41,114.104202,22.540083,1
20-1-45,114.105049,22.549299,0
20-1-51,114.104881,22.540434,1
20-1-54,114.113670,22.544149,0
20-2-16,114.105751,22.539217,1
20-2-27,114.131866,22.565050,0
20-2-42,114.105965,22.538950,1
20-2-52,114.108597,22.576317,0
20-2-53,114.107834,22.575850,1
20-3-3,114.039032,22.542850,0
20-5-9,114.105751,22.539499,1
20-6-29,113.814552,22.649567,0
20-8-45,113.815369,22.649517,1
20-9-6,114.003403,22.536882,0
20-9-9,114.007584,22.538334,1
20-9-34,113.895782,22.570267,0
20-9-50,113.894485,22.564751,1
20-10-12,113.943733,22.508150,0
20-10-17,113.945999,22.507732,1
20-10-28,114.050835,22.531166,0
20-10-36,114.065498,22.542500,1
20-11-12,114.067970,22.523916,0
20-11-14,114.066986,22.525316,1
20-11-23,114.051903,22.537201,0
20-11-23,114.052582,22.537300,1
20-12-18,114.032280,22.566816,0
20-12-30,114.035248,22.567667,1
20-12-39,114.029198,22.540632,0
20-12-59,114.025032,22.527634,1
20-13-12,114.117882,22.537416,0
20-13-23,114.105598,22.539499,1
20-14-15,113.838234,22.733400,0
20-17-7,114.062752,22.517799,1
20-17-17,114.025581,22.522699,0
20-17-24,114.021317,22.525433,1
20-17-32,113.996719,22.529333,0
20-17-42,114.020233,22.536200,1
20-17-52,114.031799,22.543900,0
20-18-0,114.017982,22.539949,1
20-18-3,114.011971,22.535334,0
20-18-20,113.931183,22.521933,1
20-18-30,113.924065,22.516251,0
20-18-37,113.928467,22.523701,1
20-19-2,113.884430,22.559566,0
20-19-9,113.895767,22.563618,1
20-19-15,113.914917,22.543350,0
20-19-44,114.111298,22.534050,1
20-19-48,114.102570,22.540117,0
20-20-0,114.092148,22.538334,1
20-21-4,114.048897,22.568167,0
20-21-7,114.037682,22.565849,1
20-21-10,114.032784,22.563732,0
20-21-11,114.031967,22.562567,1
20-21-27,114.016853,22.641451,0
20-21-48,114.062782,22.548817,1
20-22-13,114.034081,22.625032,0
20-22-38,114.060318,22.531816,1
20-22-48,114.012581,22.554150,0
20-22-51,114.019066,22.544350,1
20-22-57,114.024963,22.527033,0
20-23-8,114.041969,22.530884,1
20-23-18,114.041199,22.563400,0
20-23-40,114.117752,22.603184,1
20-23-45,114.112282,22.595882,0
21-0-46,114.105980,22.539183,1
21-0-53,114.115448,22.543249,0
21-1-11,114.105270,22.539717,1
21-1-17,114.119400,22.544033,0
21-1-28,114.105431,22.539133,1
21-1-30,114.099098,22.541218,0
21-1-41,114.104446,22.540649,1
21-1-50,114.121086,22.542833,0
21-2-46,114.106117,22.539034,1
21-3-9,113.930603,22.504383,0
21-6-26,114.105965,22.538851,1
21-6-35,114.062897,22.517567,0
21-7-58,114.105370,22.538383,1
21-8-7,114.100250,22.547382,0
21-8-53,114.106483,22.539183,1
21-9-26,113.814613,22.649683,0
21-10-43,113.817749,22.647449,1
21-11-8,113.913879,22.518084,0
21-11-18,113.933464,22.519951,1
21-11-30,114.042519,22.528868,0
21-11-31,114.042633,22.528418,1
21-11-58,113.894417,22.567818,0
21-12-32,114.044853,22.526417,1
21-12-38,114.065552,22.542683,0
21-12-41,114.074135,22.539700,1
21-12-54,114.079468,22.543182,0
21-12-55,114.071831,22.543633,1
21-12-56,114.071671,22.543751,0
21-12-58,114.072319,22.547916,1
21-13-6,114.083534,22.545767,0
21-13-8,114.087570,22.545418,1
21-13-20,114.124748,22.545218,0
21-13-21,114.121536,22.544100,1
21-13-31,114.068481,22.524250,0
21-13-41,114.106133,22.539583,1
21-13-49,114.112953,22.535816,0
21-14-8,114.109131,22.541634,1
21-14-18,114.121964,22.573784,0
21-14-20,114.121567,22.571533,1
21-14-25,114.122780,22.577383,0
21-14-30,114.125168,22.566601,1
21-14-42,114.135902,22.550949,0
21-14-44,114.132332,22.550449,1
21-15-9,114.105347,22.540483,0
21-15-28,114.120064,22.541918,1
21-15-51,114.116585,22.547466,0
21-16-36,114.022636,22.525932,1
21-16-48,114.063599,22.517668,0
21-16-49,114.063217,22.518667,1
21-17-10,114.030449,22.552900,0
21-17-21,114.017899,22.540216,1
21-17-25,114.034882,22.545549,0
21-17-28,114.035347,22.543966,1
21-17-33,114.037170,22.552334,0
21-17-41,114.044334,22.536867,1
21-17-54,114.075630,22.547083,0
21-17-56,114.076065,22.545616,1
21-18-9,114.045403,22.525618,0
21-18-10,114.047783,22.525566,1
21-18-26,114.050919,22.550167,0
21-18-27,114.051018,22.549000,1
21-18-34,114.067596,22.547632,0
21-21-27,114.100967,22.552282,1
21-21-31,114.116096,22.558733,0
21-21-40,114.105019,22.548767,1
21-21-44,114.125618,22.547632,0
21-22-21,114.106415,22.539183,1
21-22-36,114.113464,22.545151,0
21-22-37,114.113602,22.542982,1
21-22-56,114.032898,22.522850,0
21-23-2,114.046654,22.518717,1
21-23-9,114.060547,22.526833,0
21-23-10,114.059814,22.526051,1
21-23-22,114.057404,22.529850,0
21-23-24,114.056847,22.527782,1
21-23-30,114.065666,22.526234,0
21-23-39,114.106720,22.539682,1
21-23-44,114.078819,22.541050,0
21-23-45,114.081619,22.541317,1
21-23-51,114.108002,22.540684,0
21-23-59,114.105736,22.540033,1
22-0-5,114.105682,22.546183,0
22-0-28,114.105850,22.539650,1
22-0-40,114.184570,22.560083,0
22-1-0,114.105881,22.538584,1
22-1-5,114.079697,22.534967,0
22-1-41,114.105515,22.539482,1
22-1-48,114.119270,22.560783,0
22-1-59,114.106133,22.539000,1
22-2-18,114.038132,22.557249,0
22-5-21,114.105469,22.539400,1
22-5-53,113.814720,22.649450,0
22-7-47,113.816986,22.647367,1
22-8-32,114.174950,22.567316,0
22-8-36,114.170433,22.566950,1
22-9-19,114.106453,22.539482,0
22-9-33,114.105698,22.539516,1
22-9-37,114.083549,22.537466,0
22-10-22,114.055534,22.625299,1
22-10-47,113.949318,22.583082,0
22-11-15,113.978165,22.561983,1
22-11-22,113.978729,22.539118,0
22-11-22,113.978920,22.539267,1
22-11-29,113.963982,22.545300,0
22-11-31,113.963654,22.543850,1
22-12-30,113.814796,22.650883,0
22-13-2,113.814766,22.649750,1
22-13-31,114.075729,22.551451,0
22-13-52,114.090965,22.550934,1
22-14-6,114.050430,22.547434,0
22-14-11,114.062553,22.551250,1
22-14-22,114.098648,22.561501,0
22-14-29,114.099419,22.556383,1
22-15-9,114.169601,22.566851,0
22-15-10,114.165199,22.566799,1
22-15-13,114.164070,22.571051,0
22-15-16,114.161819,22.570150,1
22-15-35,114.089615,22.543633,0
22-15-35,114.089615,22.543568,1
22-15-47,114.062180,22.549566,0
22-15-56,114.062950,22.528833,1
22-16-5,114.051170,22.535084,0
22-16-33,114.024216,22.528833,1
22-16-43,114.062180,22.527149,0
22-16-45,114.059349,22.527233,1
22-16-54,114.070717,22.551167,0
22-16-54,114.070129,22.551100,1
22-17-25,114.100334,22.551983,0
22-17-28,114.103752,22.553118,1
22-17-47,114.113869,22.534634,0
22-17-50,114.114464,22.533783,1
22-18-21,114.119934,22.555700,0
22-18-36,114.127815,22.550016,1
22-19-1,114.116264,22.539583,0
22-19-3,114.113701,22.538851,1
22-19-11,114.126747,22.543850,0
22-19-13,114.122520,22.545134,1
22-19-21,114.087997,22.537600,0
22-19-52,114.021049,22.540833,1
22-19-58,114.008385,22.548668,0
22-20-2,114.014336,22.539516,1
22-20-6,114.008286,22.538267,0
22-20-7,114.007004,22.538033,1
22-20-19,114.011703,22.551500,0
22-20-35,114.017982,22.538733,1
22-20-58,113.928268,22.517750,0
22-21-1,113.929184,22.519449,1
22-21-4,113.928535,22.519501,0
22-21-5,113.930885,22.519733,1
22-21-11,113.943031,22.529051,0
22-21-13,113.943031,22.529051,1
22-21-14,113.942986,22.530033,0
22-21-16,113.940819,22.525850,1
22-21-32,113.909668,22.525017,0
22-21-39,113.933952,22.524282,1
22-21-49,114.012268,22.559217,0
22-22-10,114.063034,22.619484,1
22-22-46,114.133018,22.582083,0
22-22-48,114.132431,22.582216,1
22-23-2,114.111320,22.600468,0
22-23-19,114.118332,22.564133,1
22-23-27,114.117516,22.543484,0
22-23-28,114.116516,22.543034,1
22-23-31,114.124519,22.541918,0
22-23-36,114.116920,22.543182,1
22-23-48,114.179970,22.556850,0
22-23-52,114.183434,22.558950,1
24-0-0,114.120132,22.544916,0
24-0-17,114.106033,22.539200,1
24-1-8,114.106148,22.539249,0
24-1-11,114.106018,22.538549,1
24-1-23,114.054100,22.516817,0
24-2-12,113.962334,22.526617,1
24-2-26,114.041885,22.534000,0
24-5-47,114.112900,22.536266,1
24-6-24,113.816231,22.646784,0
24-7-30,114.008369,22.536568,1
24-7-57,113.876053,22.502934,0
24-8-15,113.930634,22.516968,1
24-8-22,113.922417,22.538868,0
24-8-53,114.031799,22.526733,1
24-9-5,113.946854,22.558867,0
24-9-9,113.953667,22.541000,1
24-9-16,113.973549,22.540867,0
24-9-18,113.973114,22.542067,1
24-10-5,114.301903,22.606667,0
24-11-10,114.308983,22.601282,1
24-11-39,114.017036,22.686300,0
24-12-42,113.816803,22.650917,1
24-12-51,113.884354,22.658100,0
24-13-15,114.059570,22.653851,1
24-13-44,114.047997,22.535101,0
24-13-45,114.047997,22.535101,1
24-13-51,114.039032,22.524366,0
24-13-52,114.038551,22.527050,1
24-14-1,114.049919,22.535233,0
24-14-1,114.050034,22.535116,1
24-14-7,114.042198,22.543818,0
24-14-16,114.039864,22.553183,1
24-14-23,114.037933,22.555883,0
24-14-26,114.043221,22.550301,1
24-14-33,114.062599,22.547832,0
24-14-35,114.062798,22.539600,1
24-14-45,113.993484,22.530733,0
24-15-11,114.024933,22.527416,1
24-15-26,114.055901,22.539017,0
24-15-27,114.057533,22.537268,1
24-15-33,114.062866,22.540268,0
24-15-39,114.059616,22.518101,1
24-15-54,114.066948,22.525299,0
24-16-17,114.062065,22.519533,1
24-16-26,114.019119,22.529034,0
24-16-28,114.021019,22.526583,1
24-16-39,114.062782,22.517616,0
24-16-43,114.062683,22.517918,1
24-17-5,114.015732,22.531282,0
24-17-58,113.814415,22.650517,1
24-18-21,113.993233,22.538633,0
24-18-27,114.005417,22.547916,1
24-18-32,114.017647,22.540268,0
24-19-2,114.062767,22.518333,1
24-19-27,114.027802,22.556116,0
24-19-28,114.031532,22.554701,1
24-19-49,113.917664,22.522167,0
24-19-50,113.918053,22.523550,1
24-20-7,114.070618,22.528299,0
24-20-8,114.069267,22.526733,1
24-20-16,114.053329,22.535683,0
24-20-38,114.051697,22.511717,1
24-20-43,114.033653,22.518351,0
24-21-6,114.062599,22.518032,1
24-21-19,114.083847,22.551567,0
24-21-25,114.083153,22.549316,1
24-21-39,114.077133,22.535717,0
24-21-48,114.060799,22.529266,1
24-21-55,114.051384,22.511150,0
24-22-6,114.050217,22.528883,1
24-22-12,114.086166,22.537149,0
24-22-17,114.104431,22.540182,1
24-22-26,114.075104,22.538733,0
24-22-35,114.106171,22.538967,1
24-22-40,114.057030,22.531767,0
24-23-10,114.025566,22.531099,1
24-23-14,114.072449,22.531683,0
24-23-40,114.105965,22.539633,1
24-23-50,114.069504,22.527332,0
