time,jd,wd,status
19-14-40,114.027817,22.623684,1
19-14-48,114.031799,22.636883,0
19-15-18,113.982933,22.704651,1
19-15-29,113.988350,22.668051,0
19-16-9,113.996048,22.670633,1
19-16-18,113.977615,22.692801,0
19-16-54,113.958183,22.693867,1
19-17-1,113.958298,22.692450,0
19-17-9,113.933464,22.683149,1
19-17-19,113.925163,22.685867,0
19-17-48,113.902748,22.723368,1
19-17-56,113.902267,22.741600,0
19-17-57,113.902931,22.751167,1
19-18-6,113.888870,22.779867,0
19-18-30,113.894699,22.787333,1
19-18-36,113.903702,22.788700,0
19-19-24,113.883652,22.785950,1
19-21-44,113.884567,22.799932,1
19-21-54,113.884064,22.785883,0
19-23-4,113.897667,22.769850,1
19-23-6,113.888481,22.780634,0
19-23-25,113.898666,22.728416,1
19-23-26,113.897285,22.727467,0
19-23-39,113.896500,22.772818,1
19-23-44,113.886169,22.788918,0
20-0-5,113.864037,22.761467,1
20-0-15,113.849564,22.739616,0
20-0-16,113.853348,22.747334,1
20-0-20,113.868034,22.769617,0
20-3-35,113.933235,22.721233,1
20-3-43,113.902046,22.729668,0
20-4-8,113.901917,22.729950,1
20-4-16,113.903030,22.753567,0
20-4-16,113.902115,22.756718,1
20-4-21,113.888496,22.780268,0
20-5-9,113.907219,22.782900,1
20-5-13,113.941566,22.792850,0
20-5-18,113.942596,22.789650,1
20-5-23,113.923370,22.784616,0
20-6-13,113.899483,22.733316,1
20-6-35,113.886734,22.785549,0
20-7-41,113.918884,22.784950,1
20-7-48,113.934952,22.789667,0
20-10-42,113.873398,22.809532,0
20-10-57,113.883499,22.785917,1
20-11-26,113.911766,22.720783,0
20-11-44,113.902763,22.723749,1
20-11-53,113.901215,22.759167,0
20-12-40,113.913284,22.763250,1
20-12-48,113.930649,22.748350,0
20-13-26,113.924103,22.745016,1
20-14-14,113.929337,22.683550,0
20-15-27,114.015366,22.733932,1
20-15-46,113.991699,22.735550,0
20-16-19,113.919968,22.741751,1
20-16-24,113.902046,22.742617,0
20-16-32,113.891083,22.778900,1
20-16-43,113.887703,22.779367,0
20-16-48,113.887703,22.779367,1
20-16-56,113.891632,22.786716,0
20-16-57,113.895966,22.787300,1
20-17-2,113.907768,22.788500,0
20-17-14,113.907669,22.788616,1
20-17-23,113.888680,22.783533,0
20-17-24,113.888680,22.783533,1
20-17-42,113.849670,22.773350,0
20-17-47,113.851181,22.763149,1
20-17-50,113.852135,22.747700,0
20-17-53,113.847031,22.739349,1
20-18-2,113.842232,22.720333,0
20-18-5,113.844131,22.719816,1
20-18-12,113.860100,22.728567,0
20-18-13,113.868668,22.726950,1
20-18-18,113.890602,22.728367,0
20-18-26,113.901703,22.745483,1
20-18-32,113.894836,22.775984,0
20-18-37,113.875420,22.785000,1
20-18-42,113.864418,22.764900,0
20-18-46,113.851753,22.746918,1
20-18-53,113.837769,22.730267,0
20-18-55,113.843948,22.734083,1
20-18-58,113.861565,22.747250,0
20-18-59,113.864349,22.762016,1
20-19-5,113.875282,22.788151,0
20-19-9,113.879379,22.791149,1
20-19-15,113.885468,22.785667,0
20-23-12,113.888451,22.779682,1
20-23-17,113.901520,22.776632,0
21-1-2,113.902832,22.726851,1
21-1-5,113.902481,22.749649,0
21-1-19,113.894035,22.787268,1
21-1-39,113.937103,22.767033,0
21-1-43,113.911835,22.784050,1
21-1-48,113.872498,22.799217,0
21-1-54,113.827766,22.800867,1
21-1-58,113.800346,22.802834,0
21-2-7,113.838783,22.798983,1
21-2-10,113.854652,22.798717,0
21-2-14,113.881065,22.801416,1
21-2-17,113.889816,22.789049,0
21-3-42,113.833649,22.800667,1
21-3-48,113.805420,22.798983,0
21-3-56,113.824036,22.802099,1
21-4-7,113.853798,22.798683,0
21-4-9,113.862785,22.798634,1
21-4-14,113.888802,22.787617,0
21-4-54,113.913986,22.762850,1
21-5-18,114.050720,22.692316,0
21-5-30,114.077934,22.644167,1
21-5-39,114.112480,22.601618,0
21-6-6,113.971130,22.684017,1
21-6-53,113.881699,22.791599,0
21-7-43,113.902664,22.754000,1
21-7-49,113.902336,22.722918,0
21-8-3,113.952385,22.689217,1
21-8-8,113.982170,22.673733,0
21-8-21,114.057503,22.629467,1
21-8-51,114.125969,22.608084,0
21-8-53,114.129448,22.608917,1
21-8-55,114.135696,22.614950,0
21-8-58,114.135765,22.613733,1
21-9-9,114.153084,22.626551,0
21-9-22,114.121803,22.612516,1
21-9-22,114.121803,22.612516,0
21-9-57,114.045883,22.639999,1
21-10-7,114.041550,22.657833,0
21-10-9,114.039299,22.653833,1
21-10-24,114.015152,22.638901,0
21-11-34,113.922653,22.687134,1
21-11-40,113.905746,22.709949,0
21-11-46,113.885414,22.723833,1
21-11-52,113.867584,22.759768,0
21-13-32,113.893448,22.795168,1
21-14-13,113.896103,22.719883,0
21-14-39,113.902519,22.735750,1
21-14-53,113.888931,22.782566,0
21-14-55,113.888550,22.781067,1
21-15-4,113.902733,22.750999,0
21-15-6,113.902031,22.740433,1
21-15-19,113.907730,22.721100,0
21-15-24,113.902702,22.730633,1
21-15-33,113.897781,22.769484,0
21-16-42,113.888016,22.779449,1
21-16-58,113.872719,22.799417,0
21-17-5,113.868820,22.802217,1
21-17-11,113.889320,22.799217,0
21-17-13,113.892265,22.793633,1
21-17-22,113.888046,22.779383,0
21-17-28,113.888046,22.779383,1
21-17-41,113.902748,22.757618,0
21-18-12,113.902382,22.736917,1
21-18-18,113.889503,22.718666,0
21-18-28,113.886520,22.685484,1
21-18-31,113.885735,22.716133,0
21-18-33,113.887466,22.731567,1
21-18-41,113.894417,22.758499,0
21-20-32,113.886650,22.780550,1
21-21-0,113.796181,22.739149,0
21-23-9,113.998901,22.662050,1
21-23-13,114.011269,22.663982,0
21-23-23,113.998047,22.662600,1
21-23-29,113.979469,22.681482,0
21-23-35,113.971901,22.683533,1
21-23-45,113.928734,22.681534,0
22-0-11,113.901970,22.743267,1
22-0-16,113.896271,22.778032,0
22-1-24,113.867584,22.774050,1
22-1-28,113.863914,22.760500,0
22-1-28,113.864685,22.764784,1
22-1-30,113.867599,22.775801,0
22-1-31,113.867584,22.776083,1
22-1-37,113.866982,22.782118,0
22-1-39,113.870865,22.786150,1
22-1-42,113.882332,22.782084,0
22-3-6,113.907181,22.781366,1
22-3-45,113.962250,22.807301,1
22-4-3,113.902496,22.779833,0
22-5-14,113.938652,22.793467,1
22-5-20,113.944832,22.792517,0
22-5-26,113.911766,22.784067,1
22-5-30,113.897766,22.779934,0
22-7-16,113.917564,22.784250,1
22-7-32,113.888199,22.779484,0
22-7-55,113.888153,22.779568,1
22-7-57,113.888153,22.779568,0
22-9-25,113.915565,22.762251,1
22-9-37,113.925568,22.747217,0
22-9-58,113.928970,22.751984,1
22-10-8,113.944931,22.736950,0
22-10-47,113.917664,22.690367,1
22-10-53,113.899216,22.719183,0
22-11-1,113.873016,22.723717,1
22-11-12,113.837700,22.729183,0
22-11-32,113.848618,22.775499,1
22-11-39,113.865616,22.800699,0
22-11-53,113.889969,22.789534,1
22-12-5,113.888184,22.779699,0
22-12-21,113.890999,22.778749,1
22-12-27,113.901802,22.747999,0
22-12-29,113.902435,22.735149,1
22-12-37,113.921318,22.694567,0
22-12-42,113.950279,22.689068,1
22-14-37,113.885086,22.782000,0
22-15-19,113.900887,22.759850,1
22-15-34,113.902267,22.721167,0
22-15-55,113.902786,22.728149,1
22-16-5,113.902985,22.753599,0
22-16-12,113.880730,22.749483,1
22-16-16,113.859520,22.761450,0
22-16-22,113.867386,22.777050,1
22-16-28,113.884285,22.781418,0
22-16-51,113.889236,22.779467,1
22-17-6,113.909836,22.758617,0
22-17-9,113.906715,22.758818,1
22-17-16,113.897736,22.769751,0
22-17-17,113.897736,22.769751,1
22-17-27,113.888901,22.783016,0
22-17-49,113.889435,22.779383,1
22-17-55,113.902618,22.754284,0
22-17-58,113.902000,22.740967,1
22-18-6,113.906181,22.720583,0
22-18-17,113.902550,22.720650,1
22-18-23,113.901703,22.745983,0
22-18-29,113.895149,22.775383,1
22-18-43,113.881668,22.791267,0
22-21-33,113.832970,22.801867,1
22-23-18,113.889084,22.787649,1
22-23-26,113.897232,22.770250,0
22-23-31,113.889984,22.759001,1
22-23-34,113.900284,22.762234,0
22-23-35,113.900253,22.762367,1
22-23-42,113.895348,22.775133,0
23-0-2,113.889366,22.787333,1
23-0-50,114.113335,22.771883,0
23-1-1,114.061279,22.781866,1
23-1-6,114.038696,22.790182,0
23-1-31,113.911781,22.784166,0
23-1-55,113.852203,22.768482,1
23-2-2,113.887703,22.784599,0
23-2-5,113.887833,22.787733,1
23-2-33,113.888481,22.787783,0
23-4-48,113.901886,22.742649,1
23-5-34,113.902664,22.731283,0
23-6-29,113.886368,22.780783,1
23-6-43,113.898819,22.765650,0
23-6-47,113.902435,22.736967,1
23-7-4,113.992615,22.666651,0
23-7-10,114.023415,22.636534,1
23-7-20,114.032448,22.621599,0
23-7-28,114.032364,22.632750,1
23-7-34,114.045799,22.650150,0
23-7-39,114.036247,22.647284,1
23-7-44,114.021553,22.657400,0
23-8-18,113.925529,22.685783,1
23-8-25,113.913948,22.703068,0
23-8-51,113.902046,22.757084,1
23-9-0,113.887367,22.779551,0
23-10-13,113.893036,22.777617,1
23-10-24,113.918449,22.777332,0
23-10-30,113.915382,22.784233,1
23-11-43,113.872887,22.809851,1
23-11-54,113.882004,22.792133,0
23-13-52,113.897484,22.778833,1
23-14-3,113.963402,22.808701,0
23-15-13,113.963348,22.808867,0
23-15-40,113.888199,22.779516,1
23-15-48,113.902580,22.754150,0
23-16-0,113.902550,22.721582,1
23-16-25,113.907021,22.777983,0
23-16-46,113.882629,22.794666,1
23-16-59,113.897530,22.770132,0
23-17-1,113.900085,22.762100,1
23-17-9,113.902130,22.719700,0
23-17-11,113.912903,22.705700,1
23-17-19,113.931503,22.683268,0
23-17-28,113.921547,22.687717,1
23-17-32,113.903465,22.712299,0
23-17-36,113.902466,22.721167,1
23-17-44,113.901817,22.746967,0
23-17-48,113.899017,22.765699,1
23-18-1,113.888435,22.784018,0
23-18-32,113.895348,22.780382,1
23-18-42,113.946114,22.774450,0
23-18-46,113.936150,22.767817,1
23-19-0,113.879768,22.791800,0
23-22-12,114.019203,22.667418,1
23-22-20,114.023849,22.676733,0
23-22-34,114.011032,22.663450,1
23-22-38,113.996536,22.663467,0
24-0-19,113.940514,22.762068,1
24-0-21,113.943047,22.761850,0
24-0-24,113.933098,22.769650,1
24-0-27,113.915550,22.780849,0
24-1-1,113.916199,22.740900,1
24-1-4,113.902229,22.739517,0
24-1-35,113.897217,22.771084,1
24-1-56,113.844566,22.720818,0
24-2-25,113.901352,22.800432,1
24-2-28,113.889603,22.787683,0
24-3-17,113.907768,22.783882,1
24-3-20,113.918381,22.784433,0
24-3-33,113.886734,22.785700,1
24-3-53,113.886734,22.785700,0
24-3-56,113.889183,22.785500,1
24-4-3,113.903984,22.767250,0
24-8-34,113.885719,22.800367,1
24-8-49,113.870949,22.786249,0
24-9-40,113.886032,22.780817,1
24-9-44,113.867287,22.775766,0
24-9-47,113.854919,22.772367,1
24-9-54,113.829735,22.776699,0
24-11-22,113.872269,22.786350,1
24-11-28,113.866653,22.768167,0
24-11-43,113.844917,22.767366,1
24-11-50,113.826752,22.775801,0
24-12-17,113.843102,22.771816,1
24-12-25,113.866531,22.768049,0
24-12-27,113.881630,22.749050,1
24-12-41,113.904770,22.720417,0
24-12-45,113.917816,22.720100,1
24-12-54,113.902916,22.720633,0
24-13-30,113.902847,22.712618,1
24-13-35,113.924019,22.687183,0
24-13-54,113.995300,22.664249,1
24-13-59,114.007980,22.647966,0
24-14-43,114.061119,22.643383,1
24-14-51,114.055481,22.625532,0
24-14-54,114.055717,22.627733,1
24-15-30,114.017731,22.656300,0
24-15-35,114.017235,22.656883,1
24-15-57,114.042953,22.632700,0
24-15-58,114.036018,22.633499,1
24-16-2,114.009117,22.647100,0
24-16-16,113.971680,22.683767,1
24-16-27,113.930763,22.683468,0
24-16-32,113.918137,22.689934,1
24-16-36,113.901871,22.715933,0
24-16-39,113.902832,22.727182,1
24-16-46,113.926636,22.748266,0
24-16-49,113.950264,22.739532,1
24-16-58,114.020103,22.731968,0
24-17-2,114.049599,22.734083,1
24-17-8,114.070953,22.714800,0
24-17-13,114.087082,22.702450,1
24-17-26,114.117371,22.679100,0
24-17-31,114.121933,22.699400,1
24-17-36,114.130714,22.709618,0
24-17-46,114.107903,22.699867,1
24-17-53,114.081314,22.697550,0
24-17-56,114.071648,22.693399,1
24-18-1,114.043114,22.704983,0
24-18-6,114.033051,22.714268,1
24-18-12,114.019203,22.732582,0
24-18-21,113.984650,22.734699,1
24-18-27,113.943153,22.741667,0
24-18-31,113.924629,22.745617,1
24-18-37,113.903000,22.753950,0
