time,jd,wd,status
19-13-27,114.056381,22.522051,0
19-13-30,114.058899,22.520350,1
19-13-36,114.068436,22.523849,0
19-13-47,114.067863,22.523800,1
19-13-56,114.047600,22.541033,0
19-13-59,114.047714,22.540617,1
19-14-27,113.935066,22.558683,0
19-14-38,113.943901,22.558800,1
19-14-49,113.967148,22.563049,0
19-15-28,113.986435,22.564301,1
19-15-44,114.048470,22.537268,0
19-15-46,114.048470,22.537268,1
19-15-56,114.038429,22.565901,0
19-15-59,114.042130,22.556618,1
19-16-7,114.058685,22.545467,0
19-16-8,114.058685,22.545467,1
19-16-55,113.816132,22.647167,0
19-17-36,113.814636,22.649900,1
19-18-41,114.115021,22.558701,0
19-19-18,114.048950,22.535351,1
19-19-25,114.046486,22.527617,0
19-19-28,114.050117,22.525749,1
19-19-46,114.053436,22.537600,0
19-19-49,114.056030,22.538567,1
19-20-6,114.062202,22.571100,0
19-20-24,114.067863,22.523849,1
19-20-37,114.106033,22.546551,0
19-20-37,114.105247,22.547268,1
19-20-46,114.099434,22.556932,0
19-20-47,114.101486,22.557949,1
19-20-52,114.099503,22.547733,0
19-20-54,114.101364,22.547367,1
19-20-59,114.113800,22.545700,0
19-21-6,114.115150,22.540899,1
19-21-9,114.119682,22.540916,0
19-21-14,114.119286,22.542383,1
19-21-22,114.119202,22.579416,0
19-21-33,114.121986,22.567450,1
19-21-37,114.128700,22.556183,0
19-21-38,114.129631,22.555517,1
19-21-49,114.103432,22.549299,0
19-21-49,114.103020,22.549200,1
19-22-4,114.063950,22.543867,0
19-22-11,114.079834,22.543249,1
19-22-15,114.084198,22.535233,0
19-22-20,114.084030,22.540850,1
19-22-23,114.081367,22.546717,0
19-22-23,114.081367,22.547016,1
19-22-36,114.046600,22.604300,0
19-22-59,114.067780,22.523867,1
19-23-10,114.117332,22.548067,0
19-23-17,114.124832,22.552532,1
19-23-27,114.112801,22.536016,0
19-23-30,114.111931,22.545616,1
20-0-5,114.271515,22.633417,0
20-0-31,114.242485,22.565849,1
20-0-35,114.229980,22.556784,0
20-0-42,114.227615,22.554083,1
20-0-48,114.223099,22.555834,0
20-1-59,114.119720,22.554199,1
20-2-8,114.086769,22.541634,0
20-2-21,114.074265,22.539118,1
20-2-34,114.031403,22.521883,0
20-2-47,114.039032,22.524532,1
20-2-49,114.038803,22.520468,0
20-3-15,114.077080,22.535418,1
20-3-24,114.029381,22.526867,0
20-5-17,114.043518,22.600683,1
20-5-36,114.166214,22.564367,0
20-5-48,114.118164,22.552633,1
20-6-0,114.079468,22.535433,0
20-7-33,114.047897,22.534849,1
20-7-48,114.051414,22.572416,0
20-7-49,114.051414,22.572416,1
20-8-6,114.049385,22.537350,0
20-8-12,114.047951,22.534800,1
20-8-30,114.099632,22.547100,0
20-8-32,114.101120,22.547701,1
20-8-43,114.123268,22.576500,0
20-8-44,114.130997,22.577450,1
20-8-48,114.143753,22.555349,0
20-8-49,114.143913,22.555033,1
20-9-5,114.120567,22.561300,0
20-9-9,114.122597,22.567183,1
20-9-14,114.121300,22.575884,0
20-9-16,114.121803,22.573767,1
20-10-10,114.116951,22.547951,0
20-10-12,114.114754,22.546400,1
20-10-31,114.081436,22.546850,0
20-10-35,114.077637,22.549067,1
20-10-50,114.009666,22.534866,0
20-11-3,114.009232,22.534451,1
20-11-10,114.030350,22.522600,0
20-11-37,114.025330,22.530767,1
20-11-59,113.903549,22.531267,0
20-12-40,113.939217,22.546200,1
20-12-45,113.950600,22.538601,0
20-13-0,113.962303,22.523968,1
20-13-6,113.930901,22.521366,0
20-13-7,113.930901,22.521366,1
20-13-15,113.951332,22.541866,0
20-13-25,113.962196,22.524332,1
20-13-32,113.942184,22.546267,0
20-13-47,113.962265,22.524401,1
20-13-53,113.943214,22.526417,0
20-13-55,113.947380,22.529449,1
20-14-4,113.979050,22.527782,0
20-14-21,114.006287,22.537317,1
20-14-32,114.047615,22.525766,0
20-14-33,114.048515,22.524433,1
20-14-50,114.062897,22.578133,0
20-15-12,114.064682,22.557817,1
20-15-32,114.114136,22.534616,0
20-15-36,114.114197,22.533867,1
20-15-47,114.119385,22.568451,0
20-15-54,114.122971,22.558117,1
20-15-57,114.116516,22.549282,0
20-15-58,114.116653,22.548401,1
20-16-6,114.101120,22.552067,0
20-16-9,114.105286,22.550949,1
20-16-26,114.142769,22.556284,0
20-16-26,114.142769,22.556284,1
20-16-44,114.128166,22.574984,0
20-16-45,114.128166,22.574984,1
20-17-4,114.120865,22.610434,0
20-17-14,114.114571,22.580933,1
20-17-21,114.115402,22.556850,0
20-17-26,114.115303,22.554033,1
20-18-1,114.060753,22.543449,0
20-18-2,114.059013,22.544533,1
20-18-30,113.975571,22.563467,0
20-18-37,113.985970,22.545050,1
20-18-50,114.047783,22.539867,0
20-19-2,114.045082,22.528133,1
20-19-13,114.008820,22.553316,0
20-19-14,114.008965,22.553083,1
20-19-25,114.020500,22.531816,0
20-19-40,114.102150,22.538116,1
20-19-46,114.117996,22.539850,0
20-19-51,114.113731,22.541651,1
20-20-0,114.107681,22.567766,0
20-20-11,114.102936,22.552917,1
20-21-1,114.118515,22.543283,0
20-21-8,114.115417,22.541082,1
20-21-24,114.039085,22.543333,0
20-21-26,114.039864,22.547400,1
20-21-27,114.041084,22.554768,0
20-21-31,114.040833,22.556232,1
20-21-46,114.113564,22.538767,0
20-21-54,114.113930,22.534082,1
20-22-10,114.038765,22.520451,0
20-22-13,114.040337,22.518867,1
20-22-27,114.052086,22.567232,0
20-22-45,114.081749,22.546749,1
20-22-50,114.081917,22.536217,0
20-23-4,114.091766,22.541567,1
20-23-44,114.077469,22.537800,0
21-0-22,114.122353,22.550966,1
21-0-34,114.125000,22.576717,0
21-0-37,114.128754,22.577299,1
21-0-46,114.119850,22.545700,0
21-0-47,114.120171,22.545233,1
21-0-56,114.135201,22.575033,0
21-1-38,114.117401,22.559183,1
21-1-48,114.104164,22.555532,0
21-1-59,114.119980,22.554033,1
21-2-0,114.127296,22.560400,0
21-2-4,114.120064,22.554100,1
21-2-13,114.134666,22.579250,0
21-2-25,114.123299,22.567017,1
21-2-33,114.113686,22.540632,0
21-4-5,114.120018,22.553984,1
21-4-16,114.068001,22.523600,0
21-4-40,114.075630,22.534184,1
21-5-0,113.899231,22.551582,0
21-6-42,114.051537,22.518118,1
21-6-53,114.111435,22.533016,0
21-7-33,114.045303,22.525650,1
21-7-42,114.068436,22.523849,0
21-7-51,114.078964,22.540882,1
21-8-24,114.197632,22.651318,0
21-8-29,114.192101,22.644400,1
21-9-17,114.081779,22.547182,0
21-9-18,114.081779,22.547182,1
21-9-26,114.097733,22.541149,0
21-10-27,114.143852,22.552433,1
21-10-29,114.139503,22.549900,0
21-10-30,114.139503,22.549900,1
21-10-40,114.080917,22.537233,0
21-10-43,114.076797,22.535717,1
21-10-52,114.088585,22.543167,0
21-10-54,114.088501,22.542549,1
21-11-10,114.108864,22.541599,0
21-11-12,114.110886,22.536667,1
21-11-16,114.113617,22.541149,0
21-11-18,114.111916,22.538982,1
21-11-33,114.098602,22.575768,0
21-11-35,114.098602,22.575768,1
21-11-48,114.120453,22.569317,0
21-11-58,114.107384,22.546766,1
21-12-14,114.075882,22.541683,0
21-13-47,114.050514,22.517317,1
21-13-59,114.059433,22.527218,0
21-14-2,114.063034,22.528183,1
21-14-12,114.113930,22.537268,0
21-14-24,114.113998,22.534582,1
21-15-5,113.977783,22.540751,0
21-15-15,113.973816,22.540899,1
21-15-15,113.973419,22.540667,0
21-15-43,113.949715,22.586718,1
21-15-57,113.969353,22.539633,0
21-16-2,113.973747,22.540882,1
21-16-9,113.980316,22.557367,0
21-16-31,113.973648,22.540768,1
21-17-1,114.117569,22.536850,0
21-17-3,114.117569,22.536850,1
21-17-11,114.116516,22.547632,0
21-17-18,114.104233,22.545532,1
21-17-32,114.058914,22.545334,0
21-17-38,114.058479,22.545517,1
21-17-59,113.996117,22.540434,0
21-18-7,114.008202,22.548532,1
21-18-18,114.005653,22.563316,0
21-18-22,114.010513,22.557283,1
21-18-34,114.050468,22.567249,0
21-18-35,114.051765,22.567200,1
21-18-49,114.075981,22.545834,0
21-18-51,114.075371,22.543400,1
21-19-1,114.060448,22.525999,0
21-19-38,114.047615,22.533350,1
21-19-57,114.106133,22.559517,0
21-19-59,114.104065,22.560217,1
21-20-4,114.107452,22.566784,0
21-20-6,114.107735,22.568483,1
21-20-15,114.127419,22.547882,0
21-20-24,114.118484,22.543217,1
21-20-31,114.117935,22.570917,0
21-20-33,114.119736,22.571182,1
21-20-42,114.111969,22.547733,0
21-20-49,114.112747,22.547251,1
21-21-3,114.113068,22.602617,0
21-21-17,114.110817,22.586700,1
21-21-28,114.061348,22.573467,0
21-21-30,114.064034,22.571283,1
21-21-45,114.051582,22.528618,0
21-21-48,114.056686,22.530033,1
21-21-53,114.063248,22.536333,0
21-21-56,114.063248,22.536333,1
21-22-3,114.102547,22.537951,0
21-22-3,114.102783,22.537968,1
21-22-7,114.111748,22.547701,0
21-22-10,114.112686,22.547617,1
21-22-38,113.980499,22.543182,0
21-22-39,113.981270,22.542583,1
21-22-48,113.948433,22.561350,0
21-22-50,113.946503,22.561251,1
21-22-57,113.915802,22.543568,0
21-23-7,113.905014,22.555717,1
21-23-16,113.917732,22.523001,0
21-23-23,113.922531,22.524782,1
21-23-26,113.907753,22.514900,0
21-23-39,113.920532,22.511717,1
21-23-44,113.922279,22.518932,0
23-0-10,114.042503,22.529850,1
23-0-20,113.976120,22.536818,0
23-0-26,114.014687,22.537701,1
23-0-33,113.991051,22.534634,0
23-0-54,114.041870,22.530933,1
23-0-56,114.047249,22.533449,0
23-1-4,114.041817,22.530567,1
23-1-28,114.147163,22.606750,0
23-1-50,114.128799,22.618050,1
23-2-3,114.119820,22.542168,0
23-2-9,114.119164,22.540382,1
23-2-11,114.115402,22.542982,0
23-2-18,114.118080,22.543533,1
23-2-20,114.118317,22.540501,0
23-3-25,114.041870,22.530849,1
23-3-32,114.075951,22.536568,0
23-3-36,114.072014,22.534718,1
23-3-41,114.047699,22.546482,0
23-7-13,114.050232,22.534433,1
23-7-18,114.062935,22.519182,0
23-8-8,114.068451,22.524134,1
23-8-18,114.112419,22.547632,0
23-8-36,114.105881,22.546167,1
23-8-42,114.113731,22.537750,0
23-9-26,114.125153,22.609768,1
23-9-30,114.119682,22.595449,0
23-9-31,114.119682,22.595449,1
23-10-23,113.922020,22.522017,0
23-10-32,113.919266,22.529383,1
23-10-47,113.930534,22.515133,0
23-10-48,113.927666,22.515200,1
23-10-58,113.943619,22.540350,0
23-11-6,113.962280,22.525467,1
23-11-10,113.962952,22.533518,0
23-11-13,113.965752,22.534651,1
23-11-20,113.970032,22.539383,0
23-11-37,113.978882,22.539200,1
24-19-44,114.043747,22.524200,0
24-19-57,114.056664,22.523582,1
24-20-10,114.076035,22.541283,0
24-20-14,114.078468,22.543100,1
24-20-25,114.114136,22.542749,0
24-20-26,114.114136,22.542749,1
24-20-45,114.019165,22.528000,0
24-20-47,114.019096,22.529200,1
24-20-54,114.045067,22.525650,0
24-21-3,114.059647,22.531418,1
24-21-6,114.068367,22.523684,0
24-21-9,114.068184,22.524134,1
24-21-19,114.056534,22.520800,0
24-21-20,114.056366,22.522182,1
24-21-29,114.068298,22.523632,0
24-21-34,114.071732,22.527884,1
24-21-41,114.047997,22.533501,0
24-21-46,114.043869,22.524967,1
24-21-51,114.057014,22.525932,0
24-21-54,114.058235,22.525917,1
24-21-58,114.068367,22.523701,0
24-22-3,114.078934,22.534750,1
24-22-8,114.083664,22.547117,0
24-22-13,114.090401,22.545418,1
24-22-14,114.093948,22.551849,0
24-22-18,114.099480,22.547649,1
24-22-29,114.078667,22.540400,0
24-22-42,114.077469,22.536682,1
24-22-48,114.079247,22.545517,0
24-22-52,114.084068,22.543234,1
24-23-1,114.068085,22.523666,0
24-23-7,114.060570,22.525833,1
24-23-17,114.114868,22.542683,0
24-23-21,114.118134,22.543682,1
24-23-24,114.128464,22.550432,0
24-23-33,114.127220,22.549917,1
24-23-36,114.126686,22.547117,0
24-23-40,114.126465,22.545200,1
24-23-45,114.116180,22.542749,0
24-23-56,114.117981,22.543768,1
24-23-58,114.126717,22.549833,0
