time,jd,wd,status
19-0-17,114.001236,22.537233,1
19-0-18,114.001137,22.537067,0
19-0-34,114.001297,22.536417,1
19-0-42,114.063080,22.537399,0
19-2-20,113.919853,22.537518,1
19-2-30,113.947983,22.576366,0
19-2-49,113.907364,22.525932,1
19-3-15,113.899498,22.481100,0
19-7-2,113.924416,22.546249,1
19-7-13,113.914680,22.495550,0
19-7-17,113.924118,22.502666,1
19-7-42,114.049797,22.546133,0
19-7-58,113.984764,22.536966,1
19-8-5,114.005714,22.547867,0
19-8-9,114.012268,22.542433,1
19-8-17,114.026871,22.533417,0
19-8-19,114.027664,22.533150,1
19-8-30,114.046516,22.540617,0
19-8-31,114.046616,22.539467,1
19-8-57,113.907402,22.558666,0
19-9-4,113.902115,22.558666,1
19-9-24,113.922768,22.527767,0
19-9-24,113.923050,22.528250,1
19-9-35,113.930786,22.544067,0
19-9-36,113.930817,22.543034,1
19-9-42,113.949165,22.541866,0
19-9-55,113.935234,22.542816,1
19-10-5,113.906982,22.564400,0
19-10-13,113.901314,22.564516,1
19-10-55,114.062752,22.517550,0
19-11-40,114.019966,22.532232,1
19-11-54,113.939903,22.559967,0
19-12-2,113.937897,22.543051,1
19-12-33,113.824951,22.634333,0
19-13-10,113.919014,22.535500,1
19-13-18,113.933296,22.519117,0
19-13-28,113.929085,22.519466,1
19-13-31,113.936569,22.534666,0
19-13-46,113.938583,22.542999,1
19-13-54,113.904449,22.531616,0
19-14-1,113.910652,22.531233,1
19-14-6,113.918266,22.538633,0
19-14-21,113.924454,22.546667,1
19-14-29,113.910065,22.528999,0
19-14-36,113.915802,22.535467,1
19-14-53,113.943169,22.506433,0
19-15-7,113.945419,22.506517,1
19-15-36,113.924164,22.511534,0
19-15-40,113.916435,22.509718,1
19-15-50,113.943352,22.507067,0
19-16-22,113.918884,22.543949,1
19-16-27,113.914886,22.539534,0
19-16-29,113.915565,22.535534,1
19-16-38,113.924164,22.530199,0
19-16-41,113.923233,22.531418,1
19-16-47,113.922935,22.520700,0
19-17-0,113.908699,22.485216,1
19-17-10,113.896286,22.470318,0
19-17-18,113.911964,22.488449,1
19-17-24,113.908447,22.479433,0
19-17-30,113.907867,22.480801,1
19-18-3,114.020103,22.532017,0
19-18-27,114.111633,22.532534,1
19-18-38,114.150818,22.555799,0
19-18-43,114.135696,22.549200,1
19-18-48,114.114151,22.534666,0
19-18-52,114.119232,22.537933,1
19-18-56,114.089180,22.537933,0
19-19-53,113.859482,22.583982,1
19-20-27,114.060135,22.567167,0
19-20-49,114.038651,22.569250,1
19-20-57,114.039948,22.548700,0
19-21-1,114.040733,22.544483,1
19-21-11,114.042236,22.570383,0
19-21-18,114.040337,22.556200,1
19-21-29,114.073898,22.538168,0
19-21-34,114.077637,22.540100,1
19-21-44,114.088020,22.561867,0
19-21-50,114.089264,22.554167,1
19-21-57,114.094582,22.560217,0
19-21-58,114.094566,22.560350,1
19-22-6,114.094368,22.551901,0
19-22-7,114.090981,22.549633,1
19-22-8,114.086868,22.549417,0
19-22-9,114.086617,22.549417,1
19-22-25,114.115700,22.545933,0
19-22-32,114.122849,22.549032,1
19-22-54,114.024246,22.555550,0
19-22-59,114.031799,22.541134,1
19-23-10,114.006950,22.628151,0
19-23-27,113.949051,22.688000,1
20-0-6,114.024750,22.555567,0
20-0-15,114.014580,22.538218,1
20-0-17,114.008301,22.542549,0
20-0-23,114.012070,22.537817,1
20-0-27,114.034203,22.541533,0
20-0-46,114.002968,22.537216,1
20-0-58,114.084717,22.537149,0
20-1-5,114.079315,22.540417,1
20-1-8,114.063232,22.537649,0
20-1-13,114.050835,22.537382,1
20-1-31,113.919418,22.553400,0
20-2-3,113.920135,22.535700,1
20-2-17,113.927948,22.485216,0
20-2-38,113.924950,22.518499,1
20-2-47,113.927071,22.490850,0
20-6-25,113.918365,22.549816,1
20-6-31,113.912003,22.535334,0
20-6-45,113.919380,22.530451,1
20-6-50,113.938965,22.542517,0
20-6-56,113.941467,22.549950,1
20-7-14,113.836998,22.615032,0
20-7-28,113.858482,22.584600,1
20-7-53,113.931702,22.542282,0
20-8-0,113.918648,22.547268,1
20-8-12,113.980164,22.550417,0
20-8-18,113.972168,22.550150,1
20-8-38,114.075249,22.531717,0
20-8-51,114.074570,22.532034,1
20-9-5,114.042183,22.544649,0
20-9-14,114.033585,22.552999,1
20-9-33,114.090965,22.547117,0
20-10-16,114.098534,22.575117,1
20-10-48,113.958000,22.589483,0
20-11-26,113.938232,22.543034,1
20-11-36,113.917564,22.508900,0
20-11-42,113.916534,22.520317,1
20-12-0,113.978432,22.562332,0
20-12-13,113.938515,22.543083,1
20-12-22,113.929153,22.592466,0
20-13-18,113.922798,22.553350,1
20-13-26,113.918747,22.514967,0
20-13-50,113.912186,22.519567,1
20-13-56,113.900482,22.513517,0
20-14-9,113.915482,22.535500,1
20-14-13,113.919296,22.542133,0
20-14-16,113.937782,22.542517,1
20-14-24,113.918236,22.552151,0
20-14-32,113.916748,22.535482,1
20-14-41,113.908600,22.514883,0
20-14-43,113.908867,22.516417,1
20-14-52,113.917816,22.535400,0
20-14-53,113.918785,22.535351,1
20-15-5,113.949783,22.537416,0
20-15-18,113.938599,22.543068,1
20-15-27,113.949219,22.559299,0
20-15-39,113.939270,22.543100,1
20-15-44,113.916985,22.543016,0
20-15-54,113.919769,22.535534,1
20-16-2,113.902534,22.517767,0
20-16-24,113.918480,22.549383,1
20-16-31,113.908302,22.552668,0
20-16-37,113.918434,22.550318,1
20-16-51,113.918251,22.525400,0
20-17-2,113.923553,22.521784,1
20-17-7,113.933136,22.520950,0
20-17-11,113.931915,22.522167,1
20-17-17,114.003433,22.529984,0
20-17-31,113.980904,22.536617,1
20-17-44,113.922531,22.545584,0
20-17-46,113.922768,22.547268,1
20-17-54,113.942215,22.558701,0
20-17-58,113.940399,22.549417,1
20-18-22,114.001183,22.536533,0
20-18-25,114.002899,22.536650,1
20-18-32,114.034050,22.541082,0
20-18-45,114.058479,22.531799,1
20-19-5,113.936668,22.524933,0
20-19-19,113.931747,22.519217,1
20-19-47,113.907082,22.543133,0
20-19-54,113.922234,22.541500,1
20-20-3,113.929802,22.521950,0
20-21-1,113.963036,22.533350,1
20-21-8,113.992897,22.541634,0
20-21-10,113.991852,22.540016,1
20-21-22,113.969948,22.549583,0
20-21-39,114.047935,22.539682,1
20-21-49,114.057350,22.514482,0
20-22-3,114.025780,22.534033,1
20-22-14,113.955681,22.571350,0
20-22-20,113.940620,22.560818,1
20-22-31,114.042519,22.567266,0
20-22-35,114.050919,22.567217,1
20-22-47,114.055214,22.612850,0
20-23-5,113.992485,22.535883,1
20-23-9,114.007736,22.537701,0
20-23-10,114.006866,22.538082,1
20-23-26,114.105980,22.537050,0
20-23-56,114.024719,22.534750,1
21-0-2,114.011536,22.569817,0
21-0-41,114.035454,22.542534,1
21-0-46,114.018982,22.532967,0
21-7-7,113.918633,22.554216,1
21-7-16,113.943184,22.581367,0
21-7-23,113.950951,22.568983,1
21-7-31,113.906670,22.553699,0
21-7-48,113.925400,22.549232,1
21-7-56,113.932465,22.521784,0
21-7-57,113.932549,22.521950,1
21-8-8,113.961617,22.542433,0
21-8-9,113.961914,22.542000,1
21-8-19,113.972237,22.528217,0
21-8-22,113.959846,22.534416,1
21-8-28,113.940666,22.533701,0
21-8-34,113.927902,22.522083,1
21-8-43,113.938782,22.540268,0
21-8-54,113.928131,22.528351,1
21-8-58,113.943787,22.532551,0
21-9-12,113.946030,22.506884,1
21-9-28,113.949501,22.581301,0
21-9-28,113.949448,22.582617,1
21-9-36,113.930702,22.584900,0
21-9-42,113.928902,22.565117,1
21-9-52,113.972321,22.522699,0
21-10-24,113.982117,22.536682,1
21-10-32,113.943604,22.524817,0
21-10-43,113.919586,22.510050,1
21-10-49,113.916801,22.498850,0
21-10-51,113.916901,22.502632,1
21-11-4,113.938919,22.542534,0
21-11-19,113.937920,22.543083,1
21-11-22,113.919884,22.543234,0
21-11-41,113.910233,22.539833,1
21-11-48,113.898270,22.563417,0
21-11-57,113.909035,22.549232,1
21-12-2,113.925964,22.533466,0
21-13-12,113.922935,22.549267,1
21-13-16,113.918716,22.558201,0
21-13-19,113.918350,22.549433,1
21-13-28,113.921799,22.529984,0
21-13-33,113.919235,22.527149,1
21-13-36,113.919830,22.534201,0
21-13-48,113.918404,22.550533,1
21-13-56,113.913651,22.530800,0
21-14-3,113.907181,22.520267,1
21-14-12,113.917168,22.535217,0
21-14-22,113.923248,22.535467,1
21-14-24,113.922600,22.537483,0
21-14-26,113.922363,22.539600,1
21-14-34,113.929764,22.522017,0
21-14-35,113.929871,22.522484,1
21-14-49,114.015816,22.537783,0
21-14-50,114.016617,22.538017,1
21-15-4,114.050400,22.518084,0
21-15-10,114.063271,22.518801,1
21-15-25,114.116203,22.539167,0
21-16-10,114.015816,22.556316,1
21-16-24,113.938568,22.539267,0
21-16-57,113.941734,22.546167,1
21-17-4,113.939514,22.536917,0
21-17-5,113.938499,22.537167,1
21-17-9,113.940765,22.544350,0
21-17-17,113.938065,22.543068,1
21-17-26,113.890434,22.558916,0
21-17-29,113.896530,22.562918,1
21-18-28,113.973030,22.522699,0
21-18-40,113.970398,22.539749,1
21-18-58,113.915154,22.542133,0
21-18-58,113.915016,22.540899,1
21-19-12,113.914101,22.517967,0
21-19-15,113.920486,22.526600,1
21-19-21,113.944733,22.508183,0
21-19-28,113.945969,22.507217,1
21-19-51,113.913986,22.504368,0
21-19-52,113.914436,22.504150,1
21-19-59,113.920303,22.496767,0
21-20-9,113.924515,22.524467,1
21-20-17,113.914116,22.524250,0
21-20-28,113.929871,22.549267,1
21-20-34,113.939934,22.539316,0
21-20-37,113.937386,22.535183,1
21-20-41,113.933601,22.519600,0
21-20-45,113.932266,22.520651,1
21-20-50,113.954430,22.543016,0
21-20-58,113.968567,22.540350,1
21-21-2,113.948647,22.543484,0
21-21-4,113.947517,22.543484,1
21-21-12,113.892334,22.551817,0
21-21-22,113.922516,22.549232,1
21-21-35,113.898285,22.577400,0
21-21-42,113.896049,22.569817,1
21-22-1,114.020950,22.532049,0
21-22-9,114.084351,22.539551,1
21-22-13,114.074684,22.534800,0
21-22-16,114.061867,22.532467,1
21-22-22,114.047546,22.514366,0
21-22-36,114.020370,22.536200,1
21-22-40,114.028336,22.528467,0
21-22-43,114.027763,22.533051,1
21-22-53,113.923347,22.525999,0
21-22-56,113.920586,22.530199,1
21-23-5,113.927750,22.505432,0
21-23-10,113.945381,22.507549,1
21-23-16,113.927269,22.502916,0
22-0-3,113.930214,22.542850,1
22-0-8,113.905281,22.538267,0
22-0-20,113.929337,22.545767,1
22-0-28,113.910919,22.535400,0
22-0-39,113.918831,22.545601,1
22-0-54,114.071899,22.531134,0
22-1-28,114.048782,22.567066,1
22-1-33,114.048668,22.575083,0
22-2-15,114.045586,22.567484,1
22-2-48,113.918633,22.546200,0
22-6-34,113.928169,22.548384,1
22-6-38,113.920013,22.532682,0
22-6-44,113.922653,22.529818,1
22-6-50,113.921951,22.550817,0
22-7-3,113.926804,22.535282,1
22-7-21,113.814964,22.649017,0
22-7-37,113.865097,22.578983,1
22-8-2,113.927818,22.542566,0
22-8-10,113.918831,22.545067,1
22-8-22,113.951302,22.539700,0
22-8-30,113.927933,22.528233,1
22-8-37,113.951736,22.540182,0
22-8-42,113.945015,22.538851,1
22-8-49,113.937065,22.548183,0
22-8-54,113.937263,22.543133,1
22-9-0,113.943802,22.532583,0
22-9-19,113.945969,22.506733,1
22-9-30,113.923149,22.533216,0
22-9-31,113.920403,22.530333,1
22-9-33,113.919968,22.532984,0
22-9-35,113.919617,22.531717,1
22-9-48,113.913071,22.499767,0
22-9-51,113.915848,22.500200,1
22-9-53,113.919731,22.510067,0
22-10-4,113.919319,22.541782,1
22-10-17,113.969803,22.552717,0
22-10-29,113.938080,22.543051,1
22-10-35,113.922935,22.551701,0
22-10-56,113.938103,22.543100,1
22-11-7,113.925667,22.589701,0
22-11-25,113.925766,22.544083,1
22-11-37,113.920937,22.518801,0
22-11-44,113.919968,22.536551,1
22-12-14,114.081863,22.553984,0
22-12-18,114.068947,22.551083,1
22-12-31,114.111183,22.534866,0
22-12-32,114.112167,22.531651,1
22-13-6,113.868584,22.590033,0
22-13-49,113.928131,22.548300,1
22-14-5,113.908630,22.487600,0
22-14-11,113.909149,22.486082,1
22-14-13,113.908432,22.479383,0
22-14-37,113.918365,22.506283,1
22-14-43,113.925034,22.497667,0
22-14-51,113.919868,22.510017,1
22-15-7,113.923233,22.543449,0
22-15-8,113.922363,22.544067,1
22-15-33,114.005753,22.549999,0
22-15-38,113.991585,22.541416,1
22-15-45,114.008400,22.536600,0
22-15-52,113.995583,22.528749,1
22-15-59,113.922401,22.526434,0
22-16-0,113.921570,22.526550,1
22-16-9,113.929169,22.516884,0
22-16-11,113.929871,22.517418,1
22-16-19,113.918999,22.527500,0
22-16-40,113.922813,22.549133,1
22-16-49,113.919830,22.534250,0
22-16-50,113.919800,22.534050,1
22-17-4,113.903770,22.557266,0
22-17-19,113.930351,22.542933,1
22-17-33,114.009384,22.535101,0
22-17-36,114.008217,22.534149,1
22-17-58,114.023636,22.532017,0
22-18-7,113.990120,22.535933,1
22-18-23,113.931984,22.542717,0
22-18-31,113.924721,22.535534,1
22-18-43,113.919197,22.542566,0
22-19-8,113.906883,22.553083,1
22-19-17,113.908981,22.522617,0
22-19-19,113.909431,22.524300,1
22-19-31,113.918015,22.535433,0
22-19-33,113.918365,22.535400,1
22-20-1,113.919853,22.499067,0
22-20-28,113.917664,22.503134,1
22-20-42,113.926102,22.489283,0
22-20-47,113.919899,22.490932,1
22-20-52,113.918869,22.507851,0
22-20-55,113.921715,22.515118,1
22-21-2,113.918335,22.520634,0
22-21-9,113.926231,22.523451,1
22-21-15,113.919815,22.534082,0
22-21-18,113.919632,22.535467,1
22-21-22,113.914284,22.529249,0
22-21-23,113.914536,22.528418,1
22-22-6,113.929268,22.528168,0
22-22-11,113.926033,22.522766,1
22-22-24,113.910217,22.528099,0
22-22-37,113.924431,22.522333,1
22-22-47,113.916901,22.527267,0
22-22-52,113.925735,22.521851,1
22-23-13,114.109169,22.537500,0
22-23-37,114.025818,22.533916,1
22-23-42,114.001686,22.537367,0
22-23-49,113.960648,22.543249,1
22-23-54,113.930717,22.544201,0
23-0-16,113.930870,22.545834,1
23-0-25,113.974686,22.561300,0
23-0-36,113.939331,22.555733,1
23-0-41,113.903633,22.561983,0
23-0-42,113.898582,22.557533,1
23-0-49,113.914032,22.531116,0
23-0-55,113.916550,22.527683,1
23-0-57,113.914886,22.527184,0
23-1-22,113.930702,22.542982,1
23-1-27,113.917084,22.535500,0
23-6-15,113.913818,22.532167,1
23-6-40,113.816231,22.646784,0
23-7-8,113.914497,22.528282,1
23-7-24,113.876465,22.597050,0
23-7-25,113.876503,22.597050,1
23-7-26,113.876503,22.597033,0
23-8-1,113.926331,22.517900,1
23-8-9,113.943466,22.532600,0
23-8-21,113.923981,22.515633,1
23-8-33,113.942986,22.530867,0
23-8-40,113.931152,22.517349,1
23-8-49,113.931801,22.542334,0
23-8-59,113.923233,22.531633,1
23-9-13,113.977951,22.540600,0
23-9-36,113.922836,22.518000,1
23-9-43,113.905563,22.515682,0
23-9-52,113.917831,22.535418,1
23-9-53,113.919632,22.535366,0
23-10-16,113.954117,22.571432,1
23-10-27,113.981117,22.536900,0
23-10-41,113.940498,22.544033,1
23-10-48,113.922096,22.526484,0
23-10-52,113.917870,22.530750,1
23-11-9,113.929367,22.529850,0
23-11-28,113.927483,22.513300,1
23-11-33,113.919601,22.507999,0
23-11-51,113.919350,22.489149,1
23-11-58,113.927620,22.482866,0
23-12-0,113.925949,22.486282,1
23-12-3,113.919334,22.488832,0
23-12-4,113.919800,22.490833,1
23-12-12,113.917999,22.505882,0
23-12-53,113.836365,22.615168,1
23-13-2,113.855003,22.568132,0
23-13-12,113.877869,22.569332,1
23-13-21,113.931351,22.555082,0
23-14-2,113.906097,22.531401,1
23-14-3,113.904930,22.534983,0
23-14-20,113.967285,22.540800,1
23-14-27,113.984764,22.537132,0
23-14-33,113.968147,22.540449,1
23-14-39,113.961319,22.549534,0
23-14-48,113.934067,22.547132,1
23-14-53,113.940514,22.539101,0
23-14-58,113.933563,22.543249,1
23-15-1,113.941032,22.549868,0
23-15-2,113.940681,22.549900,1
23-15-11,113.967682,22.540283,0
23-15-21,113.936630,22.542950,1
23-15-30,113.915848,22.532967,0
23-15-33,113.914635,22.535618,1
23-15-40,113.909081,22.522667,0
23-15-40,113.909134,22.522949,1
23-15-47,113.923218,22.521467,0
23-15-54,113.912918,22.520483,1
23-16-13,113.943253,22.555017,0
23-16-49,113.922417,22.545334,1
23-17-8,113.918053,22.506184,0
23-17-9,113.917419,22.504368,1
23-17-14,113.907753,22.480833,0
23-17-19,113.908150,22.480499,1
23-17-41,113.958580,22.522766,0
23-18-59,114.070580,22.558216,1
23-19-14,114.016266,22.555532,0
23-19-31,113.964897,22.541817,1
23-19-39,113.951530,22.551201,0
23-19-41,113.954063,22.542534,1
23-19-44,113.942986,22.530767,0
23-19-46,113.947281,22.527399,1
23-19-50,113.969666,22.522699,0
23-20-12,114.099670,22.548582,1
23-20-16,114.091217,22.547333,0
23-21-2,113.985603,22.524050,1
23-21-14,113.908699,22.535217,0
23-21-16,113.910332,22.532383,1
23-21-20,113.914101,22.539066,0
23-21-24,113.914436,22.535601,1
23-21-31,113.903770,22.516817,0
23-21-42,113.922203,22.517616,1
23-21-48,113.928764,22.551533,0
23-22-6,113.906532,22.553467,1
23-22-14,113.943047,22.583467,0
23-22-27,113.977699,22.587767,1
23-22-35,113.948799,22.569733,0
23-22-36,113.950218,22.570316,1
23-22-47,113.924866,22.522350,0
23-22-48,113.924599,22.522200,1
23-22-54,113.913002,22.520866,0
23-22-55,113.913216,22.521049,1
23-23-8,113.919968,22.534950,0
24-0-32,113.920303,22.519817,1
24-1-1,113.919899,22.496433,0
24-1-41,113.924149,22.522467,1
24-1-48,113.907448,22.514917,0
24-1-49,113.904800,22.515932,1
24-1-52,113.910217,22.533016,0
24-1-57,113.914047,22.526533,1
24-2-3,113.925064,22.513901,0
24-2-59,113.923767,22.522682,1
24-3-3,113.918137,22.527399,0
24-7-2,113.910133,22.541082,1
24-7-6,113.916748,22.543900,0
24-7-10,113.910103,22.540100,1
24-7-21,113.882484,22.511683,0
24-7-31,113.912903,22.520451,1
24-7-37,113.918716,22.534800,0
24-7-52,113.919334,22.543016,1
24-7-56,113.962967,22.541901,0
24-8-8,113.963837,22.545900,1
24-8-22,114.051468,22.533716,0
24-8-33,113.996681,22.529350,1
24-8-36,113.993134,22.540182,0
24-9-3,113.937485,22.543016,1
24-9-15,113.897133,22.578016,0
24-12-29,113.918869,22.520267,1
24-12-35,113.910400,22.533068,0
24-12-41,113.916618,22.535482,1
24-12-51,113.931198,22.520634,0
24-13-1,113.930016,22.519199,1
24-13-9,113.923180,22.532167,0
24-13-12,113.919815,22.530617,1
24-13-25,113.949867,22.560600,0
24-13-30,113.944420,22.558884,1
24-13-36,113.940430,22.544500,0
24-13-52,113.937103,22.542967,1
24-14-0,113.876320,22.583082,0
24-14-34,113.877350,22.581516,1
24-14-51,113.938866,22.542534,0
24-14-54,113.947403,22.543350,1
24-15-12,113.914413,22.502216,0
24-16-8,113.918648,22.546467,1
24-16-16,113.914314,22.524450,0
24-16-19,113.913399,22.521467,1
24-16-51,113.816132,22.650900,0
24-17-0,113.816032,22.648899,1
24-17-39,113.929832,22.494368,0
24-17-51,113.908798,22.485382,1
24-17-55,113.908768,22.479601,0
24-18-2,113.908020,22.480650,1
24-18-8,113.916679,22.509583,0
24-18-44,113.918900,22.530617,1
24-19-7,113.816101,22.647133,0
24-19-29,113.815033,22.649717,1
24-19-32,113.815086,22.651632,0
24-19-52,113.816353,22.647333,1
24-20-14,113.955597,22.572416,0
24-20-16,113.954018,22.574717,1
24-20-25,113.961746,22.542400,0
24-20-25,113.961929,22.542032,1
24-20-30,113.972183,22.528334,0
24-20-35,113.965370,22.532551,1
24-20-42,113.992897,22.533001,0
24-20-48,113.963135,22.533449,1
24-20-54,113.990616,22.532383,0
24-21-0,113.961617,22.534000,1
24-21-4,113.960350,22.544132,0
24-21-8,113.961220,22.542999,1
24-21-12,113.928703,22.553417,0
24-21-48,113.815918,22.648382,1
24-22-13,113.944916,22.506866,0
24-22-17,113.945435,22.506550,1
24-22-27,113.908203,22.487383,0
24-22-28,113.908730,22.487633,1
24-22-32,113.919769,22.491133,0
24-22-34,113.919952,22.495283,1
24-22-44,113.917419,22.531050,0
24-22-47,113.923416,22.529568,1
24-22-52,113.930054,22.505383,0
24-22-54,113.930199,22.503616,1
24-22-59,113.917030,22.503166,0
24-23-20,113.925201,22.521999,1
24-23-23,113.927650,22.528316,0
24-23-28,113.924217,22.523333,1
24-23-38,113.970001,22.539301,0
24-23-55,114.067581,22.550966,1
24-23-59,114.081535,22.552099,0
