time,jd,wd,status
19-10,114.044617,22.526434,1
19-10,114.009621,22.535366,0
19-10,114.009514,22.534533,1
19-11,113.945869,22.564899,0
19-12,113.814903,22.649282,1
19-13,113.932404,22.565184,0
19-13,114.021835,22.536568,1
19-13,114.019180,22.537617,0
19-13,114.024918,22.536850,1
19-13,114.058586,22.535233,0
19-13,114.054749,22.531700,1
19-14,114.038467,22.527901,0
19-14,114.058548,22.527500,1
19-14,114.067017,22.525383,0
19-14,114.054604,22.531683,1
19-14,114.114182,22.539467,0
19-14,114.113998,22.542017,1
19-15,114.099716,22.547234,0
19-15,114.102165,22.548183,1
19-15,114.113998,22.540550,0
19-15,114.114136,22.540684,1
19-15,114.117218,22.547968,0
19-15,114.122498,22.548218,1
19-15,114.126030,22.552200,0
19-15,114.128685,22.556900,1
19-15,114.135498,22.566383,0
19-15,114.124481,22.558901,1
19-16,114.048866,22.567051,0
19-16,114.047600,22.565582,1
19-16,114.030869,22.555733,0
19-16,114.031403,22.558718,1
19-16,114.058586,22.545567,0
19-16,114.060120,22.545549,1
19-16,114.068481,22.524200,0
19-16,114.067764,22.524000,1
19-17,114.114098,22.531816,0
19-17,114.114830,22.534050,1
19-17,114.074432,22.531967,0
19-17,114.045647,22.525566,1
19-18,114.122719,22.548401,0
19-18,114.112579,22.542000,1
19-19,114.120102,22.538834,0
19-19,114.056366,22.531851,1
19-19,114.063248,22.535950,0
19-19,114.064766,22.537649,1
19-19,114.072067,22.530199,0
19-20,114.062653,22.518917,1
19-20,114.055351,22.514168,0
19-20,114.063248,22.519382,1
19-20,114.078499,22.542868,0
19-20,114.066200,22.547533,1
19-20,114.070999,22.544867,0
19-20,114.071465,22.544033,1
19-20,114.116714,22.549982,0
19-21,114.117950,22.551933,1
19-21,114.123848,22.574551,0
19-21,114.124580,22.576616,1
19-21,114.126717,22.557983,0
19-21,114.125504,22.558950,1
19-21,114.069450,22.551317,0
19-21,114.084213,22.555267,1
19-21,114.048882,22.564199,0
19-21,114.038536,22.555668,1
19-21,114.094864,22.554649,0
19-22,114.094719,22.558300,1
19-22,114.118347,22.553217,0
19-22,114.116280,22.550068,1
19-22,114.111435,22.607782,0
19-22,114.112114,22.603434,1
19-22,114.119400,22.597334,0
19-23,114.111885,22.584801,1
19-23,114.122101,22.572166,0
19-23,114.107620,22.568167,1
19-23,114.125549,22.552683,0
19-23,114.121384,22.552549,1
19-23,114.102448,22.555782,0
20-0,114.100998,22.555332,1
20-0,114.117516,22.536818,0
20-0,114.115883,22.535151,1
20-0,114.104263,22.542999,0
20-0,114.095200,22.541317,1
20-0,114.035881,22.551701,0
20-1,114.040131,22.556250,1
20-1,114.040901,22.551701,0
20-2,114.087067,22.543034,1
20-2,114.117867,22.544250,0
20-3,114.133698,22.549717,1
20-3,114.131264,22.544416,0
20-3,114.125786,22.548134,1
20-3,114.121353,22.543417,0
20-4,114.125549,22.549232,1
20-5,114.119652,22.611366,0
20-5,114.118713,22.610783,1
20-5,114.112183,22.603783,0
20-5,114.110748,22.601999,1
20-5,114.111534,22.601851,0
20-6,114.130249,22.544550,1
20-6,114.114082,22.534634,0
20-6,114.118980,22.543882,1
20-6,114.114647,22.531982,0
20-7,114.105614,22.547234,1
20-7,114.109917,22.543449,0
20-7,114.112129,22.531668,1
20-7,114.089546,22.543568,0
20-8,114.055870,22.530216,1
20-8,114.068031,22.527050,0
20-8,114.067650,22.523899,1
20-8,114.027946,22.531567,0
20-8,114.024765,22.534767,1
20-8,114.014099,22.555550,0
20-8,114.012283,22.558033,1
20-8,114.020248,22.543501,0
20-9,114.017586,22.542917,1
20-9,114.110184,22.544468,0
20-9,114.108147,22.540617,1
20-9,114.037964,22.529516,0
20-10,114.036850,22.527617,1
20-10,114.019432,22.539551,0
20-10,114.020203,22.542282,1
20-10,113.984367,22.536501,0
20-11,114.059349,22.529417,1
20-12,114.112648,22.546633,0
20-12,114.112617,22.546534,1
20-12,114.124115,22.558350,0
20-12,114.123199,22.558117,1
20-12,114.107285,22.547518,0
20-12,114.106003,22.545250,1
20-12,114.122765,22.547268,0
20-12,114.128304,22.550301,1
20-12,114.115501,22.544132,0
20-13,114.113731,22.544416,1
20-13,114.090263,22.564466,0
20-13,114.100250,22.558582,1
20-13,114.081413,22.556917,0
20-13,114.082085,22.554434,1
20-13,114.103729,22.609118,0
20-14,114.110336,22.587633,1
20-14,114.112267,22.536318,0
20-14,114.113853,22.534201,1
20-14,114.086266,22.537483,0
20-15,114.106903,22.540617,1
20-15,114.126732,22.570700,0
20-15,114.126152,22.570601,1
20-15,114.116852,22.548082,0
20-15,114.116966,22.546499,1
20-15,114.105286,22.539568,0
20-15,114.105400,22.540833,1
20-15,114.115067,22.532383,0
20-16,114.104797,22.549217,1
20-16,114.114037,22.540033,0
20-16,114.113800,22.541782,1
20-17,114.078003,22.533833,0
20-17,114.059769,22.520550,1
20-17,114.049820,22.535467,0
20-17,114.050613,22.535299,1
20-17,114.052200,22.538532,0
20-17,114.055534,22.535233,1
20-18,114.114037,22.534666,0
20-18,114.113770,22.534267,1
20-18,114.113686,22.540068,0
20-18,114.100983,22.558666,1
20-18,114.079636,22.545168,0
20-18,114.079834,22.545134,1
20-19,114.080734,22.540649,0
20-19,114.078865,22.543133,1
20-19,114.051216,22.531000,0
20-19,114.072670,22.531683,1
20-19,114.130699,22.581682,0
20-19,114.103149,22.572933,1
20-20,114.094482,22.560534,0
20-20,114.092285,22.558550,1
20-20,114.084000,22.549217,0
20-20,114.084084,22.547632,1
20-21,114.104668,22.539516,0
20-21,114.104935,22.539833,1
20-21,114.069817,22.531816,0
20-21,114.033798,22.526182,1
20-21,114.056816,22.526100,0
20-21,114.053001,22.526117,1
20-21,114.052353,22.528450,0
20-21,114.062134,22.519449,1
20-21,114.035049,22.517767,0
20-21,114.033836,22.518517,1
20-21,114.041679,22.533716,0
20-21,114.046387,22.533266,1
20-22,114.107117,22.556549,0
20-22,113.936996,22.546034,1
20-22,113.972519,22.541117,0
20-23,113.989197,22.539217,1
20-23,114.109451,22.545017,0
20-23,114.113831,22.534433,1
20-23,114.084534,22.540850,0
21-0,114.089149,22.541384,1
21-0,114.040337,22.519234,0
21-0,114.034752,22.521799,1
21-0,114.077583,22.531866,0
21-0,114.081268,22.536900,1
21-1,114.095154,22.541401,0
21-1,114.093781,22.541550,1
21-1,114.086716,22.540649,0
21-1,114.086586,22.538668,1
21-1,114.081749,22.548651,0
21-1,114.076500,22.547050,1
21-1,114.028130,22.526800,0
21-1,114.041397,22.521334,1
21-2,114.075668,22.533882,0
21-2,114.067734,22.523884,1
21-2,114.119301,22.538366,0
21-3,114.111649,22.608732,1
21-3,114.165535,22.605700,0
21-3,114.158630,22.611334,1
21-4,114.115532,22.619316,0
21-4,114.118515,22.611816,1
21-5,114.115433,22.542784,0
21-5,114.114670,22.543034,1
21-5,114.108650,22.541468,0
21-5,114.117165,22.545366,1
21-5,114.069733,22.523783,0
21-6,114.119736,22.539633,1
21-6,114.129517,22.546650,0
21-6,114.122971,22.545168,1
21-6,114.114151,22.534616,0
21-6,114.111786,22.540234,1
21-6,114.089417,22.543833,0
21-6,114.111504,22.532217,1
21-7,113.949814,22.579700,0
21-8,114.056931,22.530033,1
21-8,114.063232,22.517366,0
21-8,114.063271,22.518700,1
21-8,114.042030,22.597200,0
21-8,114.041985,22.603100,1
21-9,114.114166,22.534599,0
21-9,114.113564,22.534018,1
21-9,114.136101,22.557516,0
21-9,114.135948,22.557417,1
21-10,114.113853,22.538300,0
21-10,114.099083,22.565001,1
21-10,114.104866,22.546017,0
21-10,114.105820,22.545383,1
21-10,114.116730,22.546383,0
21-10,114.118034,22.548018,1
21-10,114.106033,22.546333,0
21-10,114.105049,22.545683,1
21-10,114.092369,22.543467,0
21-11,114.062965,22.551483,1
21-12,114.054581,22.549667,0
21-12,114.061569,22.529118,1
21-12,114.074936,22.543200,0
21-12,114.064049,22.543167,1
21-12,114.058632,22.530199,0
21-13,114.058479,22.537233,1
21-13,114.088303,22.557516,0
21-13,114.083084,22.554382,1
21-13,114.079849,22.549267,0
21-13,114.076553,22.549299,1
21-13,114.050636,22.547600,0
21-13,114.051636,22.547466,1
21-13,114.088768,22.543150,0
21-14,114.113914,22.537550,1
21-14,114.115402,22.545883,0
21-14,114.122765,22.577049,1
21-14,114.067680,22.541550,0
21-14,114.047981,22.539450,1
21-15,114.048897,22.568117,0
21-15,114.060333,22.570433,1
21-15,114.137367,22.626083,0
21-15,114.114647,22.601967,1
21-16,114.107582,22.592733,0
21-16,114.111397,22.599266,1
21-16,114.067551,22.572317,0
21-16,114.044220,22.597918,1
21-17,114.076500,22.546984,0
21-17,114.078270,22.549183,1
21-17,114.013763,22.530916,0
21-18,114.009583,22.534416,1
21-18,114.070152,22.531816,0
21-18,114.077271,22.532467,1
21-19,114.068199,22.524401,0
21-19,114.059265,22.525999,1
21-19,114.046799,22.529400,0
21-19,114.046814,22.526917,1
21-19,114.057365,22.514418,0
21-19,114.062981,22.518450,1
21-20,114.075417,22.540268,0
21-20,114.078384,22.545601,1
21-20,114.025414,22.562433,0
21-20,114.028931,22.556833,1
21-20,114.035164,22.543783,0
21-20,114.020050,22.539267,1
21-20,113.935364,22.521967,0
21-21,114.022415,22.531933,1
21-21,114.099030,22.572451,0
21-21,114.110420,22.602118,1
21-21,114.119568,22.603468,0
21-22,114.137047,22.581301,1
21-22,114.116386,22.601334,0
21-22,114.111580,22.587200,1
21-22,114.136917,22.622566,0
21-23,114.119431,22.612083,1
21-23,114.125435,22.552767,0
21-23,114.125214,22.549299,1
21-23,114.119118,22.540318,0
21-23,114.120148,22.541668,1
21-23,114.110336,22.541883,0
21-23,114.113747,22.534100,1
21-23,114.120087,22.558216,0
22-0,114.121132,22.552032,1
22-0,114.114151,22.550283,0
22-0,114.115402,22.550318,1
22-0,114.076965,22.532217,0
22-0,114.033981,22.518032,1
22-1,114.136734,22.570932,0
22-1,114.129250,22.577984,1
22-1,114.100952,22.605600,0
22-2,114.108482,22.601917,1
22-2,114.105980,22.609716,0
22-2,114.111282,22.608168,1
22-3,114.120880,22.557751,0
22-3,114.123947,22.548950,1
22-3,114.118416,22.537283,0
22-4,114.120247,22.556482,1
22-4,114.065384,22.537933,0
22-5,114.067383,22.538450,1
22-6,113.918701,22.520718,0
22-6,113.917686,22.516399,1
22-6,114.047729,22.550751,0
22-7,114.060249,22.549101,1
22-7,114.083733,22.556334,0
22-8,114.058418,22.527567,1
22-8,114.068581,22.524134,0
22-8,114.063248,22.538883,1
22-8,114.043732,22.566116,0
22-8,114.045052,22.567333,1
22-9,114.114037,22.535683,0
22-9,114.113686,22.534300,1
22-9,114.125252,22.565933,0
22-9,114.119270,22.565783,1
22-10,114.112053,22.586617,0
22-10,114.111786,22.586367,1
22-10,114.118965,22.554333,0
22-10,114.116547,22.548317,1
22-10,114.121552,22.543751,0
22-10,114.121353,22.543533,1
22-10,114.114548,22.534782,0
22-10,114.114136,22.540716,1
22-10,114.106331,22.553217,0
22-10,114.104431,22.553432,1
22-10,114.101868,22.544382,0
22-12,113.815353,22.649218,1
22-13,114.031532,22.541033,0
22-13,114.031685,22.530033,1
22-14,114.102516,22.538050,0
22-14,114.113930,22.534283,1
22-14,114.134880,22.573032,0
22-14,114.134552,22.573433,1
22-14,114.131569,22.578882,0
22-14,114.140419,22.578617,1
22-15,114.138016,22.609449,0
22-15,114.128319,22.611982,1
22-15,114.113670,22.534616,0
22-15,114.113869,22.534300,1
22-16,114.058670,22.516783,0
22-17,113.816032,22.647583,1
22-17,114.028099,22.526400,0
22-17,114.032166,22.526434,1
22-18,114.048370,22.567284,0
22-18,114.042068,22.556566,1
22-18,114.014633,22.539783,0
22-18,114.015984,22.540016,1
22-19,114.029846,22.545483,0
22-19,114.056297,22.537167,1
22-19,114.040901,22.544317,0
22-19,114.041183,22.544233,1
22-19,114.043419,22.536833,0
22-19,114.057983,22.537167,1
22-20,114.081947,22.534468,0
22-20,114.080269,22.536833,1
22-20,114.044502,22.526033,0
22-20,114.033730,22.518450,1
22-20,114.063049,22.517517,0
22-20,114.062668,22.518118,1
22-20,114.063187,22.535282,0
22-21,114.060768,22.549450,1
22-21,114.063316,22.540167,0
22-21,114.063118,22.537832,1
22-21,114.057503,22.641268,0
22-21,114.061783,22.652782,1
22-22,114.043602,22.567600,0
22-22,114.056236,22.565384,1
22-22,114.093498,22.572132,0
22-22,114.099098,22.565567,1
22-22,114.099297,22.558649,0
22-22,114.103180,22.552183,1
22-22,114.102066,22.557467,0
22-22,114.106598,22.542351,1
22-23,114.035103,22.527468,0
22-23,114.038986,22.522533,1
22-23,114.078079,22.546917,0
22-23,114.055786,22.543083,1
22-23,113.963837,22.542467,0
23-0,113.961998,22.542000,1
23-0,113.993851,22.527218,0
23-0,114.021080,22.530283,1
23-0,114.039703,22.553267,0
23-0,114.033501,22.553383,1
23-1,114.109329,22.567432,0
23-1,114.112320,22.611851,1
23-1,114.108917,22.617533,0
23-1,114.109848,22.615267,1
23-2,114.106651,22.566566,0
23-2,114.094284,22.559700,1
23-2,114.041351,22.546984,0
23-3,114.047867,22.538500,1
23-3,114.042564,22.525101,0
23-3,114.041603,22.524750,1
23-3,114.031250,22.519650,0
23-3,114.031013,22.523617,1
23-3,114.134819,22.565533,0
23-4,114.129181,22.550716,1
23-4,114.119751,22.538982,0
23-4,114.128067,22.556116,1
23-5,114.086586,22.552782,0
23-5,114.085335,22.549232,1
23-5,114.077286,22.535400,0
23-5,114.051720,22.531668,1
23-5,114.034019,22.522083,0
23-6,114.035103,22.522017,1
23-6,114.079315,22.532932,0
23-7,114.110550,22.537567,1
23-7,114.068352,22.523600,0
23-8,114.051453,22.535151,1
23-8,114.050552,22.547501,0
23-8,114.057770,22.538033,1
23-8,114.049721,22.540968,0
23-9,114.050964,22.537283,1
23-9,114.114067,22.531918,0
23-9,114.113998,22.537251,1
23-9,114.111336,22.541718,0
23-9,114.100998,22.547466,1
23-9,113.968948,22.539066,0
23-10,114.021271,22.529867,1
23-10,114.043770,22.524750,0
23-10,114.041367,22.523600,1
23-10,114.062180,22.532932,0
23-10,114.059601,22.527651,1
23-11,114.058929,22.562950,0
23-11,114.054550,22.562683,1
23-11,114.039268,22.555967,0
23-11,114.043732,22.544350,1
23-11,114.058670,22.545349,0
23-11,114.053734,22.544666,1
23-11,114.091385,22.538082,0
23-12,114.113914,22.534332,1
23-12,113.949501,22.523983,0
23-12,113.918449,22.525583,1
23-12,113.939003,22.542534,0
23-12,113.942665,22.542700,1
23-13,113.933731,22.521467,0
23-13,114.057335,22.525850,1
23-13,114.077721,22.531866,0
23-13,114.078697,22.534082,1
23-14,114.114464,22.535267,0
23-14,114.113953,22.534283,1
23-14,114.122231,22.557016,0
23-14,114.125801,22.550934,1
23-14,114.106834,22.540583,0
23-14,114.104584,22.542250,1
23-14,114.119934,22.541567,0
23-14,114.116615,22.541367,1
23-15,114.095734,22.569082,0
23-15,114.067703,22.567766,1
23-15,114.036751,22.609917,0
23-15,114.040215,22.611200,1
23-16,114.063347,22.534201,0
23-16,114.062981,22.547199,1
23-16,114.065086,22.557751,0
23-16,114.065399,22.557867,1
23-16,114.037003,22.568632,0
23-16,114.036018,22.568251,1
23-16,114.018883,22.555767,0
23-16,114.017899,22.555367,1
23-16,114.081703,22.572100,0
23-17,114.080666,22.551733,1
23-17,114.138947,22.630617,0
23-17,114.118599,22.606199,1
23-18,114.134750,22.565582,0
23-18,114.134735,22.565582,1
23-18,114.127098,22.549999,0
23-18,114.128716,22.550400,1
23-18,114.126251,22.553101,0
23-18,114.126701,22.554050,1
23-18,114.106270,22.553267,0
23-19,114.067329,22.526417,1
23-19,114.064247,22.537783,0
23-19,114.064049,22.537867,1
23-19,114.047600,22.521299,0
23-19,114.050079,22.518183,1
23-20,114.038521,22.524134,0
23-20,114.038635,22.526934,1
23-20,114.052254,22.531200,0
23-20,114.060417,22.522600,1
23-20,114.117447,22.545000,0
23-20,114.117615,22.544567,1
23-20,114.121933,22.567333,0
23-20,114.116570,22.548668,1
23-21,114.132980,22.567583,0
23-21,114.132446,22.568251,1
23-21,114.119835,22.558300,0
23-21,114.121117,22.557301,1
23-21,114.119202,22.554199,0
23-21,114.116783,22.548050,1
23-21,114.068497,22.523800,0
23-22,114.052132,22.538183,1
23-22,114.061684,22.525867,0
23-22,114.061630,22.525850,1
23-22,114.055336,22.517467,0
23-22,114.056114,22.514200,1
23-22,113.986237,22.536501,0
23-22,113.968384,22.540600,1
23-22,113.957817,22.565100,0
23-23,113.982834,22.545717,1
23-23,113.965431,22.544849,0
23-23,113.968132,22.540701,1
23-23,113.948502,22.577150,0
23-23,113.949486,22.573116,1
24-0,113.903450,22.531250,0
24-0,113.909683,22.525551,1
24-0,113.886932,22.491217,0
24-0,113.901848,22.514767,1
24-1,113.874214,22.584883,0
24-2,114.003220,22.536383,1
24-2,114.083900,22.550800,0
24-3,114.084213,22.547449,1
24-3,114.041946,22.556618,0
24-3,114.035202,22.544649,1
24-3,113.903915,22.564217,0
24-4,113.918282,22.530718,1
24-4,113.907181,22.482100,0
24-5,113.927185,22.508133,1
24-5,113.928833,22.498217,0
24-5,113.916336,22.489700,1
24-6,113.925781,22.482901,0
24-6,113.947617,22.527567,1
24-6,114.114235,22.534468,0
24-7,114.111465,22.531584,1
24-7,114.062782,22.517550,0
24-8,114.056885,22.525917,1
24-8,114.027802,22.522633,0
24-8,114.031364,22.524117,1
24-8,114.115913,22.542950,0
24-8,114.113914,22.541901,1
24-8,114.105247,22.538401,0
24-9,113.920280,22.493168,1
24-9,113.920570,22.496799,0
24-10,113.908432,22.480118,1
24-10,113.931602,22.512850,0
24-10,113.929016,22.513067,1
24-10,113.927849,22.518766,0
24-10,113.929451,22.519466,1
24-10,113.927383,22.512882,0
24-10,113.927750,22.515100,1
24-10,113.922119,22.526632,0
24-10,113.919281,22.528833,1
24-11,113.814499,22.649418,0
24-12,113.815269,22.648649,1
24-12,114.099983,22.564684,0
24-12,114.101379,22.564617,1
24-13,114.106567,22.541883,0
24-13,114.108864,22.540400,1
24-13,114.113899,22.531950,0
24-13,114.115768,22.538418,1
24-13,114.122833,22.548300,0
24-13,114.119347,22.547850,1
24-13,114.107651,22.572968,0
24-14,114.113647,22.551001,1
24-14,114.123383,22.561934,0
24-14,114.125053,22.560034,1
24-14,114.118530,22.553801,0
24-14,114.118484,22.553717,1
24-14,114.114853,22.534782,0
24-14,114.113983,22.534349,1
24-14,114.018417,22.557301,0
24-14,114.023003,22.555433,1
24-15,114.034599,22.541750,0
24-15,114.044151,22.547716,1
24-15,114.027184,22.537399,0
24-15,114.009453,22.534384,1
24-15,114.023750,22.540716,0
24-15,114.049919,22.570984,1
24-16,114.061180,22.570984,0
24-16,114.118164,22.543068,1
24-16,114.093246,22.538250,0
24-17,113.825897,22.649349,1
24-18,114.130165,22.571833,0
24-18,114.136864,22.567949,1
24-18,114.163284,22.566732,0
24-19,114.067535,22.524567,1
24-19,114.069931,22.552883,0
24-19,114.070297,22.551216,1
24-20,114.062820,22.540600,0
24-20,114.051453,22.526117,1
24-20,114.050385,22.535400,0
24-20,114.050049,22.535418,1
24-20,114.052986,22.517817,0
24-20,114.054733,22.518467,1
24-21,114.095352,22.541233,0
24-21,114.092331,22.541733,1
24-21,114.112068,22.602783,0
24-21,114.111900,22.603067,1
24-21,114.104965,22.589617,0
24-22,114.091721,22.559799,1
24-22,114.088181,22.543417,0
24-22,114.088081,22.544832,1
24-22,114.124649,22.562166,0
24-22,114.116798,22.547899,1
24-22,114.132484,22.568216,0
24-23,114.070351,22.531483,1
24-23,114.121117,22.543400,0
