time,jd,wd,status
19-20,114.060165,22.520468,1
19-21,114.118469,22.540783,0
19-21,114.118217,22.541033,1
19-21,114.112221,22.536699,0
19-21,114.104599,22.545918,1
19-21,114.129868,22.562866,0
19-22,114.134468,22.570818,1
19-22,114.123466,22.569717,0
19-22,114.117569,22.568518,1
19-22,114.110451,22.547750,0
19-22,114.110397,22.547750,1
19-22,114.105064,22.565500,0
19-22,114.094551,22.561716,1
19-22,114.043785,22.550617,0
19-23,114.037834,22.555967,1
19-23,114.105347,22.556334,0
19-23,114.094582,22.561899,1
19-23,114.083115,22.554050,0
19-23,114.081581,22.550800,1
19-23,114.060600,22.527033,0
20-0,114.059998,22.525917,1
20-0,114.059036,22.520082,0
20-0,114.079430,22.535383,1
20-0,114.126083,22.553432,0
20-1,114.119202,22.540733,1
20-1,114.033653,22.528418,0
20-2,114.043800,22.566267,1
20-2,113.983047,22.553734,0
20-7,114.039146,22.602283,1
20-7,114.015671,22.555384,0
20-8,114.012566,22.554934,1
20-8,114.044731,22.547234,0
20-8,114.034836,22.545967,1
20-8,114.040718,22.553417,0
20-8,114.039864,22.553499,1
20-8,114.013817,22.538383,0
20-9,114.019852,22.555500,1
20-9,114.034599,22.541651,0
20-9,114.013985,22.550682,1
20-9,114.017014,22.557917,0
20-9,114.036400,22.558283,1
20-9,114.039597,22.544582,0
20-9,114.046669,22.541000,1
20-10,114.101646,22.542801,0
20-10,114.098236,22.543501,1
20-10,114.088181,22.551468,0
20-10,114.090851,22.551767,1
20-10,114.099068,22.559067,0
20-11,114.094116,22.554283,1
20-11,114.039650,22.532682,0
20-11,114.040115,22.532949,1
20-11,114.080101,22.542717,0
20-11,114.080399,22.542816,1
20-12,114.108650,22.539967,0
20-12,114.110153,22.541483,1
20-12,114.129913,22.552782,0
20-12,114.125816,22.558550,1
20-12,114.167130,22.562651,0
20-12,114.162247,22.566717,1
20-12,114.111549,22.531233,0
20-13,114.111732,22.532249,1
20-13,114.120285,22.561100,0
20-13,114.121498,22.569250,1
20-13,114.110214,22.548616,0
20-14,114.113533,22.544201,1
20-14,114.119453,22.542133,0
20-14,114.105217,22.548433,1
20-15,114.101250,22.611334,0
20-15,114.107483,22.591516,1
20-15,114.099167,22.560232,0
20-16,114.112617,22.542217,1
20-16,114.094681,22.546633,0
20-16,114.091217,22.548067,1
20-16,114.091049,22.558067,0
20-17,114.062370,22.563066,1
20-17,114.042801,22.531532,0
20-18,114.044350,22.534983,1
20-18,114.030067,22.522583,0
20-19,114.051552,22.528467,1
20-19,113.949837,22.564466,0
20-21,114.056831,22.525784,1
20-21,114.063034,22.536383,0
20-21,114.065285,22.542482,1
20-21,114.078667,22.534349,0
20-21,114.111534,22.532267,1
20-21,114.070183,22.531834,0
20-22,114.033470,22.627451,1
20-22,114.035034,22.616217,0
20-22,114.040398,22.610750,1
20-22,114.093353,22.572250,0
20-23,114.078049,22.558733,1
20-23,114.091568,22.570732,0
21-0,114.062286,22.561567,1
21-0,114.077148,22.560801,0
21-0,114.079330,22.562567,1
21-0,114.079247,22.551533,0
21-0,114.096550,22.558451,1
21-0,114.103821,22.553017,0
21-0,114.104820,22.550167,1
21-1,114.168480,22.566967,0
21-1,114.119064,22.540051,1
21-1,114.124832,22.549200,0
21-2,114.119568,22.540449,1
21-2,114.098251,22.541067,0
21-2,114.118767,22.540016,1
21-2,114.107147,22.575283,0
21-7,114.039017,22.603951,1
21-7,114.040802,22.542566,0
21-7,114.042786,22.544317,1
21-8,114.080833,22.558634,0
21-8,114.081413,22.564034,1
21-8,114.087830,22.544250,0
21-8,114.086235,22.556900,1
21-8,114.088715,22.543400,0
21-8,114.091232,22.546783,1
21-9,114.095169,22.564934,0
21-9,114.097916,22.564800,1
21-9,114.079498,22.543249,0
21-9,114.063118,22.543100,1
21-9,114.061981,22.535566,0
21-9,114.061081,22.535583,1
21-9,114.052933,22.537518,0
21-9,114.052521,22.537483,1
21-9,114.009468,22.547750,0
21-10,114.030815,22.558033,1
21-10,114.039085,22.544483,0
21-10,114.036598,22.548651,1
21-10,114.044334,22.510950,0
21-11,114.070747,22.526083,1
21-11,114.012070,22.530399,0
21-12,114.040749,22.566616,1
21-12,114.068069,22.533449,0
21-12,114.099998,22.543650,1
21-13,114.090767,22.549351,0
21-13,114.082718,22.549267,1
21-13,114.063103,22.537649,0
21-13,114.047684,22.539818,1
21-13,114.050880,22.518717,0
21-14,114.063004,22.517817,1
21-14,114.053001,22.511534,0
21-14,114.051819,22.511232,1
21-14,114.068069,22.547449,0
21-14,114.067734,22.551767,1
21-14,114.024117,22.539818,0
21-14,114.018867,22.538982,1
21-14,114.015747,22.539932,0
21-14,114.014534,22.539700,1
21-15,113.973747,22.539917,0
21-15,113.979980,22.537466,1
21-15,113.916229,22.503283,0
21-15,113.920120,22.510317,1
21-16,114.001701,22.536501,0
21-17,114.059532,22.574368,1
21-17,114.044151,22.548050,0
21-17,114.038948,22.543768,1
21-17,114.090317,22.543318,0
21-18,114.125847,22.545532,1
21-18,114.118553,22.540083,0
21-18,113.918030,22.524300,1
21-19,113.927780,22.505367,0
21-19,113.927399,22.507183,1
21-19,113.901100,22.514116,0
21-19,113.922020,22.516233,1
21-19,113.993263,22.531467,0
21-20,114.026367,22.558901,1
21-20,114.081482,22.559982,0
21-20,114.080215,22.557283,1
21-20,114.094032,22.559900,0
21-20,114.076385,22.558216,1
21-20,114.048653,22.570467,0
21-20,114.055763,22.550650,1
21-21,114.067383,22.558033,0
21-21,114.080437,22.558067,1
21-21,113.949181,22.556032,0
21-22,113.815002,22.649549,1
21-22,113.868568,22.621134,0
21-23,113.940552,22.547934,1
21-23,113.960297,22.586300,0
22-1,114.135330,22.584417,1
22-1,114.116768,22.588734,0
22-7,114.038399,22.603451,1
22-7,114.043747,22.562050,0
22-7,114.041115,22.562267,1
22-8,114.115700,22.544600,0
22-8,114.119270,22.542217,1
22-8,114.113853,22.534700,0
22-8,114.113564,22.534367,1
22-9,114.037804,22.544300,0
22-9,114.037865,22.549150,1
22-9,114.013649,22.544933,0
22-9,114.013252,22.539682,1
22-9,113.949516,22.542017,0
22-9,113.950798,22.539118,1
22-10,113.922432,22.518967,0
22-10,113.925018,22.518351,1
22-10,113.916885,22.515949,0
22-10,113.914703,22.510950,1
22-10,113.924721,22.521967,0
22-10,113.923683,22.522066,1
22-11,113.937485,22.546167,0
22-11,113.939819,22.539232,1
22-11,113.936729,22.545834,0
22-11,113.940720,22.539833,1
22-11,113.937897,22.555834,0
22-11,113.932533,22.555483,1
22-12,113.909386,22.547382,0
22-12,113.933334,22.542368,1
22-12,113.948883,22.551018,0
22-12,113.948914,22.547518,1
22-12,113.938980,22.543083,0
22-12,113.937218,22.544117,1
22-12,113.945297,22.558884,0
22-13,113.928848,22.552517,1
22-13,113.924599,22.544382,0
22-13,113.925667,22.545668,1
22-13,113.926300,22.534401,0
22-13,113.925301,22.532949,1
22-13,113.911949,22.535316,0
22-13,113.913902,22.535517,1
22-14,113.966949,22.540567,0
22-14,113.980431,22.536051,1
22-14,113.988670,22.526800,0
22-14,114.027115,22.539883,1
22-14,114.007950,22.548532,0
22-14,114.022766,22.541067,1
22-15,114.038467,22.518333,0
22-15,114.030746,22.523199,1
22-16,114.064270,22.537533,0
22-16,114.064301,22.537550,1
22-16,114.072121,22.534700,0
22-16,114.071999,22.538250,1
22-16,114.049721,22.546749,0
22-16,114.057968,22.550699,1
22-16,114.055916,22.570999,0
22-17,114.036346,22.604816,1
22-17,114.091064,22.552317,0
22-17,114.087769,22.549618,1
22-17,114.077034,22.551683,0
22-18,114.080635,22.558201,1
22-19,114.091049,22.552134,0
22-19,114.129829,22.551933,1
22-19,114.127068,22.557533,0
22-19,114.121948,22.567368,1
22-19,114.121864,22.574083,0
22-20,114.122070,22.569250,1
22-20,114.109764,22.546949,0
22-20,114.114037,22.535732,1
22-20,114.121170,22.543118,0
22-20,114.109116,22.546066,1
22-20,114.133797,22.572083,0
22-20,114.131287,22.572166,1
22-21,114.027084,22.618017,0
22-21,114.063637,22.571251,1
22-22,113.924698,22.543118,0
22-22,113.940636,22.536066,1
22-23,113.893051,22.568916,0
22-23,113.908981,22.550051,1
22-23,114.137169,22.580584,0
22-23,114.127617,22.579651,1
22-23,114.101631,22.557583,0
22-23,114.101517,22.557751,1
23-0,114.118851,22.562634,0
23-0,114.137680,22.580450,1
23-0,114.099335,22.543266,0
23-1,114.088135,22.555782,1
23-1,114.119385,22.540583,0
23-1,114.119301,22.540800,1
23-1,114.225464,22.550234,0
23-2,114.119797,22.540867,1
23-2,114.073952,22.537916,0
23-5,114.052803,22.571133,1
23-5,114.040230,22.619034,0
23-5,114.041496,22.603634,1
23-5,113.816284,22.646667,0
23-8,114.041183,22.604151,1
23-8,114.044617,22.607918,0
23-8,114.061134,22.648533,1
23-9,114.044815,22.557949,0
23-9,114.051620,22.567266,1
23-9,114.103653,22.570299,0
23-9,114.096230,22.551867,1
23-9,114.049736,22.535351,0
23-9,114.047447,22.539867,1
23-10,114.093864,22.564533,0
23-10,114.094551,22.561283,1
23-10,114.079201,22.549183,0
23-10,114.076180,22.547333,1
23-11,114.130547,22.578333,0
23-11,114.130363,22.578617,1
23-11,114.116302,22.576750,0
23-11,114.117020,22.546734,1
23-11,114.106667,22.536051,0
23-11,114.099564,22.542217,1
23-11,114.132965,22.567766,0
23-11,114.132515,22.562750,1
23-12,114.143318,22.552834,0
23-12,114.137733,22.549749,1
23-12,114.114265,22.534349,0
23-12,114.114265,22.534349,1
23-13,114.061897,22.531918,0
23-13,114.050529,22.517033,1
23-13,114.049797,22.535618,0
23-14,114.040298,22.553516,1
23-14,114.048416,22.524233,0
23-14,114.047302,22.521217,1
23-14,114.032303,22.569067,0
23-14,114.035202,22.567900,1
23-14,114.064285,22.564383,0
23-14,114.062370,22.562366,1
23-15,114.062683,22.545700,0
23-15,114.062347,22.532818,1
23-15,114.043900,22.524933,0
23-15,114.036285,22.527483,1
23-15,113.908768,22.526016,0
23-15,113.910233,22.531384,1
23-16,113.935997,22.542450,0
23-17,114.063965,22.571800,1
23-17,114.113800,22.551634,0
23-17,114.112686,22.549168,1
23-18,114.037086,22.557716,0
23-18,114.036018,22.558916,1
23-18,114.036934,22.568483,0
23-18,114.038185,22.568951,1
23-18,114.083618,22.573999,0
23-19,114.078735,22.558399,1
23-19,114.059669,22.525467,0
23-19,114.056465,22.520218,1
23-19,114.030853,22.523567,0
23-19,114.043968,22.530367,1
23-19,114.006821,22.549566,0
23-20,114.034515,22.559933,1
23-20,114.082001,22.554068,0
23-20,114.081451,22.554968,1
23-20,114.045418,22.599318,0
23-21,114.071480,22.569532,1
23-21,114.112450,22.548800,0
23-21,114.111687,22.547968,1
23-21,114.119034,22.540251,0
23-21,114.124352,22.542000,1
23-22,114.135933,22.572250,0
23-22,114.137383,22.568617,1
23-22,114.122864,22.557983,0
23-22,114.042419,22.521883,1
23-22,114.064415,22.532118,0
23-22,114.063217,22.537216,1
23-22,114.088699,22.562799,0
23-23,114.094231,22.567867,1
23-23,114.107063,22.566483,0
23-23,114.101715,22.564768,1
23-23,113.963837,22.545816,0
24-0,114.028984,22.556999,1
24-0,114.062202,22.560499,0
24-0,114.060768,22.549150,1
24-1,114.119835,22.544634,0
24-1,114.119415,22.540466,1
24-1,114.113586,22.543966,0
24-1,114.106171,22.551533,1
24-1,114.120354,22.544451,0
24-9,114.040047,22.611816,1
24-9,114.061417,22.574600,0
24-9,114.035065,22.568100,1
24-10,114.114586,22.534599,0
24-10,114.113480,22.534233,1
24-10,114.121803,22.574051,0
24-10,114.122620,22.573967,1
24-10,114.112434,22.548950,0
24-10,114.111130,22.548018,1
24-11,114.114899,22.590067,0
24-11,114.114899,22.586117,1
24-11,114.151535,22.554768,0
24-11,114.125816,22.543633,1
24-11,114.114037,22.531717,0
24-12,114.112717,22.538868,1
24-12,114.086235,22.537483,0
24-13,114.039131,22.556017,1
24-13,114.045815,22.531267,0
24-14,114.115417,22.535049,1
24-14,114.056519,22.520634,0
24-14,114.056648,22.520866,1
24-15,114.055931,22.537167,0
24-15,114.057030,22.537399,1
24-15,114.059052,22.551167,0
24-15,114.057533,22.545650,1
24-15,114.081650,22.543083,0
24-15,114.107681,22.544884,1
24-15,114.137337,22.551067,0
24-16,114.146332,22.555468,1
24-16,114.120483,22.561068,0
24-16,114.119003,22.562366,1
24-17,114.039368,22.608150,0
24-17,114.039101,22.613600,1
24-17,114.036453,22.565733,0
24-17,114.042603,22.556534,1
24-17,114.103699,22.542767,0
24-17,114.103584,22.542700,1
24-18,114.113617,22.538717,0
24-18,114.113350,22.534184,1
24-18,114.088486,22.551800,0
24-18,114.082649,22.551783,1
24-18,114.069679,22.558184,0
24-18,114.062668,22.548983,1
24-18,114.064064,22.542316,0
24-19,114.067551,22.541700,1
24-19,114.050514,22.512501,0
24-19,114.051483,22.511868,1
24-19,114.047951,22.538151,0
24-19,114.048851,22.540733,1
24-19,114.068604,22.531700,0
24-19,114.104469,22.541517,1
24-19,114.072098,22.530149,0
24-20,114.064117,22.537617,1
24-20,114.107780,22.540768,0
24-20,114.107834,22.540934,1
24-20,114.117050,22.558634,0
24-20,114.119698,22.559233,1
24-20,114.135567,22.579218,0
24-20,114.129303,22.579433,1
24-21,114.091064,22.545650,0
24-21,114.079399,22.543650,1
24-21,114.064400,22.545967,0
24-21,114.067535,22.547449,1
24-21,113.985199,22.523600,0
24-21,113.917030,22.503067,1
24-21,113.918701,22.507532,0
24-22,113.901520,22.559250,1
24-22,113.918335,22.527050,0
24-22,113.931381,22.522367,1
24-22,113.926414,22.528633,0
24-22,113.925034,22.531567,1
24-23,113.986351,22.540934,0
24-23,113.989098,22.539000,1
24-23,113.991898,22.541918,0
24-23,114.043648,22.540833,1
24-23,114.001480,22.537216,0
