time,jd,wd,status
24-2-59,113.963150,22.541933,1
24-3-11,114.061653,22.535534,0
24-4-16,114.066963,22.525267,1
24-4-27,114.043785,22.600983,0
24-8-39,114.059280,22.525883,1
24-8-42,114.062698,22.517550,0
24-9-19,114.062668,22.517866,1
24-9-50,114.233315,22.555616,0
24-9-53,114.233116,22.555416,1
24-10-19,114.323517,22.605284,0
24-10-58,114.224098,22.551933,1
24-11-19,114.113701,22.545433,0
24-11-22,114.120087,22.543882,1
24-11-30,114.114502,22.534950,0
24-11-43,114.113953,22.534300,1
24-11-54,114.133469,22.571383,0
24-11-56,114.127151,22.570967,1
24-12-5,114.123451,22.575649,0
24-12-6,114.124313,22.572866,1
24-12-10,114.133049,22.571367,0
24-12-15,114.137665,22.568768,1
24-12-33,114.062584,22.517500,0
24-12-49,114.063271,22.518833,1
24-13-1,114.078468,22.558250,0
24-13-10,114.121696,22.568768,1
24-13-32,114.052582,22.538799,0
24-13-54,114.050003,22.534050,1
24-14-13,113.923500,22.513817,0
24-14-14,113.922981,22.513100,1
24-14-33,113.903282,22.514767,0
24-14-35,113.905884,22.515266,1
24-15-3,114.057632,22.570583,0
24-15-6,114.053581,22.565350,1
24-15-23,113.887154,22.561350,0
24-15-42,113.895386,22.563883,1
24-16-6,113.943314,22.506884,0
24-16-8,113.947083,22.508101,1
24-16-10,113.948586,22.519934,0
24-16-41,113.920731,22.543283,1
24-16-44,113.910080,22.544884,0
24-16-53,113.914368,22.528683,1
24-17-14,113.928818,22.498301,0
24-17-28,113.928619,22.500868,1
24-17-37,113.918602,22.507133,0
24-18-18,114.056297,22.525833,1
24-18-25,114.054169,22.539667,0
24-18-30,114.052620,22.538401,1
24-18-41,114.089584,22.540268,0
24-18-42,114.089546,22.540068,1
24-18-57,114.120720,22.552050,0
24-18-58,114.121666,22.552000,1
24-19-4,114.124565,22.562082,0
24-19-9,114.116348,22.549116,1
24-19-26,114.068581,22.524282,0
24-19-30,114.066948,22.525482,1
24-19-36,114.077385,22.536983,0
24-19-37,114.077599,22.537867,1
24-19-52,114.120285,22.544901,0
24-19-53,114.120132,22.545383,1
24-20-14,114.098480,22.561550,0
24-20-14,114.098366,22.561550,1
24-20-37,114.067551,22.647850,0
24-20-53,114.056084,22.636383,1
24-21-13,114.098747,22.577299,0
24-21-36,114.114716,22.580400,1
24-21-48,114.084114,22.547466,0
24-21-49,114.084152,22.546350,1
24-21-59,114.081749,22.534483,0
24-22-6,114.078598,22.534800,1
24-22-12,114.068298,22.524401,0
24-22-19,114.072769,22.531683,1
24-22-27,114.091080,22.550949,0
24-22-29,114.085114,22.549351,1
24-22-41,114.029869,22.561884,0
24-23-17,113.940781,22.543484,1
24-23-29,113.930786,22.503082,0
