time,jd,wd,status
19-15-26,114.058418,22.537533,0
19-15-28,114.057915,22.537233,1
19-16-15,113.816284,22.646900,0
19-17-5,113.816536,22.648899,1
19-18-5,114.129684,22.555283,0
19-18-7,114.130119,22.552067,1
19-18-31,114.112900,22.542400,0
19-18-32,114.112930,22.542316,1
19-19-4,114.100685,22.580933,0
19-19-8,114.098747,22.566334,1
19-19-21,114.064018,22.537817,0
19-19-23,114.063164,22.538532,1
19-19-25,114.067551,22.547583,0
19-19-33,114.081566,22.549517,1
19-19-35,114.081665,22.543350,0
19-20-32,113.961967,22.541718,1
19-20-44,113.961899,22.538834,0
19-20-47,113.963081,22.542000,1
19-20-53,113.992882,22.535032,0
19-21-15,114.039833,22.550484,1
19-21-19,114.044083,22.550516,0
19-21-22,114.050964,22.550083,1
19-21-42,114.115700,22.543068,0
19-21-44,114.116302,22.543350,1
19-21-53,114.084320,22.539499,0
19-22-0,114.079086,22.543350,1
19-22-4,114.081818,22.536350,0
19-22-9,114.078865,22.540466,1
19-22-25,114.101379,22.608282,0
19-22-43,114.104134,22.555567,1
19-22-48,114.109016,22.547182,0
19-22-50,114.104897,22.541834,1
19-23-0,114.118980,22.576450,0
19-23-20,114.108185,22.547068,1
19-23-28,114.077515,22.535168,0
19-23-37,114.078667,22.541233,1
19-23-53,114.055717,22.627083,0
20-0-24,114.050835,22.562218,1
20-0-39,114.121880,22.565582,0
20-0-42,114.125168,22.566233,1
20-0-58,114.068398,22.523767,0
20-1-3,114.076248,22.540768,1
20-1-9,114.080597,22.532482,0
20-1-27,114.077347,22.536667,1
20-1-33,114.058121,22.525932,0
20-2-18,114.077316,22.536766,1
20-2-21,114.071915,22.540434,0
20-2-31,114.077164,22.537582,1
20-2-41,114.104118,22.557751,0
20-2-55,114.095367,22.540150,1
20-2-59,114.073868,22.537451,0
20-4-34,114.077469,22.538300,1
20-4-42,114.090233,22.553432,0
20-5-4,114.074303,22.539267,1
20-5-9,114.084000,22.551517,0
20-5-24,114.074303,22.539333,1
20-5-32,114.087753,22.549282,0
20-7-20,114.025932,22.628866,1
20-7-46,114.067520,22.560066,0
20-8-27,114.113853,22.534401,1
20-8-40,114.068436,22.523849,0
20-8-50,114.067253,22.524782,1
20-9-7,114.019096,22.537399,0
20-9-22,114.039848,22.553818,1
20-9-50,113.903603,22.530416,0
20-9-55,113.904533,22.531616,1
20-10-2,113.913467,22.539118,0
20-10-5,113.917366,22.543100,1
20-10-13,113.933533,22.546133,0
20-10-40,114.033936,22.562017,1
20-11-8,114.091415,22.542299,0
20-11-15,114.110130,22.541718,1
20-11-21,114.078720,22.534767,0
20-12-14,114.081680,22.539351,1
20-12-28,114.112183,22.586117,0
20-12-40,114.112083,22.548300,1
20-12-45,114.117798,22.568968,0
20-12-59,114.121719,22.573732,1
20-13-7,114.123253,22.558216,0
20-13-12,114.107048,22.544901,1
20-13-20,114.086914,22.540833,0
20-13-21,114.087219,22.540899,1
20-13-25,114.088432,22.541384,0
20-13-27,114.082848,22.540716,1
20-13-37,114.119652,22.544083,0
20-13-38,114.119400,22.544018,1
20-13-41,114.116280,22.549417,0
20-13-43,114.124153,22.558500,1
20-13-45,114.125420,22.559134,0
20-14-35,114.075165,22.531733,1
20-14-50,114.115936,22.546717,0
20-14-56,114.117668,22.554567,1
20-15-10,114.162468,22.564251,0
20-15-20,114.165733,22.564350,1
20-15-29,114.149780,22.545933,0
20-15-38,114.130981,22.550817,1
20-15-52,114.114731,22.534950,0
20-16-2,114.092369,22.538334,1
20-16-18,114.084015,22.551483,0
20-16-19,114.085014,22.551649,1
20-16-34,114.063271,22.533800,0
20-16-37,114.063080,22.536016,1
20-16-40,114.075935,22.542917,0
20-16-50,114.095131,22.540600,1
20-17-21,114.057648,22.614433,0
20-17-30,114.037750,22.617800,1
20-17-38,114.033203,22.625601,0
20-17-46,114.031830,22.615316,1
20-18-38,114.132950,22.576950,0
20-19-2,114.094551,22.566517,1
20-19-11,114.110535,22.558683,0
20-19-42,114.113731,22.544149,1
20-19-48,114.113670,22.543467,0
20-19-48,114.113670,22.544416,1
20-20-5,114.188385,22.561268,0
20-21-0,114.120865,22.557917,1
20-21-2,114.125420,22.553301,0
20-21-18,114.123436,22.558434,1
20-21-26,114.083115,22.571667,0
20-22-11,113.996719,22.528717,1
20-22-22,114.039780,22.548000,0
20-22-29,114.050903,22.550333,1
20-22-36,114.095947,22.568716,0
20-22-47,114.118866,22.590483,1
20-23-3,114.097900,22.540916,0
20-23-6,114.100983,22.541233,1
20-23-9,114.107201,22.540600,0
20-23-11,114.104713,22.540701,1
20-23-24,114.052567,22.563917,0
20-23-26,114.054253,22.564432,1
20-23-41,114.110802,22.626118,0
21-0-13,114.115646,22.546917,1
21-0-25,114.107765,22.567833,0
21-0-25,114.107697,22.568899,1
21-0-33,114.127419,22.610983,0
21-3-43,114.132431,22.545433,1
21-3-46,114.141785,22.548183,0
21-5-19,114.074097,22.538933,1
21-5-20,114.075920,22.540199,0
21-6-45,114.092400,22.568016,1
21-6-51,114.087883,22.554050,0
21-7-24,114.083702,22.571833,1
21-7-39,114.031433,22.521851,0
21-7-40,114.031181,22.521950,1
21-8-0,114.067719,22.557699,0
21-8-12,114.048653,22.560984,1
21-8-13,114.045166,22.558250,0
21-8-18,114.045013,22.558100,1
21-8-44,114.027252,22.537350,0
21-8-54,114.039970,22.545050,1
21-8-59,114.045616,22.540800,0
21-9-6,114.040550,22.548367,1
21-9-15,114.049599,22.540983,0
21-9-17,114.049614,22.539284,1
21-9-28,114.043419,22.511084,0
21-9-41,114.064186,22.531483,1
21-9-48,114.113480,22.538267,0
21-10-13,114.113686,22.534250,1
21-10-30,114.105751,22.552401,0
21-10-31,114.106201,22.553400,1
21-10-46,114.076302,22.546984,0
21-11-3,114.039169,22.544268,1
21-11-13,114.045753,22.525700,0
21-11-15,114.050766,22.525850,1
21-11-51,114.061714,22.562651,0
21-11-52,114.062370,22.561033,1
21-12-2,114.053368,22.535500,0
21-12-6,114.051300,22.532433,1
21-12-32,114.083946,22.551233,0
21-12-36,114.080231,22.549232,1
21-12-47,114.038399,22.549850,0
21-13-23,114.044151,22.550266,1
21-13-26,114.045464,22.539883,0
21-13-51,114.073547,22.558132,1
21-13-53,114.090248,22.558317,0
21-14-2,114.118416,22.564817,1
21-14-14,114.129303,22.579651,0
21-14-15,114.129898,22.579582,1
21-14-20,114.102097,22.571934,0
21-15-0,114.081451,22.556601,1
21-15-7,114.097237,22.588734,0
21-15-15,114.116135,22.576550,1
21-15-32,114.169502,22.600967,0
21-15-57,114.158119,22.612249,1
21-16-18,114.163734,22.571016,0
21-16-20,114.158318,22.568899,1
21-16-37,114.134285,22.573250,0
21-16-38,114.133667,22.571716,1
21-16-48,114.145866,22.554882,0
21-16-57,114.117119,22.536650,1
21-16-59,114.114220,22.534616,0
21-17-1,114.112869,22.533701,1
21-17-14,114.165482,22.568167,0
21-17-22,114.143547,22.555733,1
21-18-6,114.103065,22.548800,0
21-18-15,114.104202,22.553249,1
21-18-16,114.104065,22.556683,0
21-18-34,114.085800,22.564432,1
21-18-59,114.101280,22.581118,0
21-19-6,114.098480,22.566351,1
21-19-19,114.050919,22.567284,0
21-19-25,114.060280,22.571068,1
21-19-30,114.067734,22.558468,0
21-19-37,114.081551,22.549732,1
21-19-48,114.101097,22.546499,0
21-19-51,114.101303,22.547583,1
21-20-2,114.098434,22.569418,0
21-20-6,114.094566,22.563868,1
21-20-20,114.143082,22.550882,0
21-20-23,114.144165,22.556000,1
21-20-30,114.135513,22.570168,0
21-20-37,114.124649,22.563499,1
21-20-50,114.111732,22.545668,0
21-20-52,114.107513,22.544600,1
21-21-4,114.067802,22.557800,0
21-21-25,114.081398,22.551750,1
21-21-33,114.057884,22.578501,0
21-21-38,114.044533,22.599733,1
21-21-43,114.062614,22.619316,0
21-22-3,114.081451,22.549368,1
21-22-42,114.056984,22.517366,0
21-22-45,114.059898,22.525333,1
21-23-0,113.993683,22.530117,0
21-23-11,114.009781,22.536833,1
21-23-20,114.030968,22.524033,0
21-23-25,114.038536,22.527399,1
21-23-37,114.141869,22.548283,0
21-23-52,114.101952,22.541183,1
22-0-8,114.007401,22.537617,0
22-1-13,114.072266,22.538834,1
22-1-19,114.058350,22.527550,0
22-1-28,114.074280,22.539017,1
22-1-33,114.068436,22.523750,0
22-2-22,114.120415,22.568733,1
22-2-27,114.116348,22.552017,0
22-2-28,114.116531,22.551933,1
22-2-36,114.118782,22.590282,0
22-3-38,114.077454,22.537083,1
22-3-42,114.071785,22.543266,0
22-4-58,114.115417,22.546217,1
22-5-0,114.106682,22.542534,0
22-5-3,114.104500,22.540649,1
22-5-29,114.231453,22.562332,0
22-6-44,114.090752,22.567633,1
22-6-49,114.058647,22.570833,0
22-6-56,114.083717,22.571850,1
22-7-11,114.057365,22.627951,0
22-7-15,114.055519,22.626200,1
22-7-52,114.048599,22.537300,0
22-8-3,114.039169,22.530518,1
22-8-14,114.067665,22.524517,0
22-8-24,114.067497,22.523983,1
22-8-42,113.927765,22.520317,0
22-9-12,113.919868,22.510082,1
22-9-29,113.930496,22.544117,0
22-9-43,113.978371,22.561968,1
22-9-54,113.930801,22.543900,0
22-9-57,113.928833,22.549549,1
22-10-5,113.931953,22.571632,0
22-10-33,114.033836,22.560667,1
22-11-15,114.121185,22.573799,0
22-11-18,114.119720,22.573967,1
22-11-40,114.153366,22.634216,0
22-11-56,114.116814,22.604366,1
22-12-24,114.083504,22.571833,0
22-12-56,114.067818,22.544733,1
22-13-0,114.068451,22.523933,0
22-13-1,114.067329,22.524700,1
22-13-11,114.096436,22.568701,0
22-13-28,114.124550,22.576866,1
22-13-34,114.146004,22.550650,0
22-13-36,114.143997,22.552483,1
22-13-43,114.126564,22.545250,0
22-13-51,114.122498,22.540133,1
22-13-57,114.083946,22.537434,0
22-14-5,114.076317,22.531767,1
22-14-20,114.120697,22.542368,0
22-14-39,114.125999,22.544533,1
22-14-48,114.114799,22.534750,0
22-14-50,114.113998,22.534317,1
22-15-9,114.137085,22.609234,0
22-15-9,114.137749,22.609217,1
22-15-24,114.112366,22.607767,0
22-15-25,114.112518,22.606367,1
22-15-37,114.119598,22.575018,0
22-15-41,114.122002,22.572268,1
22-15-56,114.115883,22.584801,0
22-15-58,114.113564,22.585283,1
22-16-9,114.122002,22.554483,0
22-16-13,114.123833,22.555033,1
22-16-16,114.127319,22.560249,0
22-16-17,114.127296,22.560316,1
22-16-22,114.116486,22.559950,0
22-16-24,114.115814,22.558867,1
22-17-23,114.106567,22.539351,0
22-17-32,114.112015,22.539217,1
22-18-14,114.105064,22.550867,0
22-18-32,114.101799,22.544018,1
22-18-57,114.101219,22.558067,0
22-19-24,114.098633,22.575666,1
22-19-32,114.105736,22.590151,0
22-19-33,114.101700,22.586567,1
22-19-55,114.040565,22.530434,0
22-19-59,114.062202,22.531418,1
22-20-29,114.125931,22.588734,0
22-20-31,114.117447,22.589018,1
22-21-19,113.831970,22.716967,0
22-21-50,113.815636,22.648867,1
22-22-18,114.060234,22.567266,0
22-22-30,114.085098,22.569433,1
22-22-37,114.099281,22.555033,0
22-22-39,114.099953,22.551950,1
22-22-51,114.138870,22.553301,0
22-23-17,114.122551,22.557917,1
22-23-28,114.112015,22.538683,0
22-23-32,114.111214,22.541866,1
22-23-38,114.119431,22.542101,0
22-23-38,114.119797,22.541950,1
22-23-48,114.084084,22.548550,0
22-23-52,114.082100,22.549217,1
22-23-55,114.071480,22.547417,0
24-0-1,114.052101,22.661568,1
24-0-23,114.097031,22.541349,0
24-0-31,114.104515,22.542767,1
24-0-37,114.125969,22.545418,0
24-0-55,114.099297,22.541134,1
24-1-8,114.134735,22.565399,0
24-2-51,114.042732,22.527550,1
24-2-59,114.066315,22.536484,0
24-3-5,114.074448,22.539284,1
24-3-22,114.056602,22.596783,0
24-3-47,114.077400,22.536501,1
24-3-54,114.084053,22.545082,0
24-3-59,114.077454,22.537451,1
24-4-3,114.088234,22.541250,0
24-4-20,114.077118,22.536983,1
24-4-22,114.075569,22.540001,0
24-5-12,114.077232,22.536234,1
24-5-22,114.037270,22.561199,0
24-6-45,114.083237,22.571899,1
24-7-2,114.117233,22.600183,0
24-7-30,114.083534,22.571817,1
24-7-49,114.109100,22.541817,0
24-8-32,114.111252,22.557516,1
24-8-37,114.107780,22.569134,0
24-8-57,114.107681,22.569866,1
24-9-13,114.055130,22.549450,0
24-9-41,114.080948,22.558649,1
24-9-41,114.080971,22.558649,0
24-9-58,114.081749,22.572500,1
24-10-5,114.058769,22.551451,0
24-10-16,114.043564,22.524050,1
24-10-19,114.042213,22.521418,0
24-10-48,114.068115,22.528900,1
24-10-58,114.063347,22.577732,0
24-11-15,114.058418,22.619316,1
24-11-16,114.062469,22.619499,0
24-11-18,114.056084,22.619316,1
24-11-36,114.063934,22.574083,0
24-11-37,114.061714,22.574734,1
24-11-59,114.027084,22.643583,0
24-12-15,114.030617,22.616917,1
24-12-25,114.063370,22.568399,0
24-12-44,114.107719,22.568033,1
24-12-49,114.099632,22.558666,0
24-13-5,114.084213,22.541800,1
24-13-9,114.074432,22.537582,0
24-13-39,114.077637,22.539766,1
24-13-42,114.074417,22.542017,0
24-13-43,114.074814,22.541733,1
24-13-55,114.028648,22.520983,0
24-13-59,114.027214,22.526449,1
24-14-14,113.927315,22.522833,0
24-14-19,113.925613,22.521032,1
24-14-25,113.931984,22.520533,0
24-14-46,114.020386,22.531933,1
24-14-54,114.034851,22.521851,0
24-14-56,114.036850,22.523268,1
24-15-8,114.063271,22.517366,0
24-15-15,114.063164,22.518618,1
24-15-29,114.091248,22.542383,0
24-15-31,114.093117,22.543650,1
24-15-38,114.073784,22.543083,0
24-15-48,114.018265,22.540199,1
24-15-56,113.993134,22.535566,0
24-16-10,114.018867,22.544382,1
24-16-20,114.036469,22.566200,0
24-16-27,114.043503,22.566633,1
24-16-31,114.064453,22.568632,0
24-16-41,114.088600,22.551783,1
24-17-0,114.082001,22.537817,0
24-17-3,114.083267,22.543068,1
24-17-14,114.115646,22.535418,0
24-17-21,114.116730,22.536133,1
24-17-28,114.128632,22.550516,0
24-17-30,114.126663,22.549833,1
24-17-42,114.113914,22.537466,0
24-17-53,114.119881,22.538334,1
24-17-57,114.140434,22.562851,0
24-18-29,114.112335,22.601500,1
24-18-54,114.062218,22.567717,0
24-19-9,114.098701,22.576633,1
24-19-22,114.114929,22.596500,0
24-19-28,114.114868,22.588217,1
24-19-36,114.095886,22.568783,0
24-19-43,114.081581,22.546049,1
24-19-48,114.091431,22.541700,0
24-19-52,114.099503,22.541500,1
24-20-6,114.062683,22.517584,0
24-20-31,114.067329,22.526501,1
24-20-36,114.034683,22.530500,0
24-20-55,114.024429,22.526917,1
24-21-2,114.047119,22.512266,0
24-21-3,114.047501,22.512300,1
24-21-4,114.049667,22.512449,0
24-21-27,114.067413,22.524067,1
24-21-41,114.038536,22.565767,0
24-21-54,114.077019,22.558132,1
24-22-4,114.131119,22.550682,0
24-22-5,114.130150,22.551033,1
24-22-13,114.137848,22.580200,0
24-22-29,114.116615,22.547817,1
24-22-33,114.113464,22.542601,0
24-22-37,114.104431,22.542500,1
24-22-46,114.033363,22.530251,0
24-23-2,113.938797,22.542601,1
24-23-12,113.877350,22.570368,0
24-23-45,113.814850,22.649282,1
