time,jd,wd,status
20-15-35,114.065331,22.661449,0
20-15-57,114.052467,22.606050,1
20-16-17,114.086464,22.557568,0
20-16-19,114.081451,22.556950,1
20-16-23,114.084702,22.570900,0
20-16-26,114.080551,22.573833,1
20-16-36,114.056648,22.549467,0
20-16-37,114.056282,22.549433,1
20-16-43,114.061363,22.529350,0
20-16-45,114.063034,22.526966,1
20-17-2,114.121033,22.557568,0
20-17-3,114.120468,22.556700,1
20-17-20,114.114517,22.532534,0
20-17-29,114.112930,22.535801,1
20-17-36,114.104118,22.538334,0
20-17-46,114.058563,22.531017,1
20-17-52,114.053680,22.537416,0
20-17-53,114.057152,22.537533,1
20-18-33,114.118698,22.558733,0
20-18-44,114.137299,22.561983,1
20-18-51,114.125114,22.567183,0
20-18-53,114.124886,22.561167,1
20-19-2,114.118629,22.542732,0
20-19-3,114.118652,22.542667,1
20-19-42,114.067535,22.524616,0
20-20-7,114.074066,22.539568,1
20-21-0,114.220100,22.689501,0
20-21-37,114.112053,22.600883,1
20-21-50,114.091400,22.543318,0
20-21-51,114.092819,22.543266,1
20-21-58,114.113853,22.541332,0
20-22-0,114.113701,22.540733,1
20-22-6,114.119904,22.538134,0
20-22-11,114.113686,22.540632,1
20-22-20,114.038948,22.530867,0
20-22-40,113.970016,22.539850,1
20-22-53,113.943298,22.587967,0
20-22-58,113.948753,22.583750,1
20-23-3,113.935814,22.583567,0
20-23-5,113.936836,22.583349,1
20-23-19,113.960953,22.552000,0
20-23-54,114.110298,22.547968,1
21-0-5,114.132599,22.579750,0
21-0-15,114.114929,22.590366,1
21-0-23,114.115364,22.590668,0
21-0-30,114.123566,22.579332,1
21-0-34,114.114449,22.587999,0
21-0-38,114.133369,22.584482,1
21-0-46,114.158386,22.611366,0
21-1-55,114.084030,22.548134,1
21-2-0,114.078751,22.540434,0
21-2-8,114.075233,22.538782,1
21-2-15,114.044403,22.525917,0
21-2-27,114.025070,22.527666,1
21-2-29,114.026917,22.525932,0
21-2-37,114.041130,22.526649,1
21-2-40,114.044518,22.531816,0
21-2-42,114.047081,22.525717,1
21-2-50,114.065132,22.537800,0
21-3-3,114.090797,22.543234,1
21-3-17,114.113647,22.594299,0
21-3-22,114.119736,22.595716,1
21-3-32,114.116837,22.548567,0
21-3-53,114.119469,22.544201,1
21-4-0,114.098152,22.541250,0
21-4-1,114.099716,22.542067,1
21-4-8,114.122452,22.551233,0
21-4-29,114.119949,22.544283,1
21-4-34,114.124847,22.549267,0
21-4-52,114.119514,22.543966,1
21-5-0,114.104431,22.553049,0
21-5-53,114.112114,22.531816,1
21-6-6,114.006287,22.539017,0
21-6-16,114.009766,22.534599,1
21-6-24,113.976898,22.540268,0
21-6-48,113.980850,22.539383,1
21-7-7,114.114517,22.534567,0
21-7-14,114.120033,22.544750,1
21-7-23,114.166435,22.564318,0
21-7-24,114.165382,22.564417,1
21-7-43,114.119835,22.555683,0
21-7-53,114.096664,22.538349,1
21-8-3,114.089752,22.545267,0
21-8-36,114.055031,22.530466,1
21-8-42,114.068520,22.524166,0
21-8-47,114.077034,22.535950,1
21-9-2,114.115463,22.556868,0
21-9-3,114.115463,22.556133,1
21-9-15,114.112717,22.535650,0
21-9-15,114.112579,22.535667,1
21-9-46,114.052696,22.652918,0
21-9-57,114.061203,22.643551,1
21-10-34,114.007751,22.537550,0
21-10-46,114.011703,22.544582,1
21-10-59,114.058563,22.547367,0
21-11-2,114.063271,22.542467,1
21-11-8,114.075684,22.547068,0
21-11-44,114.058136,22.530783,1
21-11-55,114.050964,22.550083,0
21-11-56,114.051102,22.549917,1
21-12-11,114.093819,22.559900,0
21-12-15,114.094269,22.561449,1
21-12-29,114.139214,22.550182,0
21-12-30,114.139214,22.550217,1
21-12-37,114.093185,22.568050,0
21-12-53,114.003532,22.536217,1
21-13-0,114.027046,22.525150,0
21-13-40,114.063202,22.518650,1
21-13-58,114.114449,22.535366,0
21-14-9,114.114136,22.534401,1
21-14-53,114.086586,22.565500,0
21-14-59,114.095703,22.568382,1
21-15-10,114.111801,22.577250,0
21-15-26,114.116714,22.551582,1
21-15-30,114.105698,22.551884,0
21-15-32,114.104050,22.556717,1
21-15-46,114.083450,22.553049,0
21-15-56,114.095566,22.561583,1
21-16-10,114.113136,22.549950,0
21-16-11,114.112534,22.548901,1
21-16-17,114.105949,22.562050,0
21-16-19,114.115463,22.557667,1
21-16-31,114.114868,22.532284,0
21-16-33,114.111618,22.540600,1
21-16-42,114.106049,22.559250,0
21-16-43,114.105331,22.559000,1
21-16-58,114.084152,22.551600,0
21-17-29,114.112686,22.584766,1
21-17-45,114.122833,22.557899,0
21-17-56,114.110115,22.543449,1
21-18-5,114.113617,22.534267,0
21-18-7,114.113815,22.534332,1
21-18-27,114.116234,22.579967,0
21-18-29,114.121269,22.579300,1
21-18-59,114.148537,22.608784,0
21-19-5,114.132736,22.610533,1
21-19-13,114.118835,22.562366,0
21-19-20,114.122299,22.551683,1
21-19-30,114.116951,22.539900,0
21-19-55,114.056816,22.531366,1
21-20-0,114.046967,22.521168,0
21-20-13,114.060616,22.521433,1
21-20-34,113.928116,22.525084,0
21-20-40,113.917915,22.523300,1
21-20-46,113.921165,22.531601,0
21-20-48,113.919968,22.532900,1
21-21-11,113.882133,22.583166,0
21-22-2,113.816101,22.647318,1
21-22-30,114.072449,22.569851,0
21-22-43,114.125717,22.551399,1
21-22-55,114.064117,22.531918,0
21-22-56,114.063232,22.533400,1
21-23-9,114.055153,22.612417,0
21-23-27,114.085381,22.545500,1
21-23-38,114.069946,22.571301,0
21-23-53,114.084297,22.540684,1
21-23-56,114.074120,22.538982,0
23-0-14,114.087730,22.541117,1
23-0-24,114.094131,22.559767,0
23-0-26,114.096230,22.559917,1
23-0-42,114.007851,22.542450,0
23-0-52,114.030998,22.545918,1
23-1-2,114.062683,22.572550,0
23-1-4,114.063950,22.571432,1
23-1-10,114.036530,22.566050,0
23-1-24,114.078529,22.547001,1
23-1-29,114.080368,22.557716,0
23-1-31,114.084167,22.551600,1
23-1-43,114.120598,22.552233,0
23-1-59,114.119781,22.555349,1
23-2-49,113.883652,22.738768,0
23-3-53,114.078667,22.542717,1
23-4-6,113.992699,22.533916,0
23-4-45,114.033600,22.527634,1
23-4-50,114.059547,22.526100,0
23-5-20,114.119301,22.544033,1
23-5-49,113.914566,22.540501,0
23-5-58,113.914780,22.540518,1
23-6-2,113.913521,22.521784,0
23-6-12,113.914299,22.535601,1
23-6-25,113.920250,22.511400,0
23-6-28,113.918015,22.505817,1
23-6-33,113.922783,22.493549,0
23-6-45,113.919586,22.523951,1
23-7-2,114.062897,22.517616,0
23-7-24,114.086166,22.540684,1
23-7-32,114.124084,22.545868,0
23-7-44,114.109718,22.537951,1
23-7-54,114.019417,22.536066,0
23-8-31,114.079369,22.550266,1
23-8-40,114.056366,22.531782,0
23-9-20,114.079247,22.535816,1
23-9-40,114.055748,22.614332,0
23-9-43,114.045731,22.604300,1
23-10-10,114.043320,22.521133,0
23-10-18,114.057281,22.519217,1
23-10-29,114.078979,22.544950,0
23-10-35,114.078499,22.547016,1
23-10-51,114.090149,22.561150,0
23-10-57,114.097549,22.561518,1
23-11-4,114.094566,22.551968,0
23-11-45,114.114037,22.585600,1
23-12-3,114.134048,22.559467,0
23-12-8,114.128380,22.550400,1
23-12-25,114.055229,22.565718,0
23-12-27,114.057915,22.568817,1
23-12-35,114.066048,22.547501,0
23-12-38,114.067413,22.543383,1
23-12-58,114.113434,22.534384,0
23-12-59,114.113365,22.534134,1
23-13-6,114.104218,22.543182,0
23-13-8,114.101952,22.541451,1
23-13-14,114.106499,22.540833,0
23-13-51,114.080750,22.536800,1
23-14-0,114.113731,22.538549,0
23-14-12,114.113884,22.534100,1
23-14-33,114.111771,22.539499,0
23-14-38,114.110703,22.545418,1
23-14-48,114.103065,22.552668,0
23-14-52,114.104164,22.554750,1
23-15-0,114.114182,22.544451,0
23-15-10,114.113731,22.533983,1
23-15-19,114.133064,22.572767,0
23-15-22,114.133530,22.571518,1
23-15-33,114.116867,22.541317,0
23-15-46,114.111870,22.531134,1
23-15-51,114.109734,22.541718,0
23-16-2,114.113998,22.533550,1
23-16-19,114.121552,22.568867,0
23-16-22,114.124786,22.560232,1
23-16-34,114.159752,22.568300,0
23-16-48,114.137634,22.551533,1
23-16-58,114.120018,22.591284,0
23-17-12,114.092415,22.570217,1
23-17-25,114.125183,22.553301,0
23-17-31,114.122818,22.552000,1
23-17-56,114.025581,22.523968,0
23-17-58,114.028519,22.522499,1
23-18-8,114.068382,22.531000,0
23-18-23,114.085152,22.551733,1
23-18-33,114.094551,22.559816,0
23-18-34,114.094597,22.559200,1
23-18-48,114.060600,22.526283,0
23-18-49,114.059418,22.527483,1
23-18-56,114.055550,22.537683,0
23-18-56,114.054047,22.537582,1
23-19-7,114.033318,22.522800,0
23-19-11,114.037064,22.523451,1
23-19-19,114.062782,22.517633,0
23-19-22,114.063019,22.517851,1
23-19-41,114.037117,22.557684,0
23-20-7,114.083817,22.540768,1
23-20-12,114.076500,22.535967,0
23-20-16,114.075729,22.540167,1
23-20-22,114.081734,22.547850,0
23-20-25,114.081551,22.551350,1
23-20-43,114.131554,22.579582,0
23-20-44,114.132080,22.579567,1
23-20-55,114.137733,22.564251,0
23-20-57,114.136681,22.561001,1
23-21-2,114.127319,22.548450,0
23-21-11,114.104370,22.553516,1
23-21-21,114.113686,22.538549,0
23-21-25,114.115196,22.535067,1
23-21-35,114.137314,22.569082,0
23-21-36,114.135918,22.569883,1
23-21-52,114.068420,22.523884,0
23-21-58,114.068085,22.528000,1
23-22-5,114.095116,22.542383,0
23-22-6,114.095100,22.542999,1
23-22-19,114.104080,22.564951,0
23-22-19,114.104179,22.563850,1
23-22-34,114.161636,22.566799,0
23-22-47,114.143181,22.550699,1
23-22-56,114.127014,22.570784,0
23-22-57,114.133698,22.571716,1
23-23-3,114.120331,22.558317,0
23-23-8,114.129349,22.561268,1
23-23-13,114.142601,22.549601,0
23-23-15,114.139603,22.549917,1
23-23-29,114.110451,22.576767,0
23-23-32,114.107834,22.572651,1
23-23-39,114.127419,22.555468,0
23-23-40,114.125931,22.553118,1
23-23-52,114.068085,22.530666,0
24-0-2,114.063530,22.519382,1
24-0-8,114.068550,22.524000,0
24-0-16,114.074364,22.537582,1
24-0-24,114.081680,22.547199,0
24-0-39,114.085632,22.549049,1
24-0-47,114.077232,22.535400,0
24-0-51,114.073097,22.539049,1
24-0-54,114.068001,22.549618,0
24-1-46,114.081718,22.542784,1
24-1-53,114.068047,22.571301,0
24-1-56,114.067398,22.565983,1
24-2-3,114.043732,22.602516,0
24-2-13,114.080536,22.557850,1
24-2-25,114.045235,22.525633,0
24-2-30,114.058784,22.523899,1
24-2-36,114.063721,22.537500,0
24-3-0,114.095200,22.543417,1
24-3-6,114.069733,22.538517,0
24-3-19,114.082565,22.540716,1
24-3-22,114.082100,22.533934,0
24-3-26,114.089371,22.540934,1
24-3-32,114.047867,22.537416,0
24-3-38,114.055634,22.537399,1
24-3-41,114.063286,22.533600,0
24-3-50,114.074966,22.539932,1
24-3-59,114.118065,22.543167,0
24-4-27,114.119820,22.544018,1
24-4-36,114.130997,22.562117,0
24-4-55,114.119766,22.544050,1
24-5-17,113.970436,22.550200,0
24-5-57,114.120087,22.544283,1
24-6-5,114.104416,22.553967,0
24-6-15,114.110466,22.540001,1
24-6-17,114.112686,22.538317,0
24-7-24,113.913834,22.532833,1
24-7-28,113.905464,22.531517,0
24-8-26,114.076668,22.546984,1
24-8-31,114.052719,22.531717,0
24-8-36,114.049698,22.542517,1
24-8-41,114.060402,22.548450,0
24-8-59,114.093201,22.570467,1
24-9-7,114.093399,22.582251,0
24-9-10,114.098236,22.579918,1
24-9-19,114.080254,22.545383,0
24-9-20,114.081467,22.545401,1
24-9-28,114.068581,22.524166,0
24-9-34,114.075569,22.547068,1
24-9-38,114.081314,22.543217,0
24-9-41,114.078247,22.547068,1
24-9-47,114.080986,22.558750,0
24-9-59,114.095215,22.572599,1
24-10-6,114.107681,22.591400,0
24-10-11,114.106216,22.590317,1
24-10-32,114.051949,22.549316,0
24-10-33,114.054070,22.549351,1
24-10-43,114.035614,22.567450,0
24-10-50,114.030548,22.567551,1
24-11-9,114.062798,22.517683,0
24-11-27,114.062851,22.518299,1
24-11-35,114.070518,22.527718,0
24-12-2,114.055618,22.530233,1
24-12-25,114.103699,22.564882,0
24-12-27,114.101753,22.564783,1
24-12-31,114.107933,22.558649,0
24-12-41,114.123100,22.561968,1
24-12-55,114.170815,22.565117,0
24-12-58,114.164619,22.565416,1
24-13-3,114.169952,22.569950,0
24-13-13,114.161835,22.564051,1
24-13-23,114.223030,22.552917,0
24-13-43,114.164520,22.564318,1
24-13-57,114.124680,22.563499,0
24-13-59,114.124680,22.562717,1
24-14-10,114.104965,22.543333,0
24-14-15,114.102470,22.548599,1
24-14-24,114.105202,22.543533,0
24-14-28,114.102432,22.543783,1
24-14-36,114.107880,22.547350,0
24-14-37,114.107697,22.549101,1
24-14-44,114.104286,22.555468,0
24-14-50,114.122383,22.569418,1
24-14-56,114.133163,22.571783,0
24-14-57,114.135864,22.569967,1
24-15-7,114.121536,22.540768,0
24-15-11,114.113869,22.540983,1
24-15-20,114.101753,22.541267,0
24-15-35,114.111732,22.532232,1
24-15-43,114.122314,22.544617,0
24-15-44,114.125198,22.545082,1
24-16-9,114.045303,22.561716,0
24-16-11,114.047050,22.559750,1
24-16-23,114.055000,22.549433,0
24-16-24,114.055580,22.549417,1
24-16-48,114.115799,22.553017,0
24-16-52,114.114914,22.547050,1
24-17-6,114.098213,22.555149,0
24-17-12,114.090935,22.552134,1
24-17-27,114.041718,22.556284,0
24-17-33,114.043701,22.548250,1
24-17-38,114.039932,22.550650,0
24-18-0,114.074318,22.539167,1
24-18-9,114.071518,22.530466,0
24-18-10,114.070114,22.530451,1
24-18-43,114.046898,22.604317,0
24-18-50,114.064018,22.571266,1
24-19-14,113.977852,22.540768,0
24-19-21,113.992050,22.539917,1
24-19-38,114.090500,22.558832,0
24-20-12,114.073830,22.535433,1
24-20-34,114.075371,22.536800,0
24-20-45,114.084167,22.540667,1
24-20-51,114.070068,22.537649,0
24-20-54,114.071968,22.536766,1
24-21-2,114.050636,22.517467,0
24-21-13,114.056633,22.520567,1
24-21-16,114.053101,22.518217,0
24-21-16,114.054970,22.518534,1
24-21-21,114.060898,22.525517,0
24-21-23,114.063271,22.533833,1
24-21-39,114.048782,22.569532,0
24-21-40,114.048836,22.571016,1
24-21-49,114.065567,22.551149,0
24-22-6,114.077469,22.537701,1
24-22-19,114.056198,22.523033,0
24-22-25,114.058136,22.527634,1
24-22-32,114.068466,22.523968,0
24-22-37,114.073814,22.535418,1
24-22-54,114.100281,22.579800,0
24-23-3,114.099251,22.559282,1
24-23-11,114.121017,22.542950,0
24-23-14,114.120796,22.543716,1
24-23-18,114.119034,22.540434,0
24-23-23,114.119164,22.544083,1
24-23-37,114.087753,22.549868,0
24-23-46,114.088615,22.542000,1
24-23-51,114.113670,22.544434,0
