time,jd,wd,status
19-21-48,113.871620,22.561716,0
19-21-54,113.882683,22.563850,1
19-22-9,113.888313,22.568733,0
19-22-17,113.894470,22.564716,1
19-22-54,114.114365,22.534550,0
19-22-57,114.114250,22.534166,1
19-23-13,114.056000,22.522949,0
19-23-24,114.059036,22.527617,1
19-23-27,114.047768,22.525633,0
19-23-41,114.049469,22.537434,1
19-23-57,113.969864,22.561716,0
19-23-58,113.968948,22.561983,1
20-0-10,113.913597,22.540783,0
20-0-31,113.932381,22.520832,1
20-0-39,113.924881,22.513733,0
20-0-43,113.927483,22.512133,1
20-0-52,113.931168,22.490168,0
20-0-57,113.929070,22.497801,1
20-0-57,113.929131,22.497784,0
20-1-10,113.927429,22.512817,1
20-1-18,113.927498,22.505417,0
20-1-19,113.924065,22.504633,1
20-1-24,113.919418,22.489000,0
20-1-29,113.931435,22.489401,1
20-1-31,113.924500,22.492050,0
20-1-36,113.925583,22.500483,1
20-1-43,113.926697,22.517950,0
20-1-54,113.926620,22.528549,1
20-2-1,113.906647,22.553699,0
20-2-15,113.948067,22.541950,1
20-2-17,113.942413,22.549850,0
20-2-48,114.020020,22.536266,1
20-2-51,114.028084,22.532333,0
20-3-1,114.065750,22.542583,1
20-3-4,114.068436,22.523933,0
20-6-4,114.075615,22.536699,1
20-6-9,114.085533,22.540716,0
20-7-34,114.074997,22.539967,1
20-7-38,114.063652,22.531982,0
20-7-51,114.029251,22.528200,1
20-8-3,114.049820,22.567432,0
20-8-4,114.050018,22.567316,1
20-8-29,114.104019,22.557783,0
20-8-30,114.103966,22.556400,1
20-8-41,114.114052,22.540667,0
20-8-46,114.116180,22.539383,1
20-8-54,114.113785,22.531834,0
20-9-1,114.098663,22.538418,1
20-9-11,114.076820,22.544849,0
20-9-25,114.057800,22.562500,1
20-9-46,114.106133,22.543533,0
20-9-47,114.103516,22.542950,1
20-10-11,114.027046,22.558233,0
20-10-54,114.043297,22.557899,1
20-11-4,114.062782,22.535717,0
20-11-9,114.062767,22.539232,1
20-11-19,114.079353,22.544983,0
20-11-22,114.081551,22.546350,1
20-11-27,114.083603,22.552116,0
20-11-30,114.084236,22.555017,1
20-11-42,114.078171,22.538584,0
20-11-45,114.076286,22.534901,1
20-11-58,114.081100,22.546499,0
20-12-23,114.102615,22.552450,1
20-12-35,114.044098,22.548483,0
20-13-38,114.038902,22.522667,1
20-13-56,114.092735,22.561350,0
20-14-0,114.097931,22.561417,1
20-14-24,114.115364,22.535017,0
20-14-30,114.114120,22.534233,1
20-14-40,114.129913,22.571899,0
20-14-40,114.130234,22.572018,1
20-14-54,114.182770,22.558100,0
20-15-11,114.167381,22.563101,1
20-15-51,113.878830,22.561117,0
20-15-53,113.882515,22.563700,1
20-16-1,113.890465,22.566650,0
20-16-12,113.910034,22.542732,1
20-16-58,113.816048,22.647167,0
20-17-13,113.815414,22.649517,1
20-17-44,113.980080,22.535418,0
20-17-45,113.980118,22.535383,1
20-18-23,114.096153,22.559999,0
20-18-54,114.072067,22.537466,1
20-19-7,114.056915,22.527683,0
20-19-15,114.063934,22.532084,1
20-19-21,114.042000,22.530634,0
20-19-22,114.041985,22.530701,1
20-19-27,114.053665,22.537333,0
20-19-40,114.076218,22.540434,1
20-19-43,114.074333,22.539667,0
20-19-49,114.073982,22.532084,1
20-19-54,114.064415,22.537750,0
20-20-2,114.077271,22.536318,1
20-20-8,114.065315,22.538116,0
20-20-11,114.063271,22.539066,1
20-21-14,113.814751,22.649616,0
20-21-45,113.815933,22.650450,1
20-22-23,114.115334,22.544083,0
20-22-26,114.115517,22.542732,1
20-22-34,114.113747,22.540483,0
20-22-46,114.113518,22.534050,1
20-22-54,114.082268,22.543200,0
20-22-56,114.084167,22.542467,1
20-22-59,114.081863,22.535233,0
20-23-0,114.081902,22.535151,1
20-23-6,114.074333,22.542183,0
20-23-9,114.075798,22.540068,1
20-23-17,114.047836,22.521133,0
20-23-19,114.049751,22.525749,1
20-23-28,114.064766,22.547501,0
20-23-35,114.075279,22.540016,1
20-23-42,114.049416,22.537434,0
20-23-53,114.073715,22.542850,1
22-0-0,114.044151,22.530283,0
22-0-57,114.028183,22.526833,1
22-1-3,114.052483,22.528500,0
22-1-9,114.069901,22.538567,1
22-1-16,114.054970,22.521133,0
22-3-40,114.072014,22.537683,1
22-3-44,114.080437,22.544567,0
22-6-9,114.079247,22.540434,1
22-6-15,114.068497,22.524183,0
22-7-10,114.075813,22.540117,1
22-7-20,114.009483,22.535917,0
22-7-30,114.009216,22.535801,1
22-7-42,114.058502,22.545584,0
22-7-54,114.039253,22.522650,1
22-8-14,113.945953,22.558849,0
22-8-20,113.936317,22.555834,1
22-8-26,113.888702,22.563000,0
22-8-28,113.894081,22.559650,1
22-8-35,113.909714,22.544132,0
22-8-36,113.909920,22.542801,1
22-8-58,113.919853,22.514433,0
22-9-0,113.921120,22.513617,1
22-9-3,113.919334,22.508633,0
22-9-5,113.919746,22.510933,1
22-9-34,113.951385,22.578617,0
22-9-35,113.952484,22.577217,1
22-10-6,114.136948,22.571850,0
22-10-9,114.136848,22.572001,1
22-10-18,114.111603,22.587383,0
22-10-18,114.111549,22.587418,1
22-10-27,114.112465,22.609367,0
22-10-30,114.112900,22.602432,1
22-10-59,114.081833,22.536301,0
22-10-59,114.082001,22.534517,1
22-11-5,114.089569,22.543484,0
22-11-13,114.063736,22.543100,1
22-11-18,114.040634,22.546350,0
22-12-16,114.021866,22.531816,1
22-12-22,114.008934,22.535366,0
22-12-31,114.021271,22.538750,1
22-12-37,114.041519,22.524767,0
22-12-44,114.045052,22.528450,1
22-12-49,114.053932,22.544649,0
22-13-26,114.104134,22.554167,1
22-13-44,114.115501,22.535217,0
22-13-55,114.086037,22.537649,1
22-13-59,114.072037,22.538567,0
22-14-3,114.079269,22.543118,1
22-14-46,113.872635,22.579100,0
22-14-46,113.872833,22.578951,1
22-15-2,113.907150,22.558050,0
22-15-24,113.913864,22.535467,1
22-16-25,114.014366,22.733982,0
22-16-42,114.059181,22.723516,1
22-16-50,114.051201,22.743616,0
22-17-9,114.052483,22.655518,1
22-17-12,114.060753,22.653299,0
22-17-14,114.059166,22.653749,1
22-17-19,114.062019,22.640617,0
22-17-28,114.055580,22.634718,1
22-17-39,114.057983,22.622482,0
22-17-44,114.055580,22.622032,1
22-18-4,114.031235,22.622766,0
22-18-7,114.264702,22.712299,1
22-18-55,114.088203,22.563551,0
22-18-56,114.088234,22.563633,1
22-19-17,114.072052,22.536882,0
22-19-17,114.072014,22.537033,1
22-19-43,114.133820,22.549400,0
22-19-44,114.133636,22.549316,1
22-19-50,114.107964,22.547518,0
22-19-51,114.107903,22.547583,1
22-20-5,114.057968,22.527550,0
22-20-16,114.067703,22.523884,1
22-20-27,114.017136,22.543768,0
22-20-28,114.019203,22.542250,1
22-20-37,114.043053,22.520332,0
22-20-38,114.043968,22.519899,1
22-20-52,114.013481,22.543417,0
22-21-4,114.008301,22.548433,1
22-21-18,113.934998,22.521549,0
22-21-20,113.933449,22.520582,1
22-21-33,113.915916,22.538799,0
22-21-38,113.919800,22.533899,1
22-21-51,113.895882,22.552401,0
22-22-6,113.922035,22.523666,1
22-22-10,113.932236,22.521000,0
22-22-11,113.932564,22.520901,1
22-22-20,113.919998,22.535549,0
22-22-31,113.927849,22.520233,1
22-22-44,113.893234,22.552616,0
22-22-53,113.919968,22.533934,1
22-23-1,113.911316,22.531116,0
22-23-7,113.923149,22.528650,1
22-23-20,113.929947,22.489149,0
22-23-26,113.927650,22.513617,1
22-23-47,114.084114,22.546301,0
22-23-51,114.085617,22.548349,1
23-0-2,114.068420,22.523817,0
23-0-33,114.121017,22.551968,1
23-0-41,114.109367,22.541384,0
23-1-4,114.104652,22.541933,1
23-1-16,114.037666,22.523350,0
23-1-46,114.042152,22.530100,1
23-1-54,114.028847,22.526751,0
23-2-14,114.042580,22.527599,1
23-2-28,113.921402,22.523132,0
23-3-35,114.063835,22.537451,1
23-3-47,114.031380,22.521799,0
23-4-14,114.072083,22.537382,1
23-4-21,114.108818,22.539967,0
23-5-2,114.118484,22.547899,1
23-5-11,114.136620,22.557182,0
23-5-29,114.112732,22.547701,1
23-5-35,114.119217,22.544100,0
23-7-18,114.074669,22.534184,1
23-7-23,114.101280,22.538000,0
23-7-46,114.111664,22.531282,1
23-7-53,114.111320,22.550667,0
23-8-1,114.102318,22.572300,1
23-8-2,114.098984,22.570467,0
23-8-3,114.099197,22.568617,1
23-8-27,113.910248,22.532883,0
23-8-32,113.907097,22.531183,1
23-8-43,113.923164,22.528151,0
23-9-8,113.915352,22.519583,1
23-10-19,113.814552,22.650932,0
23-11-10,113.814079,22.649517,1
23-11-34,113.982803,22.549833,0
23-11-35,113.981949,22.549282,1
23-11-40,113.977264,22.538517,0
24-20-3,114.077599,22.537567,1
24-20-11,114.068535,22.524000,0
24-20-20,114.071983,22.538067,1
24-20-28,114.078384,22.548933,0
24-20-32,114.081665,22.548967,1
24-20-46,114.062485,22.517517,0
24-20-59,114.067818,22.523983,1
24-21-29,114.029015,22.623150,0
24-22-8,114.061081,22.564182,1
24-22-18,114.073952,22.537933,0
24-22-21,114.076401,22.535950,1
24-22-30,114.078613,22.548483,0
24-22-32,114.078148,22.546917,1
24-22-39,114.062851,22.529449,0
24-22-52,114.067665,22.524017,1
24-22-57,114.060532,22.525867,0
24-22-59,114.059181,22.527950,1
24-23-10,114.135147,22.549667,0
24-23-18,114.122002,22.544884,1
24-23-24,114.106880,22.541218,0
24-23-38,114.113869,22.531483,1
24-23-48,114.068367,22.523550,0
