time,jd,wd,status
21-7-27,114.021881,22.524668,1
21-7-33,114.019882,22.539101,0
21-7-38,114.012779,22.541018,1
21-7-44,114.026680,22.537149,0
21-8-4,114.039268,22.549450,1
21-8-13,114.014969,22.538282,0
21-8-33,113.818420,22.647949,1
21-8-36,113.816902,22.645782,0
21-9-44,113.908485,22.480034,1
21-10-46,113.814682,22.649517,0
21-11-51,113.815186,22.649166,1
21-12-11,114.023064,22.523283,0
21-12-37,114.112633,22.535200,1
21-12-59,114.125603,22.639133,0
21-13-46,114.119064,22.606600,1
21-13-50,114.111931,22.585983,0
21-14-0,114.103882,22.562468,1
21-14-14,114.062080,22.549601,0
21-14-20,114.066284,22.551100,1
21-15-2,114.038399,22.607117,0
21-15-40,114.041664,22.603500,1
21-16-8,114.121567,22.540882,0
21-16-11,114.116783,22.539932,1
21-16-43,113.890602,22.600033,0
21-17-35,113.814934,22.651033,1
21-17-44,113.858002,22.625067,0
21-19-34,113.983284,22.556700,1
21-19-48,114.054047,22.566982,0
21-19-51,114.045883,22.567450,1
21-19-59,114.040031,22.549767,0
21-20-22,114.016815,22.538467,1
21-20-43,113.921181,22.513700,0
21-20-49,113.925049,22.513050,1
21-20-58,113.913101,22.520933,0
21-21-12,113.922684,22.507799,1
21-21-20,113.931030,22.502701,0
21-21-22,113.929985,22.506968,1
21-21-29,113.972420,22.522766,0
21-21-44,114.079735,22.535784,1
21-21-50,114.089668,22.539467,0
21-21-51,114.086617,22.537683,1
21-21-57,114.105583,22.537216,0
21-22-7,114.114616,22.540867,1
21-22-23,114.165703,22.568466,0
21-22-28,114.165031,22.566950,1
21-22-59,114.072052,22.537283,0
21-23-2,114.062866,22.537617,1
21-23-6,114.057671,22.527500,0
21-23-7,114.058182,22.527567,1
21-23-14,114.103104,22.537867,0
21-23-22,114.112000,22.531467,1
21-23-32,114.044365,22.525883,0
21-23-37,114.034149,22.524134,1
21-23-45,114.068451,22.523750,0
21-23-59,114.068970,22.526649,1
22-0-6,114.113029,22.542233,0
22-0-16,114.101768,22.548201,1
22-0-21,114.091034,22.543800,0
22-1-1,114.030785,22.523968,1
22-1-10,114.068253,22.523500,0
22-1-12,114.071602,22.527433,1
22-1-24,114.129715,22.547783,0
22-1-34,114.124550,22.547350,1
22-1-39,114.132484,22.550432,0
22-1-48,114.123932,22.548000,1
22-1-52,114.120003,22.544382,0
22-2-48,114.099052,22.541201,1
22-2-55,114.098351,22.561382,0
22-4-32,114.031136,22.523916,1
22-4-39,114.067581,22.524733,0
22-7-36,114.040184,22.515100,1
22-7-40,114.041435,22.520550,0
22-8-1,114.105515,22.551233,1
22-8-26,113.919121,22.528334,0
22-8-26,113.919418,22.530149,1
22-8-44,113.931465,22.562651,0
22-8-58,113.944603,22.543283,1
22-9-2,113.933517,22.548100,0
22-9-5,113.929749,22.542868,1
22-9-12,113.915047,22.538616,0
22-9-18,113.920830,22.530800,1
22-9-40,113.930748,22.543800,0
22-9-53,113.916054,22.534834,1
22-10-7,113.940430,22.562317,0
22-10-10,113.940483,22.556717,1
22-10-18,113.918633,22.547050,0
22-10-23,113.916580,22.535650,1
22-10-29,113.921532,22.549133,0
22-10-38,113.919250,22.542418,1
22-10-41,113.918434,22.547400,0
22-11-2,113.922920,22.529783,1
22-11-19,113.951065,22.574249,0
22-11-33,113.942818,22.555233,1
22-11-44,113.914734,22.527399,0
22-12-29,113.913185,22.517166,1
22-12-37,113.927185,22.538834,0
22-12-39,113.939682,22.542667,1
22-12-50,113.927620,22.518467,0
22-12-52,113.921951,22.507917,1
22-12-54,113.917084,22.509350,0
22-12-54,113.916000,22.510000,1
22-13-14,114.067833,22.523718,0
22-13-17,114.067520,22.524418,1
22-13-26,114.093033,22.558434,0
22-13-38,114.090965,22.555099,1
22-13-43,114.088768,22.543350,0
22-13-45,114.085236,22.543333,1
22-13-58,114.084465,22.571251,0
22-14-2,114.087967,22.571899,1
22-14-54,114.052101,22.530117,0
22-15-1,114.060402,22.534433,1
22-15-32,114.107368,22.546650,0
22-15-36,114.102753,22.544701,1
22-16-1,113.986931,22.524082,0
22-16-29,113.908234,22.480433,1
22-16-33,113.913116,22.495951,0
22-16-38,113.918518,22.506950,1
22-16-58,113.951782,22.540667,0
22-17-18,113.920303,22.526632,1
22-17-25,113.943367,22.506517,0
22-17-30,113.945953,22.507133,1
22-17-55,113.928848,22.498266,0
22-18-6,113.928436,22.501766,1
22-18-18,113.958382,22.534733,0
22-18-57,114.032280,22.526382,1
22-19-15,114.061981,22.534834,0
22-19-17,114.060600,22.533934,1
22-19-24,114.052834,22.525900,0
22-19-32,114.048737,22.535316,1
22-19-34,114.047882,22.534367,0
22-19-44,114.041985,22.521749,1
22-19-49,114.031883,22.523533,0
22-19-50,114.031769,22.523533,1
22-19-58,114.056900,22.525867,0
22-20-2,114.058784,22.522783,1
22-20-10,114.063385,22.517651,0
22-20-17,114.063034,22.517799,1
22-20-30,114.024734,22.527166,0
22-20-32,114.026436,22.527433,1
22-20-40,114.042435,22.527218,0
22-20-49,114.009384,22.534468,1
22-21-2,114.061386,22.531401,0
22-21-11,114.067482,22.524300,1
22-21-17,114.075920,22.534451,0
22-21-28,114.070831,22.545950,1
22-21-43,114.056732,22.520550,0
22-21-46,114.058167,22.523533,1
22-21-53,114.068153,22.524401,0
22-22-2,114.057999,22.536983,1
22-22-23,114.035301,22.554501,0
22-22-27,114.034966,22.545183,1
22-22-38,114.057114,22.523533,0
22-22-50,114.067497,22.524401,1
22-23-7,114.167870,22.564100,0
22-23-20,114.124229,22.548817,1
22-23-30,114.110886,22.595217,0
22-23-32,114.119583,22.596283,1
22-23-38,114.132950,22.585501,0
22-23-40,114.130699,22.584299,1
22-23-42,114.130447,22.578051,0
