time,jd,wd,status
24-18-51,114.037903,22.523783,1
24-19-3,114.013718,22.546249,0
24-19-17,114.046684,22.525749,1
24-19-18,114.049683,22.525717,0
24-19-28,114.048485,22.535233,1
24-19-47,114.104370,22.553450,0
24-19-48,114.103996,22.555933,1
24-20-4,114.109634,22.600550,0
24-20-25,114.113853,22.551517,1
24-20-36,114.114433,22.531733,0
24-20-38,114.120148,22.538134,1
24-20-45,114.111534,22.547716,0
24-20-46,114.112518,22.547684,1
24-20-55,114.118446,22.552650,0
24-21-2,114.129250,22.557983,1
24-21-9,114.134598,22.569683,0
24-21-10,114.137047,22.569599,1
24-21-24,114.168587,22.607384,0
24-21-26,114.162918,22.605867,1
24-21-43,114.111931,22.597200,0
24-21-53,114.117729,22.568333,1
24-21-56,114.125687,22.550367,0
24-21-59,114.123032,22.548567,1
24-22-13,114.106064,22.562117,0
24-22-19,114.114952,22.546400,1
24-22-25,114.105797,22.539200,0
24-22-27,114.102165,22.542816,1
24-22-34,114.124733,22.549032,0
24-22-35,114.127281,22.550051,1
24-22-39,114.134300,22.557501,0
24-22-41,114.133881,22.557068,1
24-22-46,114.130653,22.578899,0
24-22-52,114.120621,22.579384,1
24-22-57,114.112030,22.592667,0
24-23-14,114.118530,22.568567,1
24-23-22,114.116516,22.536182,0
24-23-25,114.112480,22.541967,1
24-23-30,114.119385,22.543934,0
