time,jd,wd,status
19-16-11,114.113747,22.534267,1
19-16-32,114.095314,22.542833,0
19-16-33,114.099197,22.543432,1
19-16-41,114.115532,22.555849,0
19-16-46,114.114418,22.551533,1
19-16-53,114.120651,22.556868,0
19-16-55,114.118401,22.553167,1
19-17-4,114.120567,22.544132,0
19-17-5,114.120796,22.543783,1
19-17-14,114.113029,22.546618,0
19-17-15,114.112114,22.546682,1
19-17-23,114.113853,22.534184,0
19-17-25,114.114037,22.534401,1
19-17-29,114.111481,22.541517,0
19-17-36,114.107948,22.547934,1
19-17-53,114.118301,22.540199,0
19-17-54,114.118698,22.540133,1
19-18-1,114.105499,22.541283,0
19-18-27,114.100334,22.561466,1
19-18-30,114.094368,22.558550,0
19-18-54,114.059464,22.527617,1
19-19-0,114.058464,22.523582,0
19-19-1,114.058319,22.523567,1
19-19-5,114.059097,22.520901,0
19-19-6,114.058853,22.520100,1
19-19-37,114.119080,22.544033,0
19-19-37,114.118652,22.543867,1
19-19-49,114.117966,22.537149,0
19-20-0,114.124001,22.544399,1
19-20-10,114.116837,22.548082,0
19-20-12,114.117599,22.548416,1
19-20-20,114.130386,22.550934,0
19-20-33,114.120552,22.538683,1
19-21-12,114.033615,22.642683,0
19-21-23,114.021080,22.638283,1
19-21-28,114.016533,22.639116,0
19-21-34,114.021049,22.638132,1
19-21-37,114.017632,22.632200,0
19-21-58,114.044670,22.558033,1
19-22-3,114.050880,22.550350,0
19-22-5,114.050964,22.549900,1
19-22-18,113.959351,22.522850,0
19-22-35,113.906631,22.515017,1
19-22-45,113.917381,22.489883,0
19-22-47,113.911934,22.488716,1
19-22-58,113.944351,22.507334,0
19-23-0,113.945366,22.506533,1
19-23-8,113.927170,22.537518,0
21-0-6,113.979652,22.536600,1
21-0-25,114.115120,22.542816,0
21-0-31,114.122849,22.544983,1
21-0-39,114.166496,22.564167,0
21-1-27,114.127449,22.549932,1
21-1-35,114.133102,22.545349,0
21-1-40,114.133698,22.549816,1
21-1-47,114.140068,22.543400,0
21-1-57,114.127014,22.549650,1
21-2-2,114.117630,22.538816,0
21-2-8,114.118065,22.541533,1
21-2-11,114.122116,22.545683,0
21-2-13,114.121803,22.546717,1
21-2-17,114.106583,22.544733,0
21-3-12,114.119133,22.544382,1
21-3-15,114.121681,22.540817,0
21-4-19,114.120354,22.544867,1
21-4-26,114.117317,22.550850,0
21-4-29,114.122437,22.551950,1
21-4-38,114.112068,22.546749,0
21-4-53,114.120369,22.545000,1
21-5-12,114.076431,22.553867,0
21-5-29,114.082169,22.533199,1
21-5-36,114.071480,22.545868,0
21-10-48,114.029068,22.556833,1
21-11-11,114.043770,22.521816,0
21-14-59,114.044197,22.555550,1
21-15-8,114.079468,22.572517,0
21-15-10,114.083534,22.571768,1
21-15-30,114.112617,22.606167,0
21-15-57,114.116547,22.604200,1
21-16-9,114.107903,22.611567,0
21-16-12,114.102615,22.608850,1
21-16-30,114.081497,22.544733,0
21-16-50,114.111336,22.533016,1
21-16-57,114.104179,22.545549,0
21-16-58,114.102730,22.545883,1
21-17-5,114.092331,22.541668,0
21-17-6,114.091454,22.541634,1
21-17-9,114.082970,22.537500,0
21-17-24,114.061417,22.526033,1
21-17-30,114.079536,22.535450,0
21-17-41,114.081619,22.538601,1
21-17-53,114.044800,22.539400,0
21-17-57,114.045151,22.539499,1
21-18-5,114.077820,22.532499,0
21-18-25,114.055336,22.537649,1
21-18-39,114.043503,22.550682,0
21-18-40,114.040436,22.549784,1
21-18-53,114.001350,22.550917,0
21-20-11,114.040131,22.563299,1
21-20-13,114.044083,22.554117,0
21-20-22,114.058365,22.527599,1
21-20-35,114.057404,22.527582,0
21-20-49,114.052498,22.538168,1
21-20-52,114.058136,22.536249,0
21-20-56,114.055000,22.537582,1
21-21-3,114.043503,22.544434,0
21-21-5,114.039848,22.546700,1
21-21-8,114.039230,22.553467,0
21-21-12,114.041016,22.544317,1
21-21-20,114.032883,22.557034,0
21-21-22,114.032204,22.559500,1
21-21-40,114.129433,22.571899,0
21-21-44,114.116814,22.568968,1
21-22-3,114.040184,22.530968,0
21-22-12,114.026299,22.527849,1
21-22-17,114.025002,22.533667,0
21-22-19,114.027931,22.538134,1
21-22-27,114.057930,22.566168,0
21-22-37,114.094650,22.563999,1
21-22-55,114.108253,22.617983,0
21-23-4,114.111969,22.604418,1
21-23-30,114.051849,22.536367,0
21-23-39,114.053001,22.537951,1
21-23-46,114.068581,22.523916,0
21-23-57,114.082550,22.540768,1
22-0-2,114.068047,22.547483,0
22-1-24,114.041901,22.603132,1
22-1-28,114.031616,22.599068,0
22-1-44,114.047714,22.567551,1
22-2-16,113.879784,22.582500,0
22-3-15,113.904770,22.554317,1
22-3-42,114.012581,22.542351,0
22-6-54,114.043282,22.567200,1
22-7-1,114.049118,22.535049,0
22-7-2,114.049553,22.534800,1
22-7-14,114.062782,22.553482,0
22-7-23,114.038498,22.565733,1
22-7-27,114.043404,22.555183,0
22-7-40,114.033150,22.565067,1
22-7-51,114.055267,22.542168,0
22-7-59,114.076797,22.540216,1
22-8-48,114.136436,22.624033,0
22-8-53,114.135414,22.619850,1
22-9-33,113.947533,22.583782,0
22-9-35,113.949280,22.580282,1
22-9-48,113.949715,22.541767,0
22-10-3,113.993080,22.531183,1
22-10-26,114.083519,22.545134,0
22-10-49,114.038818,22.565582,1
22-10-57,114.047882,22.532949,0
22-11-32,114.044365,22.548668,1
22-11-40,114.027283,22.568583,0
22-11-41,114.031952,22.566933,1
22-11-55,114.062569,22.574499,0
22-12-14,114.044296,22.542784,1
22-12-21,114.080315,22.542950,0
22-12-22,114.081680,22.540733,1
22-12-34,114.084198,22.549116,0
22-12-49,114.105232,22.541117,1
22-13-4,114.131104,22.544167,0
22-13-10,114.118568,22.539984,1
22-13-19,114.122780,22.549116,0
22-13-42,114.058800,22.527567,1
22-13-49,114.042397,22.520651,0
22-13-50,114.047668,22.518517,1
22-14-15,114.120300,22.560867,0
22-14-15,114.121902,22.561600,1
22-14-35,114.119614,22.539467,0
22-14-37,114.119751,22.539133,1
22-14-48,114.114464,22.534533,0
22-14-49,114.114265,22.534267,1
22-15-32,114.114220,22.531967,0
22-15-34,114.115616,22.539049,1
22-16-16,114.114136,22.531799,0
22-16-20,114.112236,22.538683,1
22-16-35,114.113419,22.534367,0
22-16-37,114.114365,22.533716,1
22-17-12,114.093498,22.582216,0
22-17-14,114.094437,22.581100,1
22-17-41,114.042549,22.569918,0
22-17-44,114.046021,22.571350,1
22-17-54,114.058479,22.571867,0
22-18-1,114.039948,22.569799,1
22-18-20,114.028168,22.545683,0
22-18-30,114.033615,22.553083,1
22-18-49,114.042801,22.568916,0
22-18-51,114.043198,22.567783,1
22-19-1,114.042603,22.569349,0
22-20-26,114.038048,22.565683,1
22-20-31,114.048935,22.568884,0
22-20-32,114.048981,22.569099,1
22-20-46,114.046684,22.604017,0
22-20-58,114.044731,22.598850,1
22-21-9,114.028168,22.631550,0
22-21-10,114.030731,22.632601,1
22-21-25,114.065300,22.644016,0
22-21-29,114.061485,22.653067,1
22-21-40,114.065636,22.629333,0
22-21-57,114.050934,22.550167,1
22-22-7,114.064316,22.537983,0
22-22-7,114.064117,22.537767,1
22-22-18,114.059166,22.576017,0
22-22-19,114.057869,22.575968,1
22-22-25,114.050934,22.567266,0
22-22-25,114.050964,22.567167,1
22-22-44,114.105614,22.629482,0
22-22-50,114.099030,22.629168,1
22-23-3,114.039551,22.608067,0
22-23-22,114.054153,22.570833,1
22-23-31,114.058502,22.536501,0
22-23-35,114.053680,22.537600,1
22-23-39,114.062683,22.539633,0
22-23-40,114.062820,22.539066,1
22-23-46,114.058868,22.520517,0
23-0-0,114.063652,22.532351,1
23-0-15,113.942169,22.558332,0
23-0-16,113.942467,22.559500,1
23-0-19,113.936951,22.557333,0
23-0-29,113.944969,22.542418,1
23-0-37,113.917000,22.531050,0
23-0-38,113.916084,22.530800,1
23-0-49,113.926804,22.510933,0
23-1-17,114.084167,22.547583,1
23-1-23,114.093933,22.541616,0
23-1-31,114.094147,22.543301,1
23-1-36,114.104431,22.538834,0
23-1-50,114.092331,22.543234,1
23-1-56,114.077820,22.543051,0
23-2-3,114.083900,22.548933,1
23-2-13,114.103180,22.573868,0
23-3-29,114.059715,22.526266,1
23-3-37,114.093498,22.540051,0
23-5-4,114.098846,22.539783,1
23-5-16,114.076385,22.558317,0
23-5-42,114.048698,22.570551,1
23-5-58,114.089951,22.552200,0
23-6-3,114.077103,22.552782,1
23-6-5,114.084251,22.571318,0
23-7-11,114.039680,22.564034,1
23-7-18,114.021866,22.545650,0
23-7-24,114.036598,22.562401,1
23-7-43,114.113831,22.533667,0
23-7-47,114.112953,22.534050,1
23-8-17,113.915932,22.493317,0
23-8-53,113.906685,22.519833,1
23-9-2,113.918854,22.534883,0
23-9-35,114.009048,22.548050,1
23-9-43,114.031784,22.554882,0
23-9-48,114.035332,22.562532,1
23-10-13,114.123199,22.563967,0
23-10-32,114.108681,22.546783,1
23-10-38,114.118484,22.563900,0
23-10-41,114.121880,22.567232,1
23-10-52,114.119270,22.539101,0
23-10-54,114.118896,22.538033,1
23-11-0,114.112152,22.543966,0
23-11-20,114.113831,22.534267,1
23-11-34,114.136932,22.571716,0
23-11-53,114.136086,22.569782,1
23-12-6,114.112335,22.546499,0
23-12-9,114.108818,22.547251,1
23-12-26,114.122551,22.569349,0
23-12-44,114.133614,22.564266,1
23-12-47,114.125801,22.559601,0
23-12-51,114.122818,22.558067,1
23-13-1,114.116714,22.590532,0
23-13-4,114.114868,22.590033,1
23-13-17,114.137520,22.568701,0
23-13-32,114.109299,22.547300,1
23-13-38,114.113564,22.531900,0
23-13-46,114.113716,22.534317,1
23-13-53,114.124115,22.542183,0
23-13-54,114.124481,22.541750,1
23-14-21,114.053566,22.513083,0
23-14-27,114.062019,22.521868,1
23-14-58,113.936531,22.524151,0
23-15-27,114.018433,22.555332,1
23-15-40,114.089050,22.558517,0
23-15-42,114.085197,22.558451,1
23-15-57,114.104164,22.542801,0
23-16-2,114.106148,22.543600,1
23-16-29,114.115364,22.544399,0
23-16-38,114.110832,22.543983,1
23-17-4,114.079353,22.543283,0
23-17-18,114.079147,22.544800,1
23-17-31,114.079849,22.535133,0
23-17-32,114.079597,22.535583,1
23-17-53,114.064384,22.547600,0
23-18-4,114.053802,22.583200,1
23-18-36,114.065720,22.629032,0
23-19-17,114.114532,22.551451,1
23-19-21,114.116249,22.563351,0
23-19-22,114.118080,22.563650,1
23-19-35,114.132896,22.586132,0
23-19-40,114.130096,22.584084,1
23-20-7,114.050415,22.530451,0
23-20-16,114.085869,22.540800,1
23-20-31,114.116699,22.549517,0
23-20-32,114.116783,22.549633,1
23-20-39,114.111916,22.587116,0
23-20-45,114.112518,22.585100,1
23-20-51,114.116997,22.550934,0
23-20-55,114.114449,22.546200,1
23-21-18,114.062553,22.518650,0
23-21-20,114.061684,22.520683,1
23-21-36,114.121880,22.543533,0
23-21-44,114.113930,22.540667,1
23-21-46,114.117630,22.541517,0
23-21-48,114.114967,22.541033,1
23-22-1,114.100769,22.552217,0
23-22-6,114.101631,22.548000,1
23-22-14,114.113899,22.545633,0
23-22-16,114.113731,22.544683,1
23-22-27,114.102364,22.555883,0
23-22-28,114.104050,22.555799,1
23-22-33,114.100700,22.547483,0
23-22-34,114.102066,22.548332,1
23-22-48,114.039230,22.530867,0
23-23-0,113.981529,22.536917,1
23-23-9,114.023537,22.531733,0
23-23-27,114.048149,22.537483,1
23-23-40,114.120651,22.543516,0
23-23-46,114.120087,22.545450,1
23-23-51,114.132149,22.544701,0
24-2-43,114.034164,22.625168,1
24-2-46,114.038414,22.614532,0
24-3-42,114.122467,22.550716,1
24-3-52,114.144753,22.544250,0
24-4-7,114.129417,22.550867,1
24-4-13,114.114632,22.582184,0
24-4-26,114.120499,22.568867,1
24-4-31,114.127884,22.552233,0
24-4-38,114.122482,22.550167,1
24-4-42,114.129951,22.550667,0
24-4-53,114.128250,22.550249,1
24-5-4,114.123466,22.555082,0
24-5-6,114.124435,22.554216,1
24-5-11,114.119164,22.554317,0
24-5-31,114.122704,22.549767,1
24-5-35,114.117416,22.548250,0
24-5-40,114.120331,22.544367,1
24-5-48,114.124298,22.576349,0
24-5-59,114.059364,22.571117,1
24-6-5,114.032784,22.562933,0
24-7-15,114.039001,22.565468,1
24-7-20,114.039185,22.531000,0
24-7-51,114.039619,22.564318,1
24-7-58,114.064384,22.531418,0
24-8-6,114.081848,22.536783,1
24-8-16,114.048553,22.524233,0
24-8-22,114.049736,22.531267,1
24-8-28,114.094971,22.537733,0
24-8-51,114.109085,22.541517,1
24-9-2,114.057404,22.514383,0
24-9-27,114.043999,22.555634,1
24-9-45,114.113815,22.534233,0
24-10-7,114.113914,22.534267,1
24-10-22,114.040817,22.519667,0
24-11-12,114.046234,22.542351,1
24-11-17,114.076782,22.542917,0
24-11-22,114.083267,22.542732,1
24-11-28,114.049332,22.531433,0
24-13-10,114.008598,22.548218,1
24-13-18,114.002052,22.539984,0
24-13-22,114.002136,22.535999,1
24-13-30,113.981003,22.549917,0
24-13-36,114.008217,22.548517,1
24-13-52,113.954315,22.574200,0
24-14-7,114.032951,22.561768,1
24-14-18,114.040047,22.548967,0
24-14-30,114.039200,22.564751,1
24-14-33,114.046364,22.569384,0
24-14-36,114.043800,22.567633,1
24-14-44,114.040031,22.563633,0
24-15-19,114.061401,22.567850,1
24-15-32,114.078651,22.553949,0
24-15-46,114.036469,22.565832,1
24-15-51,114.033669,22.552067,0
24-16-0,114.031815,22.559217,1
24-16-7,114.035202,22.543833,0
24-16-8,114.035568,22.542299,1
24-16-16,114.024315,22.556700,0
24-16-22,114.030899,22.557966,1
24-17-0,114.115196,22.586082,0
24-17-20,114.113731,22.550900,1
24-17-32,114.105469,22.548000,0
24-17-33,114.105164,22.548668,1
24-18-13,114.043030,22.514317,0
24-18-14,114.048798,22.514168,1
24-18-16,114.055351,22.517717,0
24-18-28,114.057899,22.548183,1
24-19-22,114.026550,22.631149,0
24-19-42,114.043732,22.565884,1
24-19-48,114.065285,22.557867,0
24-19-58,114.091103,22.544399,1
24-20-14,114.116898,22.552782,0
24-20-15,114.116531,22.552151,1
24-20-28,114.085915,22.537767,0
24-20-32,114.084213,22.540583,1
24-20-41,114.045631,22.535250,0
24-20-51,114.055916,22.537283,1
24-20-58,114.051735,22.525667,0
24-21-1,114.058632,22.526150,1
24-21-8,114.068466,22.524067,0
24-21-13,114.067535,22.524166,1
24-21-19,114.076050,22.540251,0
24-21-20,114.076248,22.542534,1
24-21-28,114.085197,22.547968,0
24-21-31,114.084099,22.546000,1
24-21-38,114.084183,22.542667,0
24-21-44,114.095016,22.541500,1
24-21-55,114.074921,22.530718,0
24-21-58,114.079117,22.534451,1
24-22-5,114.063004,22.527517,0
24-22-12,114.056717,22.523666,1
24-22-19,114.062668,22.517550,0
24-22-39,114.062698,22.517883,1
24-22-50,114.034515,22.568716,0
24-22-53,114.035103,22.568050,1
24-23-7,113.992821,22.541683,0
24-23-24,114.030014,22.545668,1
24-23-34,114.068382,22.523567,0
