time,jd,wd,status
21-9-11,114.060402,22.527451,0
21-9-16,114.054451,22.525999,1
21-9-23,114.071732,22.527817,0
21-9-26,114.071648,22.530434,1
21-9-40,114.006233,22.537333,0
21-9-40,114.006233,22.537333,1
21-9-56,114.054680,22.537666,0
21-10-21,114.051865,22.535133,1
21-10-26,114.040199,22.533051,0
21-10-28,114.039299,22.532482,1
21-10-48,114.112701,22.546600,0
21-10-49,114.114647,22.546749,1
21-11-22,114.301003,22.594467,0
21-11-54,114.301003,22.594467,1
21-12-26,114.113701,22.546749,0
21-12-39,114.113953,22.534367,1
21-12-43,114.115700,22.543716,0
21-13-34,114.111900,22.531183,1
21-13-49,114.113136,22.585716,0
21-13-51,114.111214,22.586733,1
21-14-3,114.101448,22.586033,0
21-14-17,114.090950,22.553984,1
21-14-22,114.087952,22.544817,0
21-14-28,114.090401,22.541500,1
21-14-43,114.027618,22.535049,0
21-14-55,114.018135,22.538950,1
21-15-8,113.943764,22.532583,0
21-15-9,113.943764,22.532583,1
21-15-33,114.035202,22.544033,0
21-15-34,114.035416,22.543016,1
21-15-42,114.010750,22.552549,0
21-15-43,114.010750,22.552549,1
21-15-51,113.990379,22.535868,0
21-15-52,113.990379,22.535868,1
21-16-1,113.947479,22.541834,0
21-16-1,113.947479,22.541834,1
21-16-13,113.924164,22.517250,0
21-16-16,113.922516,22.515633,1
21-16-27,113.949165,22.540667,0
21-16-30,113.948181,22.541733,1
21-17-7,113.814529,22.649918,0
21-17-37,113.816582,22.646933,1
21-18-25,114.119965,22.541100,0
21-18-54,114.062683,22.518932,1
21-19-5,114.024086,22.526150,0
21-19-16,114.011467,22.534283,1
21-19-31,114.033447,22.561132,0
21-19-32,114.033096,22.561684,1
21-19-42,114.092102,22.572832,0
21-19-48,114.081253,22.558933,1
21-19-52,114.071533,22.548050,0
21-19-57,114.079247,22.545433,1
21-20-16,114.074448,22.535032,0
21-20-24,114.064247,22.537767,1
21-20-34,114.081665,22.546833,0
21-20-34,114.081665,22.546833,1
21-21-8,114.055679,22.624399,0
21-21-21,114.061249,22.564266,1
21-21-32,114.112633,22.548950,0
21-21-33,114.112503,22.548750,1
21-21-41,114.122849,22.548582,0
21-21-45,114.111420,22.547850,1
21-22-3,114.048531,22.522484,0
21-22-7,114.050499,22.535450,1
21-22-16,114.041229,22.574301,0
21-22-25,114.038719,22.555700,1
21-22-37,114.083786,22.552450,0
21-22-42,114.083786,22.552450,1
21-22-45,114.081917,22.555300,0
21-22-47,114.083618,22.554483,1
21-22-51,114.089516,22.570383,0
21-22-54,114.090851,22.567734,1
21-23-12,114.068466,22.523916,0
21-23-13,114.070869,22.525084,1
21-23-19,114.067169,22.519283,0
21-23-24,114.067169,22.519283,1
21-23-36,114.085266,22.548332,0
21-23-46,114.082718,22.549150,1
21-23-55,114.062881,22.578150,0
22-0-2,114.068130,22.550949,1
22-0-3,114.076248,22.549200,0
22-0-6,114.081535,22.552601,1
22-0-15,114.029671,22.602383,0
22-0-27,114.083549,22.552366,1
22-0-39,114.053101,22.518167,0
22-1-12,114.124786,22.547817,1
22-1-13,114.119118,22.546883,0
22-1-25,114.125000,22.547832,1
22-1-28,114.120682,22.556517,0
22-1-39,114.124886,22.547768,1
22-1-57,114.023117,22.554800,0
22-1-58,114.023117,22.554800,1
22-2-7,114.074997,22.541733,0
22-2-24,114.125053,22.548067,1
22-2-29,114.119400,22.540768,0
22-2-43,114.124748,22.547867,1
22-3-3,114.067467,22.547567,0
22-4-32,114.031082,22.524200,1
22-4-44,114.115646,22.545366,0
22-4-50,114.104050,22.544216,1
22-5-3,114.048119,22.600416,0
22-6-37,114.025002,22.527782,1
22-6-45,114.063103,22.519117,0
22-6-57,114.048248,22.535133,1
22-7-9,114.097084,22.552000,0
22-7-35,114.064301,22.537750,1
22-7-47,114.102814,22.571550,0
22-8-8,114.092453,22.541533,1
22-8-26,114.017982,22.539833,0
22-8-32,114.012680,22.541483,1
22-8-45,113.949867,22.537451,0
22-8-55,113.963051,22.541967,1
22-9-8,114.035797,22.530184,0
22-9-12,114.040314,22.530666,1
22-9-32,114.088387,22.551767,0
22-9-33,114.088387,22.551767,1
22-10-2,113.955070,22.584000,0
22-10-3,113.955070,22.584000,1
22-10-30,113.919800,22.535084,0
22-10-31,113.919830,22.534218,1
22-10-41,113.908852,22.514999,0
22-10-42,113.911949,22.514099,1
22-10-48,113.919052,22.505318,0
22-11-11,113.917213,22.503401,1
22-11-35,113.917648,22.508900,0
22-11-35,113.916336,22.509884,1
22-12-11,114.111015,22.542032,0
22-12-14,114.113647,22.540382,1
22-12-25,114.110931,22.534018,0
22-12-28,114.111870,22.531166,1
22-12-31,114.111320,22.542017,0
22-12-37,114.111900,22.531067,1
22-12-58,114.051430,22.601801,0
22-13-7,114.044319,22.598417,1
22-13-17,114.022049,22.543600,0
22-13-25,114.047951,22.540001,1
22-13-38,114.083267,22.545767,0
22-13-39,114.083267,22.545767,1
22-13-54,114.119164,22.539133,0
22-13-55,114.119164,22.539133,1
22-14-11,114.068481,22.523733,0
22-14-16,114.067970,22.523933,1
22-14-24,114.081680,22.544382,0
22-14-24,114.081680,22.544382,1
22-14-44,114.043282,22.521099,0
22-14-44,114.043282,22.521099,1
22-14-52,114.050117,22.534483,0
22-14-54,114.050079,22.535049,1
22-14-58,114.021713,22.532368,0
22-15-3,114.019470,22.535982,1
22-15-19,114.058968,22.562401,0
22-15-20,114.057114,22.562532,1
22-15-26,114.043800,22.550699,0
22-15-27,114.043800,22.550699,1
22-15-36,114.017250,22.543417,0
22-15-40,114.017982,22.540100,1
22-16-1,113.914101,22.563950,0
22-16-18,113.918251,22.552683,1
22-16-26,113.909798,22.543118,0
22-16-29,113.911949,22.539417,1
22-16-47,113.876381,22.504084,0
22-17-7,113.915916,22.510067,1
22-17-39,113.966965,22.569500,0
22-17-41,113.966698,22.568716,1
22-17-58,114.017883,22.540417,0
22-17-59,114.017883,22.540417,1
22-18-28,114.068520,22.523916,0
22-18-41,114.062683,22.518900,1
22-18-59,114.026550,22.524782,0
22-19-3,114.027069,22.525049,1
22-19-14,114.054733,22.525833,0
22-19-16,114.059853,22.525133,1
22-19-22,114.057381,22.514584,0
22-19-22,114.057381,22.514584,1
22-19-25,114.062767,22.517616,0
22-19-26,114.063202,22.517817,1
22-20-19,113.913666,22.545982,0
22-20-46,113.905098,22.555616,1
22-20-57,113.938683,22.542534,0
22-21-7,113.970863,22.539583,1
22-21-22,113.916565,22.527767,0
22-21-27,113.914719,22.538450,1
22-22-1,114.034203,22.625917,0
22-22-18,114.059586,22.562483,1
22-22-24,114.047897,22.537216,0
22-22-25,114.049271,22.537367,1
22-22-50,114.132980,22.616867,0
22-23-7,114.094498,22.560400,1
22-23-16,114.068451,22.524000,0
22-23-25,114.072220,22.530567,1
22-23-32,114.056999,22.528784,0
22-23-53,114.047867,22.537567,1
23-0-2,114.061401,22.522917,0
23-0-10,114.058464,22.525383,1
23-0-14,114.071480,22.530483,0
23-0-24,114.058868,22.520866,1
23-0-30,114.068001,22.523649,0
23-0-39,114.084015,22.548300,1
23-0-50,114.122253,22.551434,0
23-0-54,114.123283,22.552168,1
23-1-0,114.116348,22.543034,0
23-1-13,114.125031,22.547832,1
23-1-19,114.105202,22.541082,0
23-1-25,114.113647,22.544783,1
23-1-34,114.095451,22.568983,0
23-1-41,114.087234,22.560917,1
23-1-54,114.043449,22.534468,0
23-2-8,114.049500,22.538651,1
23-2-15,114.046898,22.531050,0
23-2-23,114.049500,22.538717,1
23-2-32,114.021179,22.525200,0
23-2-36,114.022751,22.528099,1
23-2-44,114.056717,22.530100,0
23-2-53,114.041733,22.524733,1
23-2-55,114.039986,22.527166,0
23-2-59,114.034149,22.525932,1
23-3-23,114.051086,22.521282,0
23-3-40,114.031349,22.523718,1
23-3-44,114.026398,22.527567,0
23-4-14,114.030998,22.524017,1
23-4-18,114.029633,22.526817,0
23-4-20,114.031754,22.526533,1
23-4-23,114.033203,22.522766,0
23-5-32,114.030884,22.523968,1
23-5-54,113.816116,22.646999,0
23-7-8,114.057587,22.525633,1
23-7-14,114.038567,22.524349,0
23-10-37,114.048447,22.537333,1
23-10-47,114.033630,22.552851,0
23-10-58,114.048370,22.537518,1
23-11-20,114.042465,22.602417,0
23-11-25,114.043381,22.601067,1
23-11-57,114.114815,22.534733,0
23-12-1,114.113167,22.534883,1
23-12-7,114.107651,22.546967,0
23-12-12,114.107948,22.541517,1
23-12-21,114.119583,22.540518,0
23-12-24,114.119583,22.540518,1
23-12-33,114.113617,22.535833,0
23-12-38,114.111504,22.541283,1
23-12-48,114.125069,22.567818,0
23-12-50,114.125084,22.567350,1
23-13-0,114.114700,22.546949,0
23-13-2,114.114700,22.546949,1
23-13-9,114.116135,22.541950,0
23-13-11,114.116066,22.542400,1
23-13-25,114.058899,22.520533,0
23-13-35,114.050148,22.535467,1
23-13-39,114.059448,22.529333,0
23-13-41,114.062782,22.529432,1
23-13-50,114.083252,22.543100,0
23-13-51,114.088730,22.543266,1
23-14-6,114.045349,22.525633,0
23-14-14,114.049583,22.525900,1
23-14-23,114.025566,22.543118,0
23-14-36,114.018204,22.539249,1
23-14-48,114.068420,22.523750,0
23-14-56,114.071503,22.530434,1
23-15-14,114.048248,22.595318,0
23-15-24,114.043365,22.601032,1
23-15-51,114.114052,22.531651,0
23-15-55,114.112267,22.536983,1
23-16-11,114.059280,22.520267,0
23-16-12,114.059280,22.520267,1
23-16-28,114.009453,22.534700,0
23-16-35,114.010429,22.535250,1
23-16-40,113.996582,22.529318,0
23-16-48,114.009216,22.536766,1
23-16-56,114.053299,22.535633,0
23-16-59,114.050369,22.535418,1
23-17-5,114.046753,22.530466,0
23-17-18,114.049835,22.535316,1
23-17-23,114.036697,22.543583,0
23-17-32,114.048286,22.537367,1
23-17-40,113.996063,22.529051,0
23-17-47,114.008667,22.536682,1
23-18-8,114.082115,22.553617,0
23-18-12,114.082230,22.552616,1
23-18-23,114.099419,22.549517,0
23-18-23,114.099419,22.549517,1
23-18-38,114.014236,22.537367,0
23-18-42,114.019669,22.534634,1
23-18-52,114.066017,22.542601,0
23-18-58,114.062668,22.519583,1
23-19-10,114.026268,22.527718,0
23-19-25,114.025070,22.527834,1
23-19-36,114.062469,22.517567,0
23-19-39,114.063347,22.519318,1
23-19-44,114.053284,22.525883,0
23-19-56,114.049454,22.535418,1
23-20-1,114.039581,22.524000,0
23-20-16,114.009354,22.535717,1
23-20-23,114.027100,22.532383,0
23-20-23,114.028030,22.532368,1
23-20-30,114.030220,22.522383,0
23-20-34,114.032982,22.526632,1
23-20-41,114.081581,22.539734,0
23-20-43,114.081802,22.539000,1
23-20-56,114.120018,22.546217,0
23-20-58,114.120018,22.546217,1
23-21-1,114.123451,22.548218,0
23-21-2,114.123451,22.548218,1
23-21-13,114.113983,22.531717,0
23-21-15,114.114502,22.531366,1
23-21-17,114.116615,22.536066,0
23-21-17,114.116982,22.536383,1
23-21-20,114.133034,22.545750,0
23-22-6,114.112953,22.535017,1
23-22-12,114.100929,22.541283,0
23-22-19,114.106133,22.543600,1
23-22-32,114.130234,22.583717,0
23-22-36,114.117950,22.589268,1
23-22-42,114.134300,22.579300,0
23-22-43,114.134300,22.579300,1
23-23-4,114.118568,22.540916,0
23-23-14,114.113968,22.537382,1
23-23-24,114.149269,22.545366,0
23-23-30,114.139603,22.546432,1
23-23-35,114.125664,22.549467,0
23-23-38,114.125114,22.549150,1
23-23-50,114.110985,22.602034,0
24-0-0,114.087517,22.560984,1
24-0-25,113.968132,22.539516,0
24-0-27,113.968132,22.539516,1
24-0-35,113.934853,22.545584,0
24-0-38,113.933647,22.545300,1
24-0-38,113.933647,22.545300,0
24-1-20,114.008133,22.538418,1
24-1-30,114.039230,22.524151,0
24-1-41,114.031685,22.523701,1
24-2-9,114.255798,22.591084,0
24-2-9,114.255798,22.591084,1
24-2-23,114.216949,22.557449,0
24-2-42,114.124702,22.547867,1
24-2-48,114.134949,22.550617,0
24-3-1,114.124802,22.547850,1
24-3-6,114.134804,22.565434,0
24-3-14,114.124969,22.547817,1
24-3-17,114.125519,22.552883,0
24-3-35,114.125084,22.547832,1
24-3-55,114.058403,22.624550,0
24-4-18,114.043221,22.567551,1
24-4-22,114.033051,22.556883,0
24-4-35,114.033981,22.555983,1
24-4-40,114.040787,22.565216,0
24-7-16,114.024803,22.527067,1
24-7-27,114.062553,22.518600,0
24-7-53,114.063698,22.517532,1
24-8-5,114.050598,22.551332,0
24-8-13,114.047813,22.538900,1
24-8-17,114.043732,22.547251,0
24-8-28,114.047966,22.533434,1
24-8-47,114.124229,22.558666,0
24-9-7,114.112236,22.536900,1
24-9-18,114.068382,22.523649,0
24-9-41,114.049980,22.535418,1
24-9-47,114.052231,22.514467,0
24-10-3,114.047951,22.534100,1
24-10-13,114.035202,22.568199,0
24-10-16,114.034203,22.569250,1
24-10-22,114.048264,22.567484,0
24-10-33,114.042267,22.556650,1
24-10-38,114.034698,22.541651,0
24-10-43,114.017349,22.542049,1
24-10-51,114.026886,22.526966,0
24-11-3,114.025215,22.526632,1
24-11-11,114.068466,22.523750,0
24-11-16,114.062248,22.520399,1
24-11-45,114.112564,22.601517,0
24-11-45,114.112564,22.601517,1
24-12-0,114.104065,22.565250,0
24-12-3,114.103867,22.566483,1
24-12-19,114.059616,22.549601,0
24-12-22,114.061119,22.549133,1
24-12-44,113.943901,22.548733,0
24-12-46,113.942635,22.549717,1
24-12-50,113.931053,22.548866,0
24-13-10,113.969902,22.539482,1
24-13-25,114.012932,22.551250,0
24-13-29,114.011353,22.545168,1
24-13-42,114.076736,22.542900,0
24-14-3,114.096947,22.541050,1
24-14-20,114.135986,22.553801,0
24-14-21,114.135933,22.552616,1
24-14-30,114.116867,22.547550,0
24-14-31,114.116867,22.547550,1
24-14-38,114.124298,22.545982,0
24-14-55,114.120186,22.545151,1
24-15-5,114.097031,22.541767,0
24-15-6,114.096970,22.540318,1
24-15-15,114.083031,22.543449,0
24-15-17,114.081085,22.543350,1
24-15-22,114.071831,22.530382,0
24-15-23,114.071831,22.530382,1
24-15-30,114.077637,22.539551,0
24-15-32,114.073814,22.539433,1
24-15-40,114.059120,22.527718,0
24-15-42,114.057480,22.527582,1
24-15-46,114.068466,22.524166,0
24-15-47,114.068016,22.523800,1
24-16-8,114.113747,22.534634,0
24-16-11,114.114098,22.534416,1
24-16-49,113.816002,22.647266,0
24-17-9,113.816414,22.647034,1
24-18-0,114.136284,22.586082,0
24-18-4,114.132652,22.585318,1
24-18-30,114.058296,22.523666,0
24-18-32,114.058701,22.523199,1
24-18-38,114.068451,22.523849,0
24-19-17,114.029137,22.527033,1
24-19-28,114.058929,22.520500,0
24-19-37,114.062851,22.519083,1
24-19-45,114.033432,22.518482,0
24-19-49,114.026299,22.524700,1
24-20-4,114.050430,22.571251,0
24-20-6,114.057480,22.571117,1
24-20-24,114.062614,22.619101,0
24-20-57,114.125885,22.550484,1
24-21-2,114.134148,22.564516,0
24-21-7,114.134880,22.565617,1
24-21-14,114.121384,22.539932,0
24-21-23,114.112663,22.535917,1
24-21-35,114.077370,22.537617,0
24-21-36,114.077370,22.537617,1
24-21-45,114.118080,22.543400,0
24-21-46,114.117233,22.543400,1
24-21-53,114.104530,22.541117,0
24-21-53,114.104530,22.541117,1
24-22-25,114.126137,22.611017,0
24-22-33,114.113197,22.603216,1
24-22-37,114.119064,22.610718,0
24-22-41,114.111320,22.607983,1
24-22-59,114.123886,22.558617,0
24-23-6,114.111801,22.548183,1
24-23-15,114.108917,22.537767,0
24-23-27,114.108917,22.537767,1
24-23-32,114.118629,22.540483,0
24-23-34,114.117821,22.541250,1
24-23-38,114.116753,22.536249,0
24-23-46,114.113884,22.537683,1
24-23-52,114.134148,22.548750,0
