time,jd,wd,status
23-0-1,114.038383,22.529583,0
23-0-21,114.099480,22.542168,1
23-1-6,114.063950,22.639851,0
23-1-46,114.029419,22.519850,1
23-2-26,113.841217,22.772751,0
23-8-16,114.036247,22.530582,1
23-9-1,114.075813,22.540800,0
23-10-26,114.079819,22.543133,1
23-10-46,114.062820,22.520634,0
23-11-7,114.066383,22.523968,1
23-11-21,114.027115,22.525818,0
23-11-26,114.038498,22.530701,1
23-11-41,114.114166,22.534834,0
23-11-47,114.114487,22.538883,1
23-13-1,114.051270,22.531717,0
23-13-37,114.044518,22.537567,1
23-13-57,114.048050,22.537283,0
23-14-2,114.062897,22.535917,1
23-14-7,114.067833,22.545900,0
23-14-17,114.079636,22.535900,1
23-15-27,114.062965,22.534517,0
23-15-42,114.056213,22.531767,1
23-16-2,114.103897,22.564068,0
23-16-7,114.101570,22.567034,1
23-16-37,114.111237,22.586718,0
23-16-57,114.110016,22.550949,1
23-17-22,114.167603,22.563183,0
23-17-27,114.138367,22.553066,1
23-18-17,114.053535,22.513300,0
23-18-27,114.044052,22.524982,1
23-19-22,114.050385,22.525833,0
23-19-47,114.079170,22.535366,1
23-20-27,114.160751,22.609650,0
23-20-37,114.131287,22.610733,1
23-20-42,114.131767,22.606701,0
23-20-47,114.121582,22.607733,1
23-21-17,114.137947,22.580317,0
23-21-22,114.127014,22.577333,1
23-22-17,113.923531,22.526617,0
23-22-22,113.923164,22.520500,1
23-22-47,113.819435,22.649918,0
23-23-2,113.838318,22.640650,1
23-23-27,114.083466,22.543100,0
23-23-42,114.086670,22.567200,1
24-0-17,113.970169,22.561518,0
24-0-42,113.918732,22.527184,1
24-1-7,114.043404,22.604483,0
24-1-27,114.066353,22.542667,1
24-1-32,114.082634,22.543234,0
24-1-37,114.078903,22.540318,1
24-1-42,114.064453,22.537500,0
24-2-17,114.067863,22.527384,1
24-2-37,114.069504,22.538717,0
24-2-42,114.046387,22.531433,1
24-3-12,113.914886,22.539850,0
24-8-38,114.042168,22.530916,1
24-8-43,114.051498,22.533133,0
24-8-48,114.044884,22.526300,1
24-9-3,114.020782,22.531700,0
24-9-13,114.072250,22.531717,1
24-9-18,114.082016,22.545383,0
24-9-23,114.076080,22.546734,1
24-9-38,114.073486,22.542883,0
24-9-43,114.090881,22.543350,1
24-9-53,114.083214,22.554216,0
24-10-8,114.078766,22.554068,1
24-11-58,114.043083,22.567867,0
24-12-58,114.025566,22.531366,1
24-13-43,113.839684,22.634150,0
24-14-53,114.114082,22.582582,1
24-15-28,114.113419,22.534166,0
24-15-33,114.139900,22.557432,1
24-15-53,114.114685,22.588100,0
24-15-58,114.111000,22.595818,1
24-16-33,114.026649,22.539833,0
24-16-38,114.061119,22.542683,1
24-17-38,114.078613,22.549000,0
24-17-43,114.069321,22.551167,1
24-18-8,114.048050,22.604418,0
24-18-13,114.053017,22.585867,1
24-18-18,114.056168,22.571251,0
24-18-23,114.053818,22.567150,1
24-18-58,114.014801,22.530817,0
24-19-18,114.067947,22.550917,1
24-19-33,114.137833,22.580334,0
24-19-43,114.138634,22.574432,1
24-20-13,114.113884,22.531616,0
24-20-38,114.100601,22.580601,1
24-20-43,114.104286,22.586750,0
24-20-53,114.113449,22.570801,1
24-21-3,114.111366,22.535183,0
24-21-8,114.124001,22.540882,1
24-21-18,114.127968,22.556833,0
24-21-28,114.111130,22.537916,1
24-21-48,114.053383,22.525249,0
24-22-3,114.048866,22.514299,1
24-22-13,114.030884,22.527283,0
24-22-23,114.062935,22.538366,1
24-22-43,114.022369,22.641399,0
24-23-38,114.064201,22.537718,1
24-23-43,114.066269,22.547632,0
