time,jd,wd,status
21-14-52,114.103386,22.544167,1
21-15-3,114.100197,22.563200,0
21-15-7,114.103920,22.561216,1
21-15-19,114.125916,22.549917,0
21-15-21,114.125816,22.549250,1
21-15-26,114.137085,22.546150,0
21-15-30,114.141296,22.550016,1
21-15-38,114.122452,22.557400,0
21-15-39,114.123032,22.558100,1
21-15-47,114.113480,22.534468,0
21-15-53,114.114098,22.534283,1
21-16-14,114.086853,22.543182,0
21-16-15,114.083603,22.543568,1
21-16-25,114.065865,22.571283,0
21-16-30,114.065598,22.571283,1
21-17-0,113.933586,22.547882,0
21-17-11,113.941750,22.546267,1
21-17-26,114.038635,22.527834,0
21-17-27,114.038071,22.527483,1
21-17-35,114.006104,22.537033,0
21-17-36,114.006966,22.538017,1
21-17-50,114.036415,22.523251,0
21-17-53,114.041496,22.520950,1
21-18-21,114.091133,22.554632,0
21-18-22,114.091080,22.556482,1
21-18-43,114.087914,22.573668,0
21-19-6,114.112396,22.585917,1
21-19-16,114.108330,22.607800,0
21-19-22,114.112282,22.606649,1
21-19-34,114.114464,22.547083,0
21-19-34,114.114464,22.547083,1
21-19-49,114.169563,22.566982,0
21-20-2,114.134384,22.557833,1
21-20-12,114.107780,22.571833,0
21-20-23,114.099152,22.570667,1
21-20-26,114.079865,22.573084,0
21-20-35,114.094551,22.564301,1
21-20-48,114.115349,22.535116,0
21-20-53,114.113647,22.534317,1
21-21-4,114.161163,22.567583,0
21-21-19,114.114281,22.583000,1
21-21-33,114.037331,22.565884,0
21-21-38,114.048836,22.571100,1
21-21-42,114.058296,22.573967,0
21-22-1,114.118484,22.570833,1
21-22-32,113.877220,22.584633,0
21-23-14,113.814697,22.649799,1
21-23-39,114.068420,22.523666,0
22-7-50,114.114616,22.580467,1
22-7-55,114.123199,22.562000,0
22-8-3,114.120483,22.561150,1
22-8-25,114.079330,22.551300,0
22-8-30,114.089081,22.555450,1
22-8-44,114.059181,22.543249,0
22-8-56,114.078819,22.543150,1
22-9-4,114.101868,22.541616,0
22-9-11,114.116730,22.547817,1
22-9-15,114.118401,22.573868,0
22-9-43,114.123169,22.575718,1
22-10-3,114.047798,22.541218,0
22-10-7,114.048431,22.542400,1
22-10-13,114.043587,22.557568,0
22-10-14,114.043297,22.558132,1
22-10-21,114.018547,22.557800,0
22-10-22,114.018547,22.557800,1
22-10-29,114.026833,22.537283,0
22-10-40,114.018265,22.551817,1
22-11-7,114.113548,22.534550,0
22-11-10,114.113930,22.534384,1
22-11-17,114.132797,22.550318,0
22-11-19,114.129501,22.550900,1
22-11-28,114.139481,22.555950,0
22-12-22,114.138496,22.552517,1
22-12-29,114.115730,22.535217,0
22-12-33,114.119850,22.538233,1
22-12-48,114.094498,22.569983,0
22-12-49,114.094498,22.569983,1
22-12-55,114.082664,22.553232,0
22-13-8,114.081284,22.559017,1
22-13-13,114.092979,22.549732,0
22-13-16,114.094017,22.551849,1
22-13-20,114.086830,22.549232,0
22-13-20,114.086830,22.549232,1
22-13-30,114.063080,22.551350,0
22-13-34,114.063202,22.539417,1
22-13-35,114.060966,22.532417,0
22-13-37,114.063416,22.532917,1
22-13-43,114.047836,22.540367,0
22-13-44,114.047783,22.540501,1
22-13-55,114.010017,22.550751,0
22-14-23,114.044914,22.557966,1
22-14-38,113.923317,22.549267,0
22-14-42,113.923035,22.543182,1
22-14-53,113.966530,22.552532,0
22-15-8,113.981087,22.536867,1
22-15-38,113.908485,22.479450,0
22-15-45,113.917633,22.489700,1
22-15-46,113.909630,22.487034,0
22-15-54,113.924553,22.490400,1
22-16-1,113.943130,22.506468,0
22-16-9,113.945198,22.506567,1
22-16-25,113.910751,22.487749,0
22-16-26,113.910629,22.487717,1
22-16-30,113.907082,22.484301,0
22-16-31,113.907364,22.484432,1
22-16-35,113.912086,22.488583,0
22-16-36,113.910698,22.487667,1
22-16-40,113.920502,22.488716,0
22-16-44,113.919479,22.489933,1
22-16-57,113.944252,22.536917,0
22-16-59,113.945183,22.535732,1
22-17-4,113.943069,22.506468,0
22-17-7,113.944885,22.506567,1
22-17-23,113.906898,22.554317,0
22-17-25,113.906685,22.553883,1
22-17-29,113.915001,22.540382,0
22-17-32,113.917435,22.543068,1
22-17-36,113.920433,22.538733,0
22-17-49,113.933083,22.542334,1
22-18-23,114.060898,22.565582,0
22-18-32,114.065018,22.557850,1
22-19-2,114.095947,22.558416,0
22-19-16,114.101517,22.558599,1
22-19-35,114.116348,22.577217,0
22-19-35,114.116119,22.575750,1
22-19-51,114.225670,22.556601,0
22-20-2,114.226952,22.554501,1
22-20-8,114.230400,22.563417,0
22-20-9,114.231117,22.562750,1
22-20-21,114.139084,22.553633,0
22-20-22,114.139084,22.553633,1
22-20-33,114.123817,22.558649,0
22-20-36,114.117233,22.547518,1
22-20-41,114.105553,22.543217,0
22-20-42,114.105553,22.543217,1
22-20-54,114.081970,22.549400,0
22-20-54,114.081970,22.549400,1
22-20-58,114.066231,22.547483,0
22-21-0,114.065483,22.547567,1
22-21-9,114.043083,22.567516,0
22-21-16,114.059120,22.569183,1
22-21-19,114.043602,22.565968,0
22-21-33,114.079102,22.551567,1
22-21-47,114.113930,22.531834,0
22-21-49,114.116348,22.535667,1
22-21-51,114.118752,22.540333,0
22-21-58,114.113564,22.534433,1
22-22-9,114.094704,22.558649,0
22-22-14,114.087852,22.565901,1
22-22-14,114.087852,22.565901,0
22-22-39,114.128914,22.557684,1
22-22-47,114.135330,22.575233,0
22-22-48,114.135536,22.575649,1
22-22-56,114.078964,22.561916,0
22-22-58,114.077980,22.558634,1
22-23-12,114.031937,22.624533,0
22-23-27,114.083183,22.628017,1
22-23-43,114.138901,22.579567,0
22-23-45,114.138901,22.579567,1
22-23-49,114.133583,22.566868,0
22-23-50,114.132935,22.567801,1
23-0-8,114.060417,22.525999,0
23-0-19,114.066216,22.547649,1
23-0-24,114.049416,22.563299,0
23-0-57,114.055435,22.635668,1
23-1-1,114.054985,22.611799,0
23-1-31,114.119202,22.610701,1
23-1-37,114.112663,22.583450,0
23-1-39,114.112198,22.586433,1
23-1-46,114.104530,22.604366,0
23-1-54,114.112602,22.607849,1
23-1-57,114.108032,22.589600,0
23-1-58,114.108032,22.589600,1
23-2-8,114.095047,22.636801,0
23-8-7,114.115715,22.588367,1
23-8-12,114.131447,22.579550,0
23-8-12,114.131447,22.579550,1
23-8-16,114.122368,22.573851,0
23-8-23,114.116020,22.584833,1
23-8-47,113.927330,22.536283,0
23-8-54,113.922218,22.541683,1
23-9-16,114.062752,22.518932,0
23-9-20,114.063080,22.525734,1
23-9-26,114.062683,22.518200,0
23-9-46,114.071220,22.530367,1
23-9-51,114.061401,22.524017,0
23-9-57,114.063103,22.526251,1
23-10-4,114.078186,22.547150,0
23-10-11,114.088799,22.551733,1
23-10-23,114.103516,22.588667,0
23-10-26,114.105370,22.589884,1
23-10-37,114.099365,22.550200,0
23-10-42,114.106415,22.536333,1
23-10-46,114.102264,22.541283,0
23-10-47,114.102264,22.541283,1
23-11-1,114.128601,22.579599,0
23-12-0,114.111870,22.585318,1
23-12-16,114.083084,22.540649,0
23-12-22,114.085518,22.540783,1
23-12-29,114.113914,22.531866,0
23-12-35,114.113716,22.539400,1
23-12-44,114.121201,22.569183,0
23-12-54,114.124847,22.562983,1
23-13-0,114.127083,22.557949,0
23-13-5,114.122536,22.557850,1
23-13-13,114.117371,22.600117,0
23-13-18,114.110535,22.586700,1
23-13-26,114.125130,22.567583,0
23-13-27,114.125031,22.565416,1
23-13-40,114.102669,22.538834,0
23-13-42,114.102318,22.541401,1
23-13-56,114.058365,22.524616,0
23-13-58,114.056519,22.523684,1
23-14-12,114.039833,22.553183,0
23-14-16,114.039749,22.553417,1
23-14-34,113.963715,22.543966,0
23-14-48,113.963516,22.542883,1
23-15-15,113.814514,22.649918,0
23-16-12,113.814285,22.650618,1
23-16-40,114.032967,22.561750,0
23-16-59,114.039749,22.548483,1
23-17-4,114.024048,22.545900,0
23-17-11,114.013969,22.539568,1
23-17-19,113.984329,22.552349,0
23-17-23,113.980766,22.551483,1
23-17-45,114.107697,22.540100,0
23-17-52,114.110168,22.539833,1
23-18-3,114.049797,22.529118,0
23-18-3,114.049751,22.529133,1
23-18-14,114.090149,22.543467,0
23-18-16,114.089149,22.543417,1
23-18-27,114.094185,22.570250,0
23-18-29,114.093452,22.568382,1
23-18-38,114.068436,22.523800,0
23-18-42,114.078903,22.534533,1
23-18-45,114.091614,22.541349,0
23-18-52,114.112846,22.545918,1
23-19-16,114.113335,22.584534,0
23-19-16,114.112282,22.586132,1
23-19-34,114.063667,22.636368,0
23-19-44,114.077332,22.647600,1
23-19-55,114.069031,22.628468,0
23-20-11,114.119949,22.607082,1
23-20-26,114.107552,22.573017,0
23-20-30,114.107697,22.568100,1
23-20-34,114.094368,22.562500,0
23-20-45,114.101196,22.564768,1
23-20-58,114.113869,22.531851,0
23-21-1,114.117180,22.536783,1
23-21-19,114.002899,22.536484,0
23-21-22,114.007767,22.536516,1
23-21-39,114.040398,22.568716,0
23-21-44,114.055786,22.571133,1
23-21-48,114.066315,22.572634,0
23-21-53,114.067215,22.571167,1
23-22-7,114.146133,22.557034,0
23-22-19,114.133400,22.571333,1
23-22-29,114.115814,22.535334,0
23-22-34,114.112663,22.534201,1
23-22-37,114.116882,22.538900,0
23-22-45,114.113319,22.540684,1
23-22-54,114.077637,22.533068,0
23-23-11,114.068283,22.523916,1
23-23-21,114.089203,22.570833,0
23-23-24,114.093185,22.570299,1
23-23-38,114.107063,22.569799,0
23-23-42,114.113533,22.576300,1
23-23-45,114.124550,22.562017,0
24-0-3,114.114601,22.585899,1
24-0-12,114.131386,22.572001,0
24-7-57,114.114952,22.586132,1
24-8-5,114.119415,22.579300,0
24-8-6,114.119667,22.579233,1
24-8-17,114.097099,22.542032,0
24-8-38,114.117554,22.560516,1
24-8-52,114.043953,22.547251,0
24-9-17,114.086349,22.543432,1
24-9-24,114.084366,22.571133,0
24-9-26,114.084366,22.571133,1
24-9-35,114.056717,22.531816,0
24-9-40,114.049599,22.526333,1
24-9-45,114.071266,22.526400,0
24-9-48,114.072121,22.531017,1
24-9-52,114.056885,22.531816,0
24-10-9,114.072449,22.530617,1
24-10-14,114.068436,22.523718,0
24-10-17,114.072220,22.530718,1
24-10-26,114.058266,22.526033,0
24-10-40,114.079132,22.535084,1
24-10-44,114.081131,22.543432,0
24-11-36,114.104080,22.560301,1
24-11-48,114.111519,22.596666,0
24-11-49,114.112198,22.597033,1
24-12-15,113.895164,22.566717,0
24-12-35,113.906631,22.553801,1
24-12-43,113.913116,22.521084,0
24-12-45,113.911850,22.519417,1
24-12-58,113.919998,22.535299,0
24-13-4,113.918434,22.543034,1
24-13-16,113.916580,22.527767,0
24-13-18,113.916100,22.530951,1
24-13-29,113.971100,22.538950,0
24-13-35,113.970818,22.539633,1
24-13-59,114.081467,22.550583,0
24-14-0,114.081650,22.549917,1
24-14-5,114.087883,22.543882,0
24-14-6,114.087883,22.543882,1
24-14-16,114.100136,22.563150,0
24-14-23,114.101799,22.558701,1
24-14-34,114.116867,22.588717,0
24-14-35,114.115646,22.588400,1
24-14-40,114.131516,22.579599,0
24-14-42,114.131516,22.579599,1
24-14-47,114.120415,22.573933,0
24-14-48,114.121147,22.573868,1
24-15-0,114.116531,22.549467,0
24-15-0,114.116882,22.548384,1
24-15-3,114.115829,22.542900,0
24-15-4,114.115829,22.542900,1
24-15-16,114.107246,22.568216,0
24-15-18,114.106300,22.566168,1
24-15-26,114.113167,22.550167,0
24-15-27,114.113167,22.550167,1
24-15-35,114.122581,22.556566,0
24-15-42,114.112000,22.546534,1
24-15-57,114.057632,22.527599,0
24-15-58,114.058182,22.527617,1
24-16-17,114.112846,22.545700,0
24-16-18,114.112846,22.545700,1
24-16-42,114.125633,22.589300,0
24-16-53,114.123917,22.573999,1
24-17-6,114.113899,22.531950,0
24-17-9,114.113899,22.537649,1
24-17-20,114.117752,22.569218,0
24-17-23,114.120483,22.568933,1
24-17-36,114.135849,22.553949,0
24-17-38,114.135902,22.553766,1
24-17-49,114.113419,22.535833,0
24-17-50,114.112885,22.536133,1
24-17-57,114.122765,22.547882,0
24-17-59,114.124283,22.548901,1
24-18-6,114.134666,22.546301,0
24-18-16,114.122597,22.556833,1
24-18-20,114.129585,22.555517,0
24-18-20,114.129585,22.555517,1
24-18-28,114.116768,22.548800,0
24-18-29,114.116768,22.548800,1
24-18-39,114.093536,22.568417,0
24-19-2,114.112267,22.586166,1
24-19-12,114.130600,22.606716,0
24-19-47,114.132484,22.629368,1
24-20-4,114.071480,22.548166,0
24-20-5,114.071480,22.548166,1
24-20-19,114.112434,22.546368,0
24-20-21,114.113632,22.546749,1
24-20-24,114.112602,22.543682,0
24-20-26,114.112831,22.542534,1
24-20-43,114.078636,22.538967,0
24-20-45,114.078636,22.538967,1
24-20-53,114.081413,22.547466,0
24-20-55,114.081467,22.548468,1
24-21-4,114.064369,22.530333,0
24-21-14,114.081329,22.548901,1
24-21-27,114.110886,22.545267,0
24-21-28,114.111984,22.543533,1
24-21-47,114.036316,22.558083,0
24-22-1,114.088768,22.558533,1
24-22-27,114.058319,22.662767,0
24-22-53,113.959717,22.589750,1
24-23-2,113.978683,22.561716,0
24-23-26,114.037086,22.562817,1
24-23-35,114.063202,22.537683,0
