time,jd,wd,status
19-16-6,113.924652,22.546232,0
19-16-15,113.924202,22.549217,1
19-16-22,113.940666,22.536200,0
19-16-22,113.940666,22.536200,1
19-16-22,113.940666,22.536200,0
19-16-27,113.938019,22.536650,1
19-16-31,113.949768,22.537451,0
19-16-32,113.949768,22.537451,1
19-16-41,113.924217,22.549282,0
19-17-17,113.928932,22.560600,1
19-17-23,113.923019,22.526716,0
19-17-29,113.924721,22.535418,1
19-17-37,113.923965,22.551701,0
19-17-45,113.927650,22.549450,1
19-17-48,113.918251,22.551567,0
19-18-1,113.943619,22.558933,1
19-18-21,113.910065,22.540318,0
19-18-23,113.910080,22.540051,1
19-18-32,113.920700,22.530251,0
19-18-34,113.922752,22.529900,1
19-18-41,113.923065,22.549767,0
19-18-43,113.924629,22.549232,1
19-18-50,113.946548,22.543432,0
19-18-51,113.943153,22.543301,1
19-19-22,113.864670,22.570601,0
19-19-28,113.870514,22.574966,1
19-19-50,113.960617,22.531000,0
19-19-54,113.962318,22.533800,1
19-20-2,113.968452,22.540501,0
19-20-3,113.966949,22.541067,1
19-20-16,113.892937,22.556534,0
19-20-38,113.932869,22.559799,1
19-20-51,113.911835,22.514168,0
19-20-53,113.916298,22.509701,1
19-21-21,113.929085,22.502899,0
19-21-32,113.944786,22.507183,1
19-21-44,113.915901,22.491768,0
19-21-47,113.911163,22.490232,1
19-22-4,113.917198,22.540899,0
19-22-18,113.928886,22.545851,1
19-22-40,114.114136,22.562950,0
19-23-2,114.022514,22.532301,1
19-23-12,113.926735,22.519684,0
19-23-25,113.930969,22.519699,1
19-23-37,113.957397,22.572582,0
20-0-48,113.922798,22.529882,1
20-0-50,113.921120,22.523251,0
20-1-4,113.915466,22.519583,1
20-1-5,113.917580,22.520933,0
20-1-45,114.135582,22.566999,1
20-1-54,114.119835,22.541166,0
20-2-31,114.124702,22.564400,1
20-2-37,114.096085,22.563032,0
20-4-14,113.932014,22.519899,1
20-4-25,113.895836,22.552067,0
20-4-33,113.906769,22.535250,1
20-4-36,113.903336,22.543150,0
20-4-38,113.904648,22.537683,1
20-4-44,113.914619,22.526867,0
20-5-21,113.920448,22.511900,1
20-5-27,113.915787,22.532333,0
20-5-48,113.917816,22.504999,1
20-6-13,113.819099,22.646816,0
20-7-0,114.033218,22.561399,1
20-7-5,114.056099,22.568117,0
20-7-15,114.030685,22.567432,1
20-7-22,114.008797,22.559816,0
20-7-44,114.059265,22.562366,1
20-7-51,114.062515,22.537649,0
20-8-3,114.058899,22.562401,1
20-8-20,114.079666,22.540182,0
20-8-22,114.079666,22.540182,1
20-8-38,114.116051,22.542351,0
20-8-50,114.103180,22.552851,1
20-9-3,114.105820,22.585150,0
20-9-14,114.098770,22.572268,1
20-10-32,114.065483,22.725218,0
20-10-57,114.048218,22.678017,1
20-11-17,114.068466,22.524017,0
20-11-22,114.062881,22.546183,1
20-11-34,114.079033,22.545349,0
20-11-37,114.076202,22.544350,1
20-11-37,114.076202,22.544350,0
20-11-43,114.070099,22.551100,1
20-11-50,114.079170,22.534782,0
20-11-54,114.081718,22.540033,1
20-12-19,114.040581,22.610500,0
20-12-33,114.056503,22.571150,1
20-12-35,114.048485,22.571251,0
20-12-41,114.040565,22.568632,1
20-12-44,114.052315,22.567167,0
20-12-48,114.047203,22.567301,1
20-12-58,113.981819,22.559717,0
20-13-46,114.035896,22.562250,1
20-13-52,114.039848,22.544434,0
20-14-15,114.044853,22.557934,1
20-14-21,114.050102,22.549299,0
20-14-23,114.054169,22.549383,1
20-14-40,114.104881,22.565268,0
20-14-43,114.107765,22.567818,1
20-15-5,113.978867,22.565132,0
20-15-13,113.979286,22.561100,1
20-15-30,113.885696,22.560783,0
20-15-32,113.885468,22.560183,1
20-15-37,113.898903,22.557417,0
20-15-54,113.919281,22.535418,1
20-16-0,113.916748,22.543150,0
20-16-1,113.916748,22.543150,1
20-16-15,113.919136,22.524117,0
20-16-17,113.920120,22.523733,1
20-16-29,113.919380,22.541317,0
20-16-34,113.923470,22.535482,1
20-16-45,113.919502,22.523968,0
20-16-47,113.918869,22.524233,1
20-16-52,113.913750,22.521900,0
20-17-1,113.914848,22.539183,1
20-17-19,113.948830,22.579718,0
20-17-22,113.949219,22.578568,1
20-17-48,114.068481,22.523849,0
20-19-6,113.962036,22.542282,1
20-19-11,113.965515,22.532633,0
20-19-12,113.965515,22.532633,1
20-19-29,114.069702,22.545883,0
20-19-42,114.022118,22.544300,1
20-19-47,114.014603,22.557034,0
20-19-51,114.016418,22.557117,1
20-21-6,113.973518,22.543016,0
20-21-10,113.970917,22.539682,1
20-21-21,113.936966,22.499901,0
20-21-32,113.945198,22.506550,1
20-21-37,113.935753,22.504284,0
20-21-47,113.944786,22.506767,1
20-21-54,113.918404,22.526583,0
20-21-55,113.918404,22.526583,1
20-22-1,113.913651,22.517550,0
20-22-7,113.918953,22.519899,1
20-22-41,114.043434,22.618401,0
20-23-8,113.990417,22.541567,1
20-23-25,113.931000,22.503050,0
20-23-26,113.930321,22.502968,1
20-23-43,114.059830,22.525818,0
21-0-43,113.931015,22.521532,1
21-1-19,114.135551,22.612833,0
21-2-8,114.117599,22.600250,1
21-2-20,114.113586,22.611601,0
21-5-33,114.107063,22.536449,1
21-5-39,114.089752,22.543449,0
21-6-23,114.032883,22.561768,1
21-6-29,114.044167,22.525400,0
21-7-8,114.037781,22.557318,1
21-7-17,114.010933,22.548599,0
21-7-23,114.015030,22.555233,1
21-7-34,114.043266,22.521116,0
21-7-59,114.058601,22.562366,1
21-8-18,114.077965,22.572918,0
21-8-21,114.067451,22.563868,1
21-8-30,114.038353,22.556017,0
21-8-32,114.033386,22.556549,1
21-8-45,114.005615,22.547501,0
21-8-52,114.017052,22.552851,1
21-9-5,114.057915,22.538967,0
21-9-24,114.060165,22.562416,1
21-9-41,113.962952,22.563900,0
21-9-41,113.962448,22.564016,1
21-9-57,113.930229,22.544033,0
21-10-4,113.910286,22.540518,1
21-10-21,113.859200,22.571400,0
21-10-33,113.878197,22.580799,1
21-10-45,113.894417,22.567417,0
21-11-11,113.895767,22.563450,1
21-11-37,113.908600,22.479500,0
21-11-46,113.908569,22.479433,1
21-12-4,113.943336,22.507133,0
21-12-6,113.945129,22.506550,1
21-12-19,114.062965,22.529583,0
21-12-24,114.062820,22.545418,1
21-12-54,114.046066,22.558867,0
21-14-8,114.059120,22.562717,1
21-14-22,114.054268,22.530500,0
21-14-23,114.054764,22.530416,1
21-14-40,114.048965,22.549383,0
21-14-44,114.053146,22.549368,1
21-15-2,114.089951,22.547216,0
21-15-12,114.087799,22.550501,1
21-15-27,114.054932,22.545483,0
21-15-34,114.060432,22.549482,1
21-15-44,114.078400,22.551533,0
21-15-51,114.083969,22.551649,1
21-15-59,114.098083,22.544434,0
21-16-4,114.091331,22.545450,1
21-16-22,114.084282,22.571283,0
21-16-24,114.083969,22.571533,1
21-16-43,114.134171,22.579399,0
21-16-44,114.132980,22.579617,1
21-16-55,114.120003,22.571016,0
21-16-56,114.122467,22.569500,1
21-17-11,114.081535,22.549467,0
21-17-12,114.081535,22.549467,1
21-17-21,114.060318,22.548817,0
21-17-24,114.058517,22.549482,1
21-17-33,114.048950,22.535233,0
21-17-37,114.047852,22.538067,1
21-17-52,114.062653,22.562567,0
21-17-58,114.059402,22.562550,1
21-18-16,114.047897,22.538717,0
21-18-17,114.047897,22.538717,1
21-18-22,114.043365,22.527582,0
21-18-41,114.025352,22.559616,1
21-18-52,113.987000,22.541582,0
21-18-53,113.986687,22.541700,1
21-19-6,113.961998,22.542351,0
21-19-7,113.961998,22.542351,1
21-19-24,114.038567,22.531933,0
21-19-39,113.943298,22.532600,1
21-20-4,113.914398,22.524599,0
21-20-5,113.914398,22.524599,1
21-20-10,113.910835,22.515182,0
21-20-16,113.919899,22.510967,1
21-20-31,113.953064,22.550400,0
21-20-40,113.949966,22.537500,1
21-20-51,113.897369,22.562950,0
21-21-7,113.916321,22.535583,1
21-21-31,113.975037,22.562149,0
21-21-34,113.971230,22.561216,1
21-21-48,113.908333,22.535217,0
21-21-55,113.919983,22.533283,1
21-22-7,113.895836,22.570850,0
21-22-14,113.901169,22.564817,1
21-22-25,113.915115,22.541201,0
21-22-29,113.914833,22.538967,1
21-22-38,113.923065,22.527918,0
21-22-44,113.924881,22.522100,1
21-22-55,113.901115,22.512650,0
21-23-8,113.914970,22.498283,1
21-23-25,113.924515,22.530233,0
21-23-30,113.924515,22.530233,1
21-23-34,113.919167,22.543516,0
21-23-34,113.919167,22.543516,1
21-23-39,113.917419,22.568600,0
21-23-43,113.919067,22.559282,1
21-23-46,113.918602,22.546883,0
21-23-57,113.918419,22.549967,1
22-0-4,113.919983,22.522783,0
22-0-50,113.915619,22.519817,1
22-0-59,113.929085,22.528267,0
22-2-15,113.922897,22.527184,1
22-2-15,113.922119,22.526434,0
22-4-0,113.920799,22.523399,1
22-4-11,113.908348,22.535549,0
22-4-18,113.912201,22.539400,1
22-4-27,113.946884,22.559933,0
22-5-3,113.920418,22.511917,1
22-5-13,113.925049,22.510950,0
22-5-54,113.928703,22.517651,1
22-6-15,113.816330,22.646601,0
22-7-16,114.037453,22.557234,1
22-7-28,114.093216,22.570818,0
22-7-33,114.084831,22.563717,1
22-7-42,114.071899,22.540083,0
22-7-51,114.058601,22.562000,1
22-7-58,114.058929,22.547768,0
22-8-4,114.062851,22.552467,1
22-8-16,114.101486,22.566750,0
22-8-21,114.098885,22.561600,1
22-8-25,114.090584,22.564600,0
22-8-30,114.098648,22.561632,1
22-8-51,114.058517,22.537582,0
22-8-52,114.058517,22.537582,1
22-8-54,114.058250,22.545467,0
22-9-5,114.061279,22.562517,1
22-9-11,114.086517,22.558201,0
22-9-12,114.088516,22.558283,1
22-9-17,114.093552,22.551800,0
22-9-19,114.094566,22.551867,1
22-9-41,114.027084,22.536850,0
22-9-49,114.016800,22.531584,1
22-10-0,113.949020,22.540501,0
22-10-1,113.949020,22.540501,1
22-10-6,113.962036,22.533716,0
22-10-8,113.963997,22.533216,1
22-10-22,114.049400,22.563284,0
22-10-28,114.062286,22.562117,1
22-10-40,114.051064,22.567368,0
22-10-43,114.045937,22.567450,1
22-10-56,114.048164,22.593100,0
22-10-58,114.045830,22.596649,1
22-11-10,114.068382,22.523832,0
22-11-11,114.068069,22.523899,1
22-11-39,114.116730,22.583700,0
22-11-49,114.107666,22.568033,1
22-12-7,114.103752,22.543501,0
22-12-17,114.107468,22.547968,1
22-12-25,114.111397,22.533182,0
22-12-30,114.110382,22.541250,1
22-12-38,114.086601,22.540350,0
22-12-49,114.067719,22.559683,1
22-12-55,114.054115,22.570417,0
22-14-5,114.036201,22.562317,1
22-14-10,114.040703,22.573351,0
22-14-13,114.040047,22.569983,1
22-14-20,114.030403,22.557667,0
22-14-26,114.033203,22.561684,1
22-14-43,114.081635,22.539600,0
22-14-45,114.078369,22.538918,1
22-14-53,114.050835,22.537500,0
22-14-54,114.050346,22.537500,1
22-15-0,114.039253,22.524183,0
22-15-4,114.036568,22.522966,1
22-15-21,114.083817,22.540751,0
22-15-26,114.079735,22.540318,1
22-15-28,114.079033,22.540300,0
22-15-28,114.079033,22.540300,1
22-15-57,114.111717,22.547750,0
22-15-58,114.111717,22.547750,1
22-16-8,114.103683,22.553101,0
22-16-9,114.103683,22.553101,1
22-16-33,114.055946,22.512983,0
22-16-34,114.053017,22.511499,1
22-17-3,114.094101,22.567900,0
22-17-6,114.094498,22.564833,1
22-17-33,114.047935,22.538151,0
22-17-35,114.044403,22.537416,1
22-17-42,114.037384,22.525400,0
22-17-44,114.037537,22.527332,1
22-18-2,114.052536,22.549450,0
22-18-4,114.052536,22.549450,1
22-18-28,114.040268,22.569033,0
22-18-32,114.035965,22.565067,1
22-19-16,113.961983,22.542334,0
22-19-17,113.961983,22.542334,1
22-19-35,113.931198,22.521732,0
22-19-36,113.931198,22.521732,1
22-19-52,113.920364,22.521717,0
22-20-3,113.927681,22.524668,1
22-20-16,113.911385,22.519100,0
22-20-17,113.911385,22.519100,1
22-20-24,113.900749,22.513832,0
22-20-27,113.902336,22.515232,1
22-21-7,114.119568,22.540968,0
22-21-16,114.095383,22.538383,1
22-21-23,114.068436,22.523767,0
22-21-35,113.996986,22.529467,1
22-21-44,114.008102,22.548582,1
22-21-53,114.039314,22.558050,0
22-21-59,114.027435,22.558132,1
22-22-9,114.054016,22.574900,0
22-22-19,114.032135,22.562584,1
22-22-32,114.058014,22.537001,0
22-22-57,113.943382,22.527384,1
22-23-1,113.933464,22.519632,0
22-23-7,113.932167,22.520399,1
22-23-16,113.914299,22.523001,0
22-23-17,113.916801,22.524767,1
22-23-23,113.943336,22.506483,0
22-23-29,113.943649,22.532600,1
22-23-34,113.923035,22.517767,0
23-0-0,113.943398,22.532583,1
23-0-4,113.967133,22.540382,0
23-0-13,113.989334,22.539167,1
23-0-30,113.989281,22.540199,0
23-0-50,113.989235,22.539232,1
23-0-57,114.014618,22.544167,0
23-1-13,113.988899,22.539066,1
23-1-32,114.105080,22.541134,0
23-1-51,114.091515,22.543150,1
23-2-16,114.038116,22.557400,0
23-2-44,114.027763,22.557699,1
23-2-57,113.998047,22.642668,0
23-3-43,113.978470,22.540133,1
23-4-0,113.968819,22.543751,0
23-4-36,113.930321,22.520666,1
23-4-45,113.929832,22.489134,0
23-4-49,113.924469,22.488350,1
23-5-0,113.930069,22.512983,0
23-5-44,113.910370,22.539450,1
23-5-50,113.913147,22.521017,0
23-6-18,113.922997,22.554167,1
23-6-27,113.917580,22.568867,0
23-7-23,113.927803,22.546900,1
23-7-33,113.952499,22.577682,0
23-7-39,113.955620,22.571400,1
23-7-49,113.918404,22.526600,0
23-7-55,113.921616,22.523132,1
23-8-0,113.919868,22.534283,0
23-8-10,113.919800,22.533632,1
23-8-16,113.932083,22.520832,0
23-8-26,113.929665,22.528049,1
23-8-38,114.024315,22.536699,0
23-8-51,114.024200,22.531950,1
23-8-55,114.015671,22.538233,0
23-9-10,114.007080,22.537018,1
23-9-13,114.005547,22.542282,0
23-9-32,114.008102,22.538383,1
23-9-38,113.992218,22.539450,0
23-9-40,113.991501,22.542017,1
23-10-6,113.845718,22.626066,0
23-10-33,113.917770,22.569033,1
23-11-57,113.918236,22.552383,0
23-12-5,113.928314,22.548901,1
23-12-9,113.939133,22.544666,0
23-12-14,113.932053,22.542667,1
23-12-19,113.910233,22.544382,0
23-12-19,113.911499,22.544333,1
23-12-27,113.920319,22.530399,0
23-12-27,113.920319,22.530399,1
23-12-37,113.918251,22.508450,0
23-12-45,113.908836,22.516399,1
23-12-50,113.918320,22.525333,0
23-12-57,113.919815,22.534683,1
23-12-59,113.920448,22.530382,0
23-13-3,113.923103,22.529600,1
23-13-12,113.917084,22.516832,0
23-13-15,113.918297,22.520433,1
23-13-19,113.925034,22.518633,0
23-13-27,113.925453,22.521917,1
23-13-36,113.919815,22.534267,0
23-13-43,113.923134,22.528032,1
23-13-48,113.919815,22.534283,0
23-13-52,113.919815,22.534283,1
23-14-3,113.919830,22.499300,0
23-14-12,113.925568,22.497700,1
23-14-16,113.930618,22.501818,0
23-14-20,113.927132,22.505051,1
23-14-43,113.917183,22.540882,0
23-14-47,113.919380,22.541517,1
23-14-57,113.930130,22.528250,0
23-14-57,113.930130,22.528250,1
23-15-30,114.122185,22.570168,0
23-15-34,114.117897,22.572166,1
23-15-43,114.134804,22.558683,0
23-15-45,114.135933,22.557501,1
23-16-2,114.006569,22.537283,0
23-16-15,114.008080,22.538233,1
23-16-26,114.035233,22.554466,0
23-17-1,113.928520,22.571318,1
23-17-12,113.914299,22.535883,0
23-17-20,113.915298,22.535683,1
23-17-34,113.903648,22.561550,0
23-17-40,113.907150,22.564167,1
23-17-54,113.914864,22.539133,0
23-18-8,113.933563,22.546183,1
23-18-18,113.923584,22.522533,0
23-18-19,113.923584,22.522533,1
23-18-44,113.916016,22.541300,0
23-18-47,113.916016,22.541300,1
23-18-54,113.907265,22.531317,0
23-18-56,113.909233,22.531317,1
23-19-6,113.909630,22.550617,0
23-19-10,113.918251,22.552467,1
23-19-27,113.927284,22.510933,0
23-19-30,113.927147,22.507816,1
23-19-46,113.929100,22.502916,0
23-19-49,113.930069,22.507084,1
23-20-2,113.922615,22.525034,0
23-20-6,113.925720,22.521767,1
23-20-19,113.970215,22.562767,0
23-20-38,113.962067,22.560049,1
23-20-52,114.048714,22.569967,0
23-20-54,114.048714,22.569967,1
23-21-4,114.042480,22.569967,0
23-21-26,113.961281,22.558599,1
23-21-43,113.900131,22.513384,0
23-21-45,113.900131,22.513384,1
23-21-53,113.926483,22.515667,0
23-21-57,113.931366,22.517750,1
23-22-5,113.942886,22.506468,0
23-22-8,113.944946,22.506550,1
23-22-25,113.909248,22.485600,0
23-22-34,113.903519,22.485468,1
23-22-42,113.927315,22.482599,0
23-22-44,113.927567,22.482349,1
23-23-23,114.031136,22.521982,0
23-23-25,114.031136,22.521982,1
23-23-36,114.070580,22.546984,0
23-23-48,114.058701,22.545683,1
23-23-54,114.041054,22.555550,0
23-23-59,114.039803,22.549982,1
24-0-5,114.046921,22.521099,0
24-0-19,113.991531,22.541800,1
24-0-30,113.950981,22.579050,0
24-0-32,113.951981,22.578617,1
24-0-36,113.947701,22.568951,0
24-1-2,113.871086,22.574551,1
24-1-23,114.020386,22.531782,0
24-1-39,114.004036,22.536367,1
24-1-53,113.923019,22.553499,0
24-2-1,113.924583,22.544367,1
24-2-10,113.938286,22.571568,0
24-3-4,113.932716,22.523783,1
24-3-14,113.896881,22.557966,0
24-3-36,113.912849,22.539217,1
24-3-41,113.914635,22.528383,0
24-3-42,113.915787,22.531134,1
24-4-14,113.801903,22.676767,0
24-6-5,113.975647,22.536917,1
24-6-19,114.076180,22.548834,0
24-7-34,114.032448,22.571417,1
24-7-44,114.081146,22.558750,0
24-8-12,114.028000,22.568300,1
24-8-40,114.107681,22.548700,0
24-8-42,114.107780,22.547867,1
24-8-54,114.058983,22.535383,0
24-9-10,114.061279,22.562817,1
24-9-22,114.052536,22.567266,0
24-9-25,114.047180,22.567400,1
24-9-31,114.035469,22.555267,0
24-10-7,114.060547,22.562750,1
24-10-14,114.081650,22.559200,0
24-10-15,114.081650,22.559200,1
24-10-31,114.033653,22.522484,0
24-10-40,114.010017,22.533983,1
24-10-52,114.048431,22.525766,0
24-11-18,114.010353,22.531166,1
24-11-58,114.030365,22.524317,0
24-12-14,114.015549,22.533216,1
24-12-20,114.035217,22.544550,0
24-12-27,114.033348,22.561382,1
24-12-34,114.063934,22.571318,0
24-12-36,114.063934,22.571318,1
24-12-44,114.054718,22.549500,0
24-12-45,114.053818,22.549450,1
24-12-54,114.041252,22.555134,0
24-14-10,114.041351,22.561934,1
24-14-21,114.048019,22.567316,0
24-14-27,114.054131,22.569250,1
24-14-47,114.038216,22.607166,0
24-14-53,114.046501,22.595551,1
24-15-17,113.949471,22.582916,0
24-15-22,113.950104,22.588850,1
24-15-32,113.945900,22.583782,0
24-15-54,113.962166,22.597918,1
24-16-31,114.025948,22.656000,0
24-16-54,114.038071,22.615316,1
24-17-14,114.081299,22.549133,0
24-17-15,114.081299,22.549133,1
24-17-21,114.070900,22.545982,0
24-17-26,114.063530,22.537800,1
24-17-37,114.055733,22.564199,0
24-17-40,114.059181,22.563217,1
24-17-53,114.029831,22.543800,0
24-18-14,114.027870,22.557667,1
24-18-16,114.027367,22.563116,0
24-18-17,114.027367,22.563116,1
24-18-36,114.061417,22.573683,0
24-19-12,113.962852,22.533600,1
24-19-18,113.962814,22.544600,0
24-19-23,113.963501,22.542633,1
24-19-51,113.842529,22.598301,0
24-20-22,113.815414,22.647516,1
24-20-42,113.923470,22.522333,0
24-20-50,113.916382,22.509617,1
24-20-56,113.930084,22.505550,0
24-21-47,113.949951,22.530216,1
24-21-56,113.949753,22.584566,0
24-21-57,113.949753,22.584566,1
24-22-6,113.931534,22.635134,0
24-22-28,113.951317,22.538183,1
24-22-48,113.947319,22.583567,0
24-23-13,113.943001,22.527367,1
24-23-20,113.923599,22.510883,0
24-23-30,113.920319,22.511667,1
24-23-39,113.900185,22.509300,0
24-23-45,113.900467,22.513117,1
24-23-55,113.929703,22.521183,0
