time,jd,wd,status
21-3-3,114.055702,22.527233,0
21-3-51,114.059830,22.525700,1
21-4-5,113.934464,22.521317,0
21-6-14,114.067535,22.519518,1
21-6-17,114.058563,22.524817,0
21-7-21,114.063721,22.517567,1
21-7-28,114.068420,22.523849,0
21-7-50,114.068268,22.523783,1
21-7-58,114.048920,22.539516,0
21-8-2,114.043167,22.527451,1
21-8-20,114.113747,22.535534,0
21-8-24,114.113647,22.541384,1
21-8-34,114.129021,22.555901,0
21-8-34,114.129021,22.555901,1
21-8-53,114.114014,22.531717,0
21-9-1,114.117516,22.545183,1
21-9-19,114.081650,22.544451,0
21-9-36,114.068169,22.523800,1
21-9-50,114.106934,22.552917,0
21-9-52,114.106186,22.553249,1
21-9-59,114.125084,22.565683,0
21-10-1,114.125114,22.565783,1
21-10-10,114.117447,22.541451,0
21-10-12,114.118286,22.542967,1
21-10-35,113.933632,22.521482,0
21-10-58,113.945580,22.524233,1
21-11-24,114.114967,22.534718,0
21-11-27,114.114037,22.534718,1
21-11-39,114.117821,22.569250,0
21-11-50,114.113297,22.550266,1
21-12-1,114.120766,22.542667,0
21-12-6,114.117264,22.540051,1
21-12-21,114.078720,22.540434,0
21-12-21,114.078720,22.540434,1
21-12-29,114.062767,22.529367,0
21-12-30,114.062767,22.529367,1
21-12-36,114.050385,22.516867,0
21-13-13,114.051353,22.526367,1
21-13-21,114.026230,22.536100,0
21-13-22,114.025368,22.536118,1
21-13-40,114.084114,22.548100,0
21-13-44,114.081436,22.547268,1
21-13-56,114.065552,22.571684,0
21-14-2,114.066864,22.571234,1
21-14-14,114.083969,22.550501,0
21-14-15,114.083969,22.550501,1
21-14-37,114.008034,22.553833,0
21-14-41,114.007950,22.548616,1
21-14-57,114.062798,22.517599,0
21-15-2,114.063454,22.517767,1
21-15-11,114.052467,22.537683,0
21-15-15,114.052353,22.538733,1
21-15-24,114.014252,22.537483,0
21-15-28,114.011703,22.535049,1
21-15-47,114.047035,22.563534,0
21-15-50,114.049553,22.562700,1
21-16-1,114.032700,22.571150,0
21-16-2,114.032814,22.570850,1
21-16-10,114.037285,22.549868,0
21-16-17,114.035271,22.543432,1
21-16-21,114.025002,22.538517,0
21-16-24,114.026070,22.539568,1
21-16-48,114.094765,22.555134,0
21-16-52,114.088966,22.551800,1
21-17-10,114.112282,22.548599,0
21-17-11,114.112282,22.548599,1
21-17-21,114.098846,22.561617,0
21-17-21,114.096733,22.561483,1
21-17-54,114.075302,22.534533,0
21-17-57,114.073952,22.537416,1
21-18-10,114.084602,22.534901,0
21-18-23,114.075134,22.539984,1
21-18-40,114.030182,22.543283,0
21-18-47,114.024582,22.539450,1
21-18-57,114.027420,22.526550,0
21-18-59,114.027229,22.525818,1
21-19-6,114.036064,22.522734,0
21-19-7,114.037697,22.523399,1
21-19-13,114.050468,22.510933,0
21-19-21,114.059486,22.523617,1
21-19-37,114.114014,22.531616,0
21-19-39,114.114716,22.534283,1
21-19-48,114.119331,22.542150,0
21-19-50,114.119667,22.541134,1
21-20-0,114.107513,22.549517,0
21-20-3,114.105721,22.546383,1
21-20-17,114.062614,22.517584,0
21-20-19,114.063347,22.517782,1
21-20-59,113.837952,22.749451,0
21-21-59,113.816132,22.647484,1
21-22-24,114.046684,22.547483,0
21-22-25,114.046051,22.547382,1
21-22-44,114.162514,22.564117,0
21-22-49,114.136833,22.551117,1
21-22-54,114.113884,22.546749,0
21-22-55,114.113884,22.546749,1
21-23-5,114.118820,22.540367,0
21-23-18,114.114235,22.534517,1
21-23-21,114.113716,22.539284,0
21-23-31,114.113602,22.533768,1
21-23-39,114.128197,22.579683,0
21-23-57,114.104897,22.542482,1
22-0-18,113.912537,22.519966,0
22-0-20,113.910202,22.518583,1
22-0-28,113.925285,22.496616,0
22-1-31,114.067200,22.519583,1
22-1-37,114.068352,22.523684,0
22-2-6,114.067169,22.519449,1
22-2-32,114.129936,22.613283,0
22-3-2,114.064316,22.519400,1
22-3-30,113.907364,22.516800,0
22-4-31,114.067833,22.519266,1
22-4-55,113.816284,22.646450,0
22-5-22,113.880264,22.578716,1
22-5-35,113.918503,22.507500,0
22-5-39,113.920685,22.512283,1
22-5-44,113.917351,22.535534,0
22-6-2,114.023003,22.531633,1
22-6-12,114.114250,22.534500,0
22-6-52,114.058197,22.523684,1
22-7-2,114.020920,22.532383,0
22-7-2,114.020920,22.532383,1
22-7-5,114.030479,22.527317,0
22-7-43,114.057335,22.514433,1
22-8-1,114.012314,22.551767,0
22-8-7,114.017464,22.555317,1
22-8-36,114.098251,22.543583,0
22-8-39,114.093414,22.548651,1
22-8-53,114.055618,22.545218,0
22-9-0,114.051186,22.534983,1
22-9-36,114.121918,22.625668,0
22-9-48,114.112152,22.606667,1
22-10-51,114.058197,22.536467,0
22-10-52,114.058197,22.536467,1
22-11-19,114.109314,22.544567,0
22-11-22,114.111282,22.541483,1
22-11-29,114.123970,22.542917,0
22-11-32,114.121117,22.543583,1
22-11-41,114.114136,22.531483,0
22-11-48,114.113350,22.533916,1
22-12-1,114.114464,22.582649,0
22-12-10,114.121368,22.575768,1
22-12-22,114.066269,22.547649,0
22-12-25,114.064079,22.547518,1
22-12-28,114.075867,22.547016,0
22-12-35,114.062897,22.545500,1
22-12-47,114.097534,22.566418,0
22-13-17,114.101120,22.546516,1
22-13-29,114.126381,22.573700,0
22-13-33,114.120453,22.569117,1
22-13-36,114.107765,22.571550,0
22-13-37,114.107765,22.571550,1
22-13-58,114.075386,22.534416,0
22-13-59,114.076820,22.535482,1
22-14-28,114.169403,22.569532,0
22-14-33,114.165115,22.565651,1
22-15-7,114.009682,22.534933,0
22-15-14,114.014801,22.534416,1
22-15-23,114.047951,22.539833,0
22-15-50,114.056885,22.514467,1
22-16-19,114.122581,22.550150,0
22-16-21,114.122719,22.549316,1
22-16-30,114.107918,22.547550,0
22-16-30,114.107918,22.547550,1
22-16-50,114.137199,22.571650,0
22-16-51,114.137199,22.571650,1
22-16-58,114.129799,22.552082,0
22-16-59,114.129051,22.550734,1
22-17-36,114.068520,22.523899,0
22-17-38,114.067917,22.523968,1
22-18-13,114.113602,22.545418,0
22-18-14,114.113602,22.545418,1
22-18-22,114.110268,22.541918,0
22-18-28,114.110268,22.541918,1
22-18-46,114.071800,22.530500,0
22-18-47,114.071800,22.530500,1
22-18-55,114.057915,22.523632,0
22-18-56,114.057915,22.523632,1
22-18-56,114.057915,22.523632,0
22-19-21,114.057968,22.523718,1
22-19-27,114.062782,22.517616,0
22-19-30,114.063347,22.517799,1
22-19-46,114.049400,22.561701,0
22-19-48,114.047501,22.560083,1
22-19-53,114.035896,22.560417,0
22-20-5,114.051003,22.549917,1
22-20-44,114.113480,22.612450,0
22-20-50,114.112617,22.609800,1
22-21-10,114.159447,22.610701,0
22-21-18,114.157768,22.613268,1
22-21-45,114.068398,22.523767,0
22-21-57,114.068100,22.524151,1
22-22-15,114.129700,22.546967,0
22-22-23,114.114815,22.546232,1
22-22-32,114.131218,22.572067,0
22-22-34,114.133484,22.571350,1
22-22-38,114.135635,22.577667,0
22-22-39,114.134781,22.579317,1
22-22-44,114.131134,22.585333,0
22-22-55,114.120453,22.568867,1
22-23-1,114.133904,22.579433,0
22-23-18,114.106300,22.543833,1
22-23-48,113.909966,22.544050,0
23-0-16,113.953934,22.574734,1
23-0-36,114.031830,22.523518,0
23-1-44,114.067200,22.519367,1
23-1-58,114.038651,22.519917,0
23-2-14,114.067436,22.519716,1
23-2-23,114.068420,22.523800,0
23-2-38,114.067436,22.519501,1
23-2-47,114.034782,22.519917,0
23-3-18,114.038551,22.515833,1
23-3-20,114.042534,22.518833,0
23-3-21,114.042633,22.518833,1
23-3-34,114.053070,22.577049,0
23-4-30,114.067535,22.519768,1
23-4-46,113.960480,22.531166,0
23-5-30,114.067383,22.519449,1
23-5-37,114.038879,22.524317,0
23-5-51,114.067200,22.519283,1
23-6-3,114.115601,22.544317,0
23-6-5,114.115166,22.546432,1
23-6-19,114.008530,22.560667,0
23-10-27,114.043533,22.538950,1
23-10-57,113.816086,22.647083,0
23-12-3,113.814285,22.650566,1
23-12-42,113.928436,22.510834,0
23-12-44,113.927620,22.515350,1
23-13-22,114.058434,22.537350,0
23-13-31,114.058121,22.537132,1
23-13-42,114.040169,22.527384,0
23-13-43,114.039520,22.527218,1
23-13-48,114.048370,22.537300,0
23-13-49,114.048370,22.537300,1
23-13-53,114.050819,22.528749,0
23-14-5,114.068230,22.524000,1
23-14-19,114.021286,22.529650,0
23-14-20,114.021286,22.529650,1
23-14-38,114.087982,22.562517,0
23-14-46,114.092751,22.559900,1
23-15-13,114.068352,22.523783,0
23-15-16,114.068214,22.524000,1
23-15-33,114.114815,22.534767,0
23-15-35,114.114098,22.534468,1
23-15-52,114.116364,22.543283,0
23-15-54,114.116783,22.543449,1
23-16-0,114.114716,22.534582,0
23-16-2,114.114601,22.534018,1
23-16-11,114.077766,22.533350,0
23-16-21,114.067970,22.523800,1
23-16-36,114.114182,22.534416,0
23-16-39,114.112953,22.533850,1
23-16-50,114.102585,22.552982,0
23-16-54,114.102219,22.552668,1
23-17-6,114.096031,22.562468,0
23-17-7,114.096016,22.564466,1
23-17-48,113.979218,22.538950,0
23-17-53,113.986832,22.540483,1
23-17-54,113.987953,22.541634,0
23-18-4,114.009399,22.536818,1
23-18-10,114.036766,22.530317,0
23-18-25,114.048050,22.537382,1
23-18-32,114.038635,22.524317,0
23-18-32,114.038635,22.524317,1
23-18-39,114.034119,22.518267,0
23-18-44,114.034119,22.518267,1
23-19-3,114.057770,22.527533,0
23-19-4,114.058182,22.527517,1
23-19-16,114.026352,22.524782,0
23-19-37,114.059250,22.523649,1
23-19-50,114.113983,22.531500,0
23-19-54,114.112900,22.535833,1
23-20-11,114.039070,22.543650,0
23-20-32,114.052597,22.536551,1
23-20-44,114.041321,22.526983,0
23-20-45,114.041748,22.527149,1
23-20-52,114.077850,22.531918,0
23-20-56,114.079369,22.535334,1
23-21-8,114.058563,22.569584,0
23-21-15,114.060898,22.549999,1
23-21-22,114.059731,22.529432,0
23-21-24,114.061981,22.527651,1
23-21-28,114.056282,22.528534,0
23-21-31,114.056885,22.528151,1
23-21-35,114.049980,22.525867,0
23-21-36,114.052765,22.525766,1
23-21-43,114.062553,22.517550,0
23-21-54,114.062698,22.517883,1
23-22-8,114.016998,22.558451,0
23-22-13,114.006981,22.549650,1
23-22-26,114.096680,22.561701,0
23-22-33,114.087379,22.549316,1
23-22-50,114.050453,22.603300,0
23-23-20,114.057930,22.538151,1
23-23-25,114.065048,22.526133,0
23-23-32,114.067200,22.519283,1
23-23-43,114.104683,22.549282,0
23-23-49,114.104500,22.540234,1
23-23-53,114.113335,22.545584,0
24-0-18,114.067085,22.519449,1
24-0-27,114.119301,22.539867,0
24-0-38,114.065598,22.524918,1
24-0-43,114.036018,22.519068,0
24-0-53,114.067253,22.519318,1
24-0-59,114.068436,22.523849,0
24-1-36,114.067314,22.519400,1
24-1-51,114.052147,22.512133,0
24-1-59,114.066963,22.519382,1
24-2-2,114.059036,22.519899,0
24-2-3,114.066521,22.519367,1
24-2-7,114.058899,22.522232,0
24-2-14,114.067146,22.519632,1
24-2-27,114.059464,22.530600,0
24-2-53,114.067253,22.519300,1
24-2-57,114.059380,22.523649,0
24-3-0,114.067398,22.519550,1
24-3-5,114.058517,22.524750,0
24-3-35,114.067101,22.519367,1
24-3-39,114.059731,22.526083,0
24-4-13,114.067017,22.519484,1
24-4-25,114.087196,22.556749,0
24-5-26,114.067230,22.519199,1
24-5-31,114.057953,22.536617,0
24-6-8,114.067101,22.519350,1
24-6-12,114.060631,22.525917,0
24-6-56,114.057518,22.523632,1
24-7-2,114.067635,22.526800,0
24-7-4,114.071266,22.530382,1
24-7-9,114.061531,22.533632,0
24-7-23,114.063652,22.537767,1
24-7-28,114.056396,22.549482,0
24-7-40,114.064484,22.537832,1
24-7-45,114.068336,22.523701,0
24-8-7,114.064049,22.537718,1
24-8-11,114.068451,22.523750,0
24-8-37,114.070770,22.530416,1
24-8-44,114.111649,22.531433,0
24-9-24,114.111748,22.530884,1
24-9-31,114.076950,22.535534,0
24-9-42,114.074753,22.534767,1
24-9-56,114.114830,22.534933,0
24-10-11,114.113815,22.534267,1
24-10-21,114.130547,22.580282,0
24-10-24,114.130516,22.580183,1
24-10-41,114.081596,22.544399,0
24-10-49,114.077850,22.543200,1
24-10-58,114.087219,22.558533,0
24-11-0,114.081497,22.559151,1
24-11-4,114.090164,22.556351,0
24-11-6,114.090164,22.556351,1
24-11-11,114.076370,22.559084,0
24-11-23,114.081100,22.559084,1
24-11-45,114.101868,22.541183,0
24-11-54,114.101868,22.541183,1
24-12-1,114.086670,22.537718,0
24-13-49,114.059547,22.525867,1
24-13-58,114.067482,22.524633,0
24-14-10,114.071014,22.530434,1
24-14-25,114.111565,22.531418,0
24-14-31,114.111816,22.530817,1
24-14-46,114.130501,22.578501,0
24-14-47,114.130432,22.578432,1
24-15-4,114.106583,22.554832,0
24-15-7,114.106300,22.553368,1
24-15-19,114.049767,22.562317,0
24-15-20,114.049767,22.562317,1
24-15-33,114.040604,22.610367,0
24-15-45,114.043068,22.601633,1
24-16-1,114.104836,22.628866,0
24-16-12,114.121017,22.617533,1
24-16-16,114.140366,22.621950,0
24-16-26,114.115997,22.603468,1
24-16-31,114.113167,22.603100,0
24-16-36,114.113182,22.603233,1
24-16-58,114.051285,22.551434,0
24-17-0,114.050903,22.551416,1
24-17-12,114.055664,22.571167,0
24-17-25,114.050880,22.551382,1
24-17-39,114.002586,22.538799,0
24-17-41,114.002434,22.539717,1
24-17-50,114.017235,22.543716,0
24-17-56,114.018082,22.542084,1
24-18-7,114.050369,22.529051,0
24-18-8,114.050369,22.529051,1
24-18-23,114.063484,22.540268,0
24-18-23,114.063484,22.540268,1
24-18-29,114.047050,22.540251,0
24-18-33,114.047852,22.537867,1
24-18-49,114.100952,22.564751,0
24-19-38,114.062584,22.519833,1
24-19-58,114.061333,22.572901,0
24-20-3,114.062302,22.563868,1
24-20-11,114.045830,22.567450,0
24-20-27,114.050919,22.550484,1
24-20-34,114.063850,22.555582,0
24-20-39,114.064186,22.555033,1
24-20-51,114.087936,22.545300,0
24-20-52,114.087936,22.545300,1
24-21-9,114.166702,22.566917,0
24-21-15,114.163254,22.566683,1
24-21-18,114.164200,22.562517,0
24-21-23,114.164368,22.566799,1
24-21-31,114.184517,22.560133,0
24-21-46,114.132202,22.549032,1
24-22-5,114.143997,22.606400,0
24-22-13,114.139214,22.605749,1
24-22-33,114.141136,22.550150,0
24-22-42,114.105766,22.546301,1
24-22-47,114.099464,22.554867,0
24-22-59,114.104897,22.542351,1
24-23-6,114.118332,22.540934,0
24-23-19,114.104866,22.542383,1
24-23-43,113.942703,22.536850,0
24-23-52,113.960266,22.542950,1
