time,jd,wd,status
21-13-16,114.112129,22.603233,1
21-13-21,114.105637,22.617483,0
21-13-22,114.106117,22.615450,1
21-13-26,114.121582,22.609600,0
21-13-38,114.108231,22.611183,1
21-13-46,114.117104,22.600683,0
21-13-46,114.116348,22.601450,1
21-13-50,114.112068,22.601767,0
21-15-57,114.110519,22.609650,1
21-16-1,114.118851,22.612551,0
21-16-5,114.120216,22.611168,1
21-16-14,114.106102,22.601282,0
21-16-18,114.111351,22.601950,1
21-16-23,114.116837,22.601000,0
21-16-23,114.116837,22.601000,1
21-16-29,114.137314,22.626051,0
21-16-38,114.121582,22.609600,1
21-16-45,114.109169,22.627518,0
21-17-22,114.105003,22.620632,1
21-18-29,113.935387,22.689867,0
21-18-38,113.958321,22.686850,1
21-18-54,114.007416,22.634083,0
21-18-58,114.020302,22.635300,1
21-19-0,114.026985,22.625401,0
21-19-20,114.041054,22.647766,1
21-19-47,114.040764,22.615334,0
21-19-48,114.040764,22.615334,1
21-19-54,114.057404,22.627617,0
21-19-56,114.055565,22.623150,1
21-20-0,114.050415,22.604799,0
21-20-16,114.062950,22.639067,1
21-20-35,114.097198,22.718782,0
21-20-46,114.054665,22.722317,1
21-21-35,114.107063,22.613182,0
21-21-39,114.112869,22.604900,1
21-21-45,114.114014,22.594566,0
21-21-49,114.111603,22.596382,1
21-21-54,114.112534,22.609234,0
21-21-55,114.112701,22.608683,1
21-22-1,114.128571,22.618000,0
21-22-4,114.122437,22.613150,1
21-22-12,114.107849,22.601618,0
21-22-14,114.109886,22.602118,1
21-22-29,114.136551,22.601133,0
21-22-32,114.137833,22.603582,1
21-22-42,114.106903,22.611750,0
21-22-49,114.112770,22.604532,1
21-22-53,114.106903,22.610382,0
21-22-54,114.106903,22.610382,1
21-22-58,114.117882,22.610067,0
21-22-59,114.121170,22.610117,1
21-23-3,114.111481,22.607883,0
21-23-5,114.112549,22.609283,1
21-23-12,114.119720,22.591801,0
21-23-16,114.117332,22.600533,1
21-23-43,114.106949,22.605650,0
21-23-50,114.111801,22.597166,1
21-23-54,114.102234,22.597633,0
21-23-56,114.107765,22.598482,1
21-23-59,114.102570,22.593332,0
22-0-1,114.111916,22.600317,1
22-0-11,114.145081,22.609716,0
22-0-14,114.138466,22.609283,1
22-0-24,114.128036,22.642866,0
22-1-4,114.107231,22.611900,1
22-1-6,114.111969,22.602949,0
22-1-12,114.106903,22.610317,1
22-1-17,114.126381,22.615601,0
22-1-44,114.128487,22.618000,1
22-1-47,114.132004,22.610149,0
22-1-49,114.132935,22.610283,1
22-1-55,114.147270,22.606783,0
22-1-58,114.149803,22.608334,1
22-2-5,114.121468,22.623417,0
22-2-19,114.128532,22.618017,1
22-2-22,114.119881,22.610184,0
22-7-4,114.110016,22.609850,1
22-7-9,114.102936,22.614733,0
22-7-41,114.077003,22.648399,1
22-7-52,114.126480,22.610718,0
22-8-10,114.105568,22.617649,1
22-8-26,114.081352,22.626133,0
22-8-29,114.075768,22.629417,1
22-8-43,114.066803,22.660784,0
22-9-46,114.012314,22.662416,1
22-10-7,114.030830,22.638550,0
22-10-33,114.055168,22.636101,1
22-10-35,114.047768,22.639584,0
22-10-58,114.045853,22.642332,1
22-11-13,114.085930,22.643133,0
22-11-57,114.063286,22.639133,1
22-11-57,114.061768,22.641167,0
22-12-1,114.057564,22.640467,1
22-12-16,114.028465,22.658550,0
22-12-17,114.028465,22.658550,1
22-12-24,114.019936,22.662867,0
22-12-39,114.042366,22.659367,1
22-12-46,114.026299,22.672783,0
22-13-1,114.020500,22.660517,1
22-13-22,114.039253,22.613317,0
22-13-25,114.038086,22.615618,1
22-13-29,114.032501,22.629583,0
22-13-30,114.032402,22.632366,1
22-13-51,114.119049,22.625483,0
22-13-53,114.119049,22.625483,1
22-14-4,114.111397,22.608282,0
22-14-6,114.113251,22.603184,1
22-14-21,114.139503,22.613234,0
22-14-36,114.123466,22.610067,1
22-14-39,114.133034,22.616217,0
22-14-41,114.135765,22.614183,1
22-14-48,114.141731,22.607901,0
22-14-49,114.141731,22.607901,1
22-15-11,114.113747,22.611601,0
22-15-13,114.112602,22.610283,1
22-15-23,114.107620,22.608534,0
22-15-26,114.107285,22.610550,1
22-15-35,114.117485,22.621750,0
22-15-48,114.120064,22.611366,1
22-15-56,114.149651,22.615784,0
22-16-0,114.145348,22.613667,1
22-16-20,114.114685,22.659018,0
22-16-27,114.115799,22.652901,1
22-16-39,114.145370,22.622299,0
22-16-52,114.122231,22.609682,1
22-16-59,114.107147,22.613684,0
22-17-35,114.077347,22.645067,1
22-17-45,114.075371,22.651400,0
22-17-48,114.072197,22.644917,1
22-18-6,114.055519,22.626833,0
22-18-9,114.055786,22.624533,1
22-18-36,114.016869,22.653767,0
22-18-37,114.017967,22.654150,1
22-18-45,114.029449,22.650600,0
22-19-34,114.021317,22.731617,1
22-19-42,114.037102,22.706100,0
22-19-45,114.044518,22.693832,1
22-20-19,114.065765,22.642250,0
22-20-24,114.064102,22.640301,1
22-20-44,114.024879,22.664833,0
22-21-7,114.052818,22.652517,1
22-21-19,114.042152,22.649918,0
22-21-20,114.041153,22.647516,1
22-21-24,114.044868,22.638599,0
22-21-36,114.055649,22.621567,1
22-21-41,114.034218,22.625317,0
22-22-17,114.111816,22.603216,1
22-22-24,114.111748,22.621117,0
22-22-27,114.113968,22.615116,1
22-22-33,114.116982,22.600300,0
22-22-34,114.116982,22.600300,1
22-22-43,114.110046,22.607149,0
22-22-49,114.107819,22.612083,1
22-22-55,114.104149,22.629333,0
22-23-10,114.066681,22.659817,1
22-23-11,114.061951,22.653168,0
22-23-12,114.064316,22.656982,1
22-23-16,114.076385,22.645283,0
22-23-24,114.060898,22.653250,1
22-23-26,114.058250,22.637800,0
22-23-28,114.058250,22.637800,1
22-23-37,114.041435,22.604134,0
23-0-19,114.058418,22.637817,1
23-0-25,114.084251,22.643049,0
23-1-14,114.105003,22.609449,1
23-1-18,114.101753,22.617067,0
23-1-55,114.128532,22.618032,1
23-2-3,114.111801,22.603634,0
23-2-13,114.111481,22.629284,1
23-2-21,114.111214,22.586950,0
23-2-23,114.111252,22.586901,1
23-2-29,114.109314,22.608816,0
23-2-45,114.106064,22.615601,1
23-2-47,114.103714,22.609133,0
23-8-7,114.016731,22.658083,1
23-8-10,114.019730,22.654083,0
23-8-17,114.026367,22.656683,1
23-8-37,114.097618,22.725683,0
23-9-22,114.008980,22.658733,1
23-9-32,114.028618,22.658501,0
23-10-36,114.006050,22.658051,1
23-10-40,114.015717,22.657383,0
23-10-52,114.032265,22.669100,1
23-11-6,114.018646,22.650600,0
23-11-8,114.016479,22.653534,1
23-11-24,114.025681,22.670349,0
23-12-38,114.022400,22.667351,1
23-12-46,114.001915,22.679367,0
23-12-50,114.003319,22.681417,1
23-13-27,114.117584,22.599649,0
23-13-31,114.116951,22.600800,1
23-13-35,114.133934,22.617634,0
23-13-47,114.118065,22.610317,1
23-13-52,114.102516,22.617250,0
23-14-0,114.105583,22.618183,1
23-14-8,114.118149,22.625183,0
23-14-29,114.053368,22.636467,1
23-14-36,114.064552,22.619400,0
23-14-42,114.055702,22.626682,1
23-14-45,114.052315,22.632967,0
23-15-4,114.049698,22.637817,1
23-15-23,114.017670,22.664568,0
23-15-50,114.000320,22.643101,1
23-16-5,114.031487,22.627934,0
23-16-9,114.032417,22.632851,1
23-16-23,114.029221,22.666283,0
23-17-16,114.104919,22.621367,1
23-17-24,114.112633,22.623817,0
23-17-46,114.064751,22.641733,1
23-18-10,114.016617,22.657850,0
23-18-16,114.014381,22.665583,1
23-18-28,114.009933,22.674351,0
23-18-53,114.065018,22.661333,1
23-19-0,114.080536,22.646549,0
23-19-7,114.068497,22.659401,1
23-19-27,114.026535,22.673000,0
23-19-46,114.030983,22.676550,1
23-19-47,114.026550,22.673000,0
23-20-24,114.063980,22.717600,1
23-20-36,114.013634,22.733917,0
23-20-58,114.044197,22.701117,1
23-21-16,114.025917,22.673800,0
23-21-47,114.062683,22.638666,1
23-21-56,114.057114,22.663967,0
23-22-7,114.061020,22.653267,1
23-22-11,114.063065,22.637917,0
23-22-19,114.059715,22.653700,1
23-22-26,114.045753,22.639549,0
23-22-36,114.054199,22.635983,1
23-22-38,114.055565,22.625250,0
23-23-2,114.062164,22.638901,1
23-23-3,114.055603,22.633368,0
23-23-12,114.074715,22.629618,1
23-23-17,114.045898,22.639650,0
23-23-19,114.045799,22.638866,1
23-23-28,114.022949,22.658051,0
24-0-19,114.062302,22.638918,1
24-0-28,114.030319,22.649866,0
24-0-30,114.034431,22.647766,1
24-0-34,114.038918,22.657084,0
24-0-34,114.038918,22.657084,1
24-0-40,114.024651,22.674517,0
24-1-3,114.028481,22.666967,1
24-1-12,114.039650,22.645782,0
24-1-48,114.128784,22.618000,1
24-1-54,114.111519,22.604168,0
24-2-9,114.110916,22.608383,1
24-2-16,114.141701,22.611168,0
24-2-41,114.127747,22.617317,1
24-2-51,114.149635,22.605783,0
24-3-9,114.119781,22.611282,1
24-3-20,114.100800,22.608334,0
24-3-22,114.106270,22.609966,1
24-3-24,114.112564,22.611816,0
24-6-45,114.072670,22.654200,1
24-6-57,114.110817,22.587168,0
24-7-3,114.110817,22.595367,1
24-7-9,114.137650,22.622717,0
24-7-30,114.111465,22.611584,1
24-7-35,114.107735,22.598734,0
24-7-54,114.111504,22.601917,1
24-8-7,114.122765,22.637016,0
24-8-42,114.111031,22.608383,1
24-8-49,114.121269,22.623650,0
24-8-58,114.078964,22.628799,1
24-9-8,114.030098,22.628866,0
24-9-52,114.037949,22.657700,1
24-9-54,114.030533,22.667868,0
24-11-40,114.113998,22.596500,1
24-11-46,114.112297,22.608950,0
24-12-12,114.125397,22.609983,1
24-12-18,114.110565,22.612534,0
24-12-23,114.107201,22.612917,1
24-12-27,114.109184,22.617550,0
24-12-28,114.109184,22.617550,1
24-12-32,114.111534,22.607767,0
24-13-22,114.032883,22.640699,1
24-13-32,114.017281,22.657034,0
24-15-4,114.014580,22.747700,1
24-15-12,114.016029,22.748301,0
24-16-46,114.178818,22.638149,1
24-17-4,114.114616,22.629784,0
24-18-1,114.075768,22.654900,1
24-18-6,114.060982,22.653233,0
24-18-19,114.053650,22.680416,1
24-18-23,114.058365,22.662783,0
24-18-27,114.056984,22.663750,1
24-18-51,114.033897,22.659218,0
24-19-0,114.032120,22.677683,1
24-19-12,114.028465,22.651382,0
24-19-13,114.028465,22.651382,1
24-19-20,114.025902,22.660583,0
24-19-21,114.026253,22.660868,1
24-19-39,114.062866,22.644333,0
24-19-40,114.065552,22.642218,1
24-19-50,114.049965,22.627733,0
24-19-57,114.055618,22.627083,1
24-20-6,114.052521,22.642633,0
24-21-23,114.045013,22.598766,1
24-21-34,114.020821,22.636749,0
24-21-59,114.011864,22.664118,1
24-22-9,114.021851,22.646233,0
24-22-13,114.012131,22.655251,1
24-22-15,114.015671,22.654699,0
24-22-26,114.024246,22.671167,1
24-22-28,114.025047,22.674583,0
24-22-32,114.032066,22.677668,1
24-22-35,114.045448,22.677267,0
24-23-10,114.021484,22.639151,1
24-23-15,114.017487,22.656601,0
24-23-35,114.018967,22.654966,1
24-23-39,114.028297,22.646883,0
