time,jd,wd,status
19-17-57,114.105080,22.545650,0
19-17-58,114.105698,22.545982,1
19-18-7,114.104164,22.557949,0
19-18-17,114.113098,22.558867,1
19-18-28,114.101379,22.553183,0
19-18-32,114.104950,22.552151,1
19-18-37,114.105164,22.548450,0
19-19-0,114.117920,22.540100,1
19-19-17,113.990814,22.525618,0
19-20-44,113.908081,22.480450,1
19-21-9,113.924431,22.545282,0
19-21-20,113.944916,22.537750,1
19-21-27,113.926918,22.520018,0
19-21-33,113.943634,22.542784,1
19-21-37,113.948898,22.547800,0
19-21-38,113.948952,22.543633,1
19-21-51,113.904221,22.522133,0
19-21-52,113.909134,22.523001,1
19-22-4,114.016319,22.531218,0
19-22-9,114.051781,22.525766,1
19-22-12,114.059647,22.525917,0
19-22-29,114.083435,22.549217,1
19-22-37,114.093536,22.570101,0
19-22-46,114.086670,22.552767,1
19-22-57,114.054337,22.608650,0
19-23-15,114.043770,22.599716,1
19-23-27,113.955414,22.556482,0
19-23-44,113.981369,22.536249,1
19-23-49,113.973198,22.540501,0
19-23-56,113.993080,22.532034,1
20-0-4,114.023903,22.527517,0
20-0-39,114.058868,22.527634,1
20-0-45,114.075630,22.540033,0
20-0-46,114.076149,22.542850,1
20-0-53,114.091782,22.561434,0
20-1-38,114.117798,22.543833,1
20-1-42,114.122917,22.548468,0
20-2-3,114.116203,22.541183,1
20-2-10,114.061668,22.533501,0
20-2-45,114.116203,22.541834,1
20-2-48,114.118896,22.540167,0
20-2-51,114.116219,22.541849,1
20-2-55,114.122047,22.544317,0
20-3-21,114.116051,22.541800,1
20-3-25,114.117920,22.545183,0
20-3-40,114.115417,22.542883,1
20-3-44,114.103035,22.544884,0
20-6-34,114.115730,22.553249,1
20-6-41,114.100754,22.555017,0
20-7-6,114.118752,22.553617,1
20-7-16,114.138184,22.560217,0
20-7-23,114.130165,22.552200,1
20-7-31,114.113686,22.543234,0
20-7-36,114.119133,22.544132,1
20-7-47,114.114052,22.531851,0
20-7-55,114.116386,22.539633,1
20-8-1,114.077698,22.534983,0
20-8-10,114.091164,22.539499,1
20-8-22,114.121933,22.544382,0
20-8-32,114.117165,22.543133,1
20-8-36,114.120331,22.544434,0
20-8-39,114.117996,22.540167,1
20-8-51,114.067619,22.524282,0
20-8-53,114.067070,22.525850,1
20-9-41,113.815865,22.646950,0
20-10-5,113.881386,22.577618,1
20-10-29,113.944237,22.571449,0
20-11-0,114.026031,22.524651,1
20-11-9,114.063301,22.518867,0
20-11-21,114.077187,22.540068,1
20-12-4,114.273735,22.588333,0
20-12-7,114.269981,22.590282,1
20-12-13,114.300270,22.584900,0
20-12-31,114.237350,22.562267,1
20-12-36,114.224152,22.556883,0
20-12-44,114.225349,22.553217,1
20-13-0,114.115952,22.579901,0
20-13-2,114.122650,22.578833,1
20-13-11,114.093964,22.568132,0
20-13-52,114.039719,22.553368,1
20-14-0,114.039581,22.532516,0
20-14-9,114.050964,22.525801,1
20-14-36,114.125015,22.560083,0
20-14-37,114.124733,22.561701,1
20-14-42,114.116547,22.550417,0
20-15-12,114.021202,22.531900,1
20-15-32,114.101151,22.555233,0
20-15-41,114.105133,22.546516,1
20-16-3,114.093117,22.561417,0
20-16-9,114.098518,22.559732,1
20-16-39,114.110603,22.576233,0
20-17-14,114.107048,22.560301,1
20-17-28,114.112396,22.536367,0
20-17-34,114.114235,22.535732,1
20-17-52,114.120300,22.573868,0
20-18-27,114.098869,22.543417,1
20-18-59,114.025497,22.534117,0
20-19-4,114.015686,22.538584,1
20-19-18,114.020851,22.531683,0
20-19-24,114.037216,22.530367,1
20-19-43,114.114365,22.534533,0
20-19-44,114.114182,22.534082,1
20-20-5,114.126137,22.573618,0
20-20-12,114.106514,22.566418,1
20-21-9,114.058266,22.562134,0
20-21-40,114.051353,22.551149,1
20-21-54,114.125031,22.553284,0
20-21-59,114.116470,22.549032,1
20-22-2,114.119934,22.555433,0
20-22-3,114.120087,22.556168,1
20-22-7,114.116867,22.547300,0
20-22-11,114.116318,22.549400,1
20-22-26,114.086670,22.572666,0
20-22-43,114.084381,22.549351,1
20-22-57,114.116615,22.551968,0
20-23-3,114.110252,22.547850,1
20-23-12,114.114464,22.535534,0
20-23-17,114.113815,22.541668,1
20-23-29,114.130135,22.574783,0
21-0-32,114.084114,22.549267,1
21-0-40,114.070602,22.571217,0
21-1-17,114.117104,22.545650,1
21-1-20,114.118515,22.546368,0
21-1-46,114.117401,22.544600,1
21-2-10,114.112701,22.608850,0
21-2-20,114.132149,22.579483,1
21-2-32,114.163185,22.566816,0
21-3-2,114.115982,22.541300,1
21-3-8,114.107002,22.543417,0
21-3-27,114.116096,22.541866,1
21-3-32,114.119820,22.554117,0
21-7-9,114.118752,22.561016,1
21-7-15,114.128014,22.556667,0
21-7-19,114.126198,22.549650,1
21-7-26,114.116631,22.548700,0
21-7-47,114.118629,22.543800,1
21-7-54,114.111198,22.535717,0
21-8-29,113.833153,22.650467,1
21-8-33,113.815582,22.648117,0
21-9-14,113.914467,22.536983,1
21-9-24,113.904900,22.512882,0
21-9-27,113.912270,22.519617,1
21-9-44,113.939148,22.539267,0
21-10-17,114.032516,22.529900,1
21-10-39,114.067680,22.524250,0
21-10-41,114.067665,22.523983,1
21-10-50,114.069603,22.558100,0
21-11-46,114.112152,22.552517,1
21-11-56,114.121735,22.566616,0
21-11-59,114.121918,22.564833,1
21-12-24,114.079147,22.535200,0
21-14-7,114.044029,22.555317,1
21-14-9,114.048431,22.550983,0
21-14-10,114.050720,22.551184,1
21-14-19,114.067169,22.530733,0
21-14-36,114.116096,22.542950,1
21-14-58,114.105148,22.545851,0
21-15-5,114.103867,22.540417,1
21-15-14,114.104881,22.546734,0
21-15-18,114.105232,22.546350,1
21-15-24,114.113953,22.541233,0
21-15-25,114.113884,22.539499,1
21-15-49,114.068069,22.524418,0
21-17-18,114.108284,22.547483,1
21-17-26,114.114067,22.531851,0
21-17-36,114.116051,22.535549,1
21-18-2,114.023903,22.537666,0
21-18-25,113.949348,22.579634,1
21-18-50,114.046547,22.604033,0
21-19-5,114.035568,22.568033,1
21-19-12,114.044136,22.551216,0
21-19-30,114.044197,22.531151,1
21-19-39,114.058350,22.566299,0
21-19-50,114.062584,22.548149,1
21-19-58,114.044083,22.530132,0
21-20-12,114.057617,22.537533,1
21-20-28,114.051804,22.569967,0
21-20-30,114.053146,22.569717,1
21-20-41,114.097687,22.566183,0
21-21-3,114.104065,22.558767,1
21-21-7,114.116501,22.550249,0
21-21-11,114.116051,22.548483,1
21-21-17,114.124565,22.563299,0
21-22-50,114.134682,22.573750,1
21-22-56,114.123734,22.579317,0
21-23-8,114.096985,22.554983,1
21-23-19,114.123451,22.575951,0
21-23-49,114.116402,22.548500,1
21-23-54,114.114716,22.553217,0
24-0-4,114.116615,22.549084,1
24-0-18,114.129463,22.579550,0
24-0-41,114.126114,22.588432,1
24-0-46,114.114830,22.591749,0
24-0-59,114.130333,22.583549,1
24-1-2,114.116867,22.588766,0
24-1-29,114.131897,22.579550,1
24-1-34,114.136536,22.569683,0
24-1-39,114.133865,22.571917,1
24-1-40,114.134384,22.573133,0
24-1-53,114.124382,22.579651,1
24-2-10,114.157753,22.613300,0
24-2-48,114.155769,22.609118,1
24-3-5,114.120499,22.607599,0
24-6-21,114.112564,22.546900,1
24-6-29,114.105316,22.549400,0
24-6-36,114.103683,22.549267,1
24-6-47,114.131882,22.544582,0
24-6-51,114.122253,22.544950,1
24-6-55,114.121101,22.543550,0
24-7-21,114.128548,22.548582,1
24-7-29,114.114433,22.534834,0
24-8-0,114.119049,22.561333,1
24-8-4,114.128151,22.560633,0
24-8-18,114.129402,22.551149,1
24-8-27,114.112015,22.531567,0
24-8-49,114.118950,22.542418,1
24-9-24,113.815231,22.648718,0
24-9-43,113.877869,22.579533,1
24-10-5,113.945198,22.507401,0
24-10-20,114.026604,22.527433,1
24-10-27,114.042366,22.530117,0
24-10-28,114.041946,22.530617,1
24-10-36,114.057587,22.535433,0
24-10-45,114.072586,22.538982,1
24-10-55,114.056198,22.535967,0
24-11-51,114.105247,22.558733,1
24-12-26,114.068451,22.523867,0
24-12-31,114.079735,22.536066,1
24-12-52,114.135986,22.552099,0
24-13-6,114.125847,22.552467,1
24-13-24,114.114586,22.563150,0
24-13-28,114.115448,22.558901,1
24-13-41,114.046135,22.565184,0
24-13-52,114.016464,22.554283,1
24-14-12,114.093948,22.540150,0
24-14-14,114.097168,22.540117,1
24-14-20,114.114418,22.535433,0
24-14-23,114.116882,22.541332,1
24-14-30,114.123886,22.545900,0
24-14-32,114.121315,22.543167,1
24-14-41,114.105286,22.541233,0
24-14-43,114.105484,22.543617,1
24-14-58,114.088982,22.562201,0
24-15-11,114.039734,22.552532,1
24-15-26,113.981682,22.535801,0
24-15-38,114.023682,22.537901,1
24-15-53,114.063202,22.518867,0
24-16-9,114.090714,22.541634,1
24-16-22,114.115166,22.534967,0
24-16-59,114.111847,22.585867,1
24-17-7,114.114914,22.589600,0
24-17-33,114.104248,22.554001,1
24-17-52,114.107903,22.536551,0
24-17-55,114.110252,22.537466,1
24-18-13,114.107132,22.573933,0
24-18-15,114.107750,22.569349,1
24-19-0,114.113884,22.596399,0
24-19-19,114.117584,22.568983,1
24-19-28,114.106636,22.551149,0
24-19-29,114.107536,22.549267,1
24-19-45,114.067566,22.526934,0
24-19-57,114.097984,22.543484,1
24-20-29,114.136436,22.623966,0
24-20-44,114.114685,22.580282,1
24-21-8,114.038254,22.520384,0
24-21-11,114.043335,22.523466,1
24-21-23,114.080482,22.558117,0
24-21-50,114.114304,22.582018,1
24-22-3,114.118896,22.540583,0
24-22-13,114.114265,22.535650,1
24-22-16,114.113914,22.541349,0
24-22-17,114.113564,22.541767,1
24-22-26,114.133965,22.549049,0
24-22-32,114.125519,22.549433,1
24-22-49,114.019165,22.529051,0
24-22-53,114.028801,22.528200,1
24-23-1,114.055649,22.513983,0
24-23-6,114.063080,22.529249,1
24-23-10,114.068520,22.523968,0
24-23-32,114.066963,22.525232,1
24-23-38,114.108536,22.541468,0
