time,jd,wd,status
20-2,113.918152,22.530750,1
20-2,113.914131,22.524200,0
20-2,113.915169,22.531033,1
20-2,113.919968,22.535017,0
20-7,114.062981,22.571251,1
20-7,114.045647,22.571367,0
20-7,114.039833,22.570250,1
20-8,114.025650,22.534750,0
20-8,114.017220,22.553200,1
20-8,114.087898,22.544600,0
20-8,114.074249,22.539917,1
20-9,114.016914,22.529200,0
20-9,114.020302,22.525517,1
20-9,114.051353,22.511217,0
20-9,114.058502,22.519684,1
20-9,114.063454,22.537434,0
20-9,114.065033,22.537867,1
20-9,114.081551,22.537767,0
20-9,114.075485,22.533850,1
20-10,114.086548,22.540733,0
20-10,113.901649,22.590816,1
20-11,113.816414,22.648899,0
20-11,113.888031,22.565201,1
20-12,113.819199,22.647734,0
20-13,113.915184,22.542217,1
20-13,113.854584,22.588734,0
20-13,113.870102,22.575317,1
20-14,114.120880,22.546984,0
20-14,114.120567,22.547050,1
20-14,114.091286,22.538151,0
20-14,114.050316,22.551149,1
20-14,114.060081,22.547449,0
20-15,114.028831,22.556900,1
20-15,114.037865,22.544117,0
20-15,114.041519,22.544216,1
20-15,114.076302,22.546967,0
20-15,114.075966,22.545300,1
20-15,114.106552,22.542667,0
20-15,114.106880,22.541634,1
20-16,114.071899,22.541634,0
20-16,114.071968,22.536917,1
20-16,114.060753,22.522150,0
20-16,114.060654,22.522383,1
20-16,114.027679,22.526583,0
20-17,114.038284,22.529667,1
20-17,114.104134,22.552633,0
20-17,114.106880,22.552883,1
20-17,114.120232,22.544600,0
20-17,114.121048,22.543568,1
20-17,114.126015,22.551434,0
20-17,114.127098,22.549767,1
20-18,114.125801,22.548384,0
20-18,114.114281,22.533684,1
20-18,114.114265,22.577133,0
20-18,114.107147,22.592518,1
20-19,114.044083,22.550966,0
20-19,114.035049,22.548450,1
20-19,114.026848,22.560717,0
20-19,114.036247,22.562668,1
20-19,114.046669,22.547632,0
20-20,114.050964,22.547916,1
20-20,114.063950,22.573418,0
20-21,113.977135,22.592951,1
20-21,113.960197,22.596466,0
20-21,113.954247,22.583668,1
20-21,113.922516,22.519768,0
20-21,113.930267,22.504066,1
20-22,113.945267,22.507299,0
20-22,113.923981,22.507933,1
20-22,113.915314,22.500982,0
20-22,113.919731,22.496668,1
20-22,113.924019,22.490633,0
20-22,113.923737,22.515900,1
20-23,114.015251,22.530916,0
20-23,114.026482,22.536051,1
20-23,114.029266,22.527884,0
20-23,114.029884,22.527599,1
20-23,114.039749,22.551884,0
20-23,114.039665,22.551533,1
21-0,114.074280,22.535084,0
21-0,114.067482,22.524332,1
21-0,114.048500,22.522617,0
21-1,114.067284,22.524733,1
21-1,114.022614,22.532566,0
21-1,114.050613,22.514467,1
21-1,114.057335,22.514833,0
21-1,114.067032,22.525118,1
21-1,114.117615,22.541668,0
21-6,114.021484,22.554382,1
21-7,114.019035,22.537968,0
21-7,114.016464,22.554382,1
21-7,114.009468,22.553333,0
21-7,114.021431,22.551800,1
21-7,114.042915,22.522617,0
21-7,114.047119,22.525717,1
21-7,114.049652,22.539368,0
21-7,114.053665,22.562517,1
21-8,113.941330,22.555582,0
21-8,113.938049,22.543051,1
21-8,113.924065,22.516317,0
21-8,113.923965,22.516399,1
21-8,113.930168,22.517267,0
21-8,113.927765,22.519182,1
21-9,113.961121,22.558167,0
21-9,113.960968,22.552418,1
21-9,113.936630,22.542950,0
21-9,113.921051,22.555416,1
21-9,113.929070,22.564684,0
21-9,113.943199,22.586367,1
21-10,114.012352,22.530216,0
21-10,114.067398,22.538567,1
21-10,114.082436,22.572268,0
21-10,114.084335,22.562866,1
21-10,114.080971,22.549433,0
21-12,114.041634,22.524750,1
21-12,114.058968,22.521151,0
21-12,114.053131,22.525900,1
21-12,114.117798,22.539900,0
21-12,114.121666,22.544333,1
21-13,114.087135,22.551783,0
21-13,114.081482,22.553467,1
21-13,114.052948,22.664667,0
21-13,114.060837,22.649033,1
21-13,114.031532,22.627951,0
21-13,114.028069,22.623533,1
21-14,114.031052,22.530067,0
21-15,114.121483,22.561600,1
21-15,114.103966,22.566668,0
21-15,114.103882,22.566116,1
21-16,114.068451,22.523800,0
21-16,114.069420,22.530800,1
21-16,114.027565,22.526684,0
21-16,114.028114,22.526783,1
21-17,114.120148,22.545500,0
21-17,114.121536,22.539949,1
21-17,114.114304,22.534582,0
21-17,114.113884,22.534433,1
21-17,114.121284,22.540033,0
21-17,114.118034,22.541250,1
21-17,114.114082,22.534517,0
21-17,114.114265,22.534332,1
21-18,113.965714,22.522900,0
21-18,113.924416,22.532784,1
21-19,114.030350,22.522583,0
21-19,114.031685,22.524668,1
21-19,114.069885,22.531967,0
21-19,114.060265,22.537533,1
21-19,114.048584,22.537518,0
21-19,114.044800,22.537382,1
21-19,114.017601,22.528000,0
21-19,114.036484,22.541451,1
21-19,114.064133,22.531317,0
21-19,114.065353,22.531467,1
21-19,114.101517,22.538134,0
21-20,114.139069,22.549900,1
21-20,114.128548,22.550383,0
21-20,114.119568,22.555218,1
21-20,114.111549,22.587400,0
21-20,114.110664,22.588432,1
21-20,114.114182,22.601351,0
21-20,114.126648,22.576950,1
21-21,114.098969,22.574350,0
21-21,114.093697,22.570217,1
21-21,114.114365,22.581583,0
21-21,114.107651,22.570883,1
21-21,114.127365,22.552750,0
21-21,114.125618,22.553200,1
21-21,114.116333,22.580099,0
21-21,114.120232,22.579218,1
21-21,114.131371,22.579567,0
21-21,114.137520,22.580450,1
21-22,114.107834,22.569584,0
21-22,114.107048,22.566483,1
21-22,114.118881,22.553932,0
21-22,114.117699,22.536682,1
21-22,114.125816,22.550133,0
21-22,114.120934,22.547117,1
21-22,114.114151,22.531799,0
21-22,114.114120,22.534550,1
21-23,114.054085,22.570932,0
21-23,114.059036,22.569151,1
21-23,114.046730,22.567467,0
21-23,114.033699,22.552168,1
21-23,113.963470,22.543118,0
22-0,114.017517,22.538633,1
22-0,114.026665,22.529234,0
22-0,114.067902,22.527300,1
22-0,114.067383,22.519318,0
22-0,114.068100,22.526983,1
22-0,114.081635,22.542168,0
22-1,114.068832,22.526699,1
22-1,114.183685,22.559134,0
22-7,114.054253,22.563667,1
22-7,114.038300,22.529301,0
22-7,114.048630,22.519667,1
22-8,114.079269,22.558416,0
22-8,114.054482,22.562500,1
22-8,114.050003,22.564350,0
22-8,114.049736,22.562149,1
22-8,113.952431,22.565767,0
22-8,113.940750,22.557283,1
22-9,114.106201,22.539618,0
22-9,114.101852,22.541668,1
22-9,114.108086,22.546900,0
22-9,114.107430,22.550283,1
22-10,114.033836,22.528732,0
22-10,114.033813,22.529200,1
22-10,113.987083,22.549450,0
22-11,113.837517,22.612801,1
22-11,113.865585,22.582500,0
22-12,113.908569,22.521851,1
22-12,113.910301,22.529583,0
22-12,113.918747,22.543083,1
22-12,113.981331,22.555401,0
22-12,113.987953,22.541433,1
22-13,114.037880,22.593416,0
22-13,114.053230,22.721067,1
22-14,113.912964,22.553766,0
22-15,114.023064,22.646299,1
22-15,114.023132,22.644667,0
22-15,114.022285,22.641951,1
22-16,114.110016,22.576267,0
22-16,114.122314,22.557617,1
22-16,114.113029,22.535767,0
22-16,114.111954,22.538584,1
22-17,114.027298,22.526518,0
22-17,114.027168,22.526417,1
22-17,113.948784,22.580500,0
22-17,113.949249,22.580833,1
22-17,113.951050,22.568850,0
22-18,113.932747,22.522182,1
22-18,113.929337,22.525833,0
22-19,113.905685,22.553333,1
22-19,113.909630,22.545918,0
22-19,113.952881,22.542650,1
22-19,113.949516,22.582018,0
22-20,113.937950,22.552732,1
22-20,113.941254,22.583500,0
22-20,113.943230,22.583851,1
22-20,113.918297,22.552616,0
22-21,113.922615,22.518000,1
22-21,113.914650,22.526649,0
22-21,113.924286,22.530149,1
22-21,113.917870,22.527218,0
22-21,113.944748,22.532600,1
22-22,113.986053,22.536150,0
22-22,114.008316,22.536600,1
22-22,114.038879,22.527933,0
22-22,114.032867,22.526600,1
22-22,114.039902,22.527067,0
22-22,114.040230,22.526783,1
22-22,114.080902,22.544750,0
22-22,114.081749,22.543550,1
22-23,113.967285,22.540783,0
22-23,114.025536,22.539700,1
22-23,114.011551,22.551617,0
22-23,114.011917,22.551600,1
22-23,114.107780,22.571417,0
22-23,114.086151,22.558434,1
22-23,114.030930,22.632584,0
23-7,114.123085,22.552151,1
23-8,114.120270,22.579218,0
23-8,114.115402,22.585716,1
23-8,114.081436,22.552967,0
23-8,114.099083,22.565567,1
23-8,114.114769,22.534800,0
23-9,114.113800,22.534384,1
23-9,113.913315,22.539618,0
23-9,113.909920,22.543016,1
23-9,113.893181,22.555717,0
23-9,113.923180,22.532766,1
23-10,113.932587,22.523399,0
23-10,113.945885,22.539368,1
23-10,113.943268,22.532667,0
23-10,113.918816,22.528116,1
23-11,113.993553,22.526951,0
23-11,114.108803,22.537718,1
23-11,114.115166,22.542633,0
23-11,114.124481,22.552549,1
23-11,114.112083,22.542116,0
23-13,114.016266,22.554649,1
23-13,113.966949,22.569349,0
23-13,113.963684,22.546984,1
23-13,114.038116,22.573200,0
23-13,114.038902,22.569349,1
23-14,114.051582,22.528500,0
23-14,114.062218,22.547417,1
23-14,114.111351,22.532917,0
23-14,114.111847,22.532150,1
23-15,114.105034,22.545782,0
23-15,114.099464,22.541384,1
23-15,114.062531,22.519051,0
23-15,114.055649,22.515717,1
23-15,114.025650,22.526133,0
23-16,113.815285,22.649134,1
23-17,113.901169,22.591133,0
23-17,113.900536,22.513384,1
23-17,113.945183,22.506666,0
23-17,113.945847,22.506617,1
23-17,113.921852,22.526466,0
23-17,113.916130,22.535299,1
23-18,113.973701,22.540899,0
23-18,113.973930,22.540916,1
23-18,114.007385,22.534267,0
23-18,114.033997,22.548033,1
23-19,114.107483,22.566868,0
23-19,114.123184,22.576151,1
23-19,114.128014,22.587549,0
23-19,114.126434,22.588051,1
23-19,114.112198,22.585318,0
23-20,114.117996,22.565884,1
23-20,114.115486,22.539400,0
23-20,114.113632,22.544800,1
23-20,114.113235,22.584017,0
23-20,114.089783,22.558451,1
23-20,114.083504,22.551634,0
23-21,114.083199,22.554234,1
23-21,114.062935,22.526051,0
23-22,114.064117,22.531900,1
23-22,114.059967,22.518400,0
23-22,114.061180,22.526068,1
23-22,114.062881,22.525932,0
23-22,114.058449,22.527582,1
23-22,114.055969,22.522949,0
23-23,114.046066,22.525749,1
23-23,114.119217,22.544033,0
23-23,114.119270,22.544132,1
23-23,114.113815,22.531683,0
23-23,114.092064,22.538366,1
23-23,114.082718,22.537533,0
23-23,114.050552,22.531567,1
23-23,114.039536,22.542400,0
