time,jd,wd,status
19-11-21,114.200165,22.648417,1
19-11-26,114.193214,22.646982,0
19-11-29,114.185097,22.641382,1
19-11-34,114.156197,22.628450,0
19-11-40,114.152283,22.628817,1
19-11-52,114.149620,22.656532,0
19-11-59,114.143646,22.652933,1
19-12-8,114.151917,22.678316,0
19-12-14,114.146614,22.683867,1
19-12-25,114.135849,22.675167,0
19-12-33,114.122330,22.675682,1
19-13-12,114.122635,22.679033,0
19-13-59,114.135513,22.689432,1
19-14-6,114.129547,22.699484,0
19-14-20,114.140564,22.686684,1
19-14-26,114.125999,22.695917,0
19-14-49,114.096252,22.694468,1
19-15-12,114.140320,22.681784,0
19-16-42,114.043648,22.713633,1
19-16-47,114.056015,22.723351,0
19-17-17,114.088348,22.701817,1
19-17-58,114.107269,22.629932,0
19-18-5,114.122200,22.629333,1
19-18-13,114.118019,22.665968,0
19-18-16,114.117447,22.672234,1
19-18-35,114.119148,22.697399,0
19-18-39,114.124603,22.702417,1
19-18-53,114.137680,22.716400,0
19-21-8,114.163765,22.720751,1
19-21-10,114.164635,22.723217,0
20-6-52,114.133636,22.688101,1
20-7-16,114.124519,22.695250,0
20-7-24,114.119766,22.697918,1
20-7-29,114.115868,22.689533,0
20-8-14,114.119347,22.691883,1
20-8-31,114.121170,22.698483,0
20-8-45,114.144547,22.684616,1
20-9-8,114.125084,22.654266,0
20-9-43,114.108032,22.700132,1
20-9-47,114.120750,22.698233,0
20-10-19,114.159653,22.716900,1
20-10-30,114.157204,22.740601,0
20-10-30,114.154686,22.737734,1
20-10-41,114.125031,22.703199,0
20-11-4,114.118614,22.669832,1
20-11-22,114.120903,22.698168,0
20-11-58,114.063515,22.639317,1
20-12-5,114.055786,22.633368,0
20-12-6,114.055786,22.633368,1
20-12-10,114.053169,22.620050,0
20-12-12,114.055450,22.621550,1
20-12-24,114.086952,22.638018,0
20-13-47,114.122116,22.698351,1
20-13-53,114.130630,22.696318,0
20-13-58,114.127281,22.694233,1
20-14-46,114.117615,22.611067,0
20-14-47,114.117981,22.610300,1
20-15-0,114.124481,22.637501,0
20-15-40,114.119965,22.698032,1
20-15-43,114.120750,22.698217,0
20-15-44,114.121117,22.698450,1
20-15-56,114.138252,22.675600,0
20-16-2,114.138252,22.675600,1
20-16-18,114.138847,22.696951,0
20-16-44,114.126884,22.700050,1
20-16-56,114.137718,22.686632,0
20-17-0,114.138702,22.687717,1
20-17-5,114.125580,22.696501,0
20-18-1,114.106781,22.667767,1
20-18-18,114.124832,22.702749,0
20-18-38,114.124985,22.697050,1
20-18-41,114.132797,22.690767,0
20-19-55,114.010963,22.663168,1
20-21-1,114.044121,22.715816,0
21-0-54,114.026016,22.675583,1
21-1-0,114.020752,22.663300,0
21-1-21,114.045914,22.640850,1
21-1-28,114.065567,22.631283,0
21-1-31,114.071281,22.644733,1
21-1-45,114.037514,22.612066,0
21-1-45,114.037514,22.612066,1
21-1-59,114.012115,22.663317,0
21-6-34,114.134720,22.689833,1
21-6-58,114.120430,22.698334,0
21-8-28,114.137100,22.688583,1
21-9-3,114.122200,22.698517,0
21-9-57,114.121353,22.698500,1
21-10-13,114.135017,22.690216,0
21-10-34,114.119553,22.697832,1
21-10-59,114.119553,22.604750,0
21-11-9,114.136803,22.623068,1
21-11-13,114.125900,22.636168,0
21-11-14,114.125534,22.638033,1
21-11-33,114.121101,22.647568,0
21-11-37,114.117470,22.669167,1
21-11-47,114.119247,22.697433,0
21-12-0,114.124084,22.697950,1
21-12-4,114.132469,22.690884,0
21-12-23,114.124680,22.681566,1
21-12-25,114.124786,22.679850,0
21-13-11,114.060516,22.722950,1
21-13-22,114.001251,22.734818,0
21-13-48,114.069084,22.715651,1
21-13-59,114.064148,22.678350,0
21-14-1,114.064232,22.678917,1
21-14-7,114.067802,22.692533,0
21-14-48,114.078270,22.706966,1
21-15-5,114.078598,22.707451,0
21-16-9,114.207100,22.726999,1
21-16-22,114.231552,22.731899,0
21-16-23,114.232803,22.732117,1
21-16-50,114.126137,22.703449,0
21-16-53,114.123421,22.698500,1
21-16-55,114.119965,22.698017,0
21-16-56,114.116470,22.696716,1
21-16-59,114.107666,22.697750,0
21-17-30,114.128601,22.692650,1
21-17-45,114.098351,22.702084,0
21-19-54,114.199051,22.725517,1
21-20-10,114.135948,22.715233,0
21-22-51,114.130081,22.699883,1
21-22-55,114.125702,22.696951,0
22-0-18,114.169800,22.636383,1
22-0-33,114.113785,22.617233,0
22-5-59,114.125099,22.696850,1
22-6-43,114.136147,22.690201,0
22-7-36,113.880234,22.671034,1
22-7-37,113.884148,22.671949,0
22-7-55,113.959549,22.686783,1
22-8-3,114.004936,22.652149,0
22-8-4,114.006233,22.650566,1
22-8-6,114.009499,22.648916,0
22-9-54,114.033516,22.681932,1
22-9-55,114.034836,22.687450,0
22-9-58,114.037735,22.694267,1
22-9-59,114.042084,22.698500,0
22-10-28,114.077568,22.708866,1
22-10-31,114.064232,22.717484,0
22-10-51,114.113785,22.697399,1
22-10-52,114.117287,22.696484,0
22-11-48,114.141747,22.685932,1
22-11-59,114.117348,22.679268,0
22-12-22,114.088181,22.703051,1
22-12-22,114.085747,22.703083,0
22-12-45,114.054848,22.735500,1
22-12-52,114.035400,22.750401,0
22-12-54,114.027802,22.747417,1
22-12-55,114.028320,22.740299,0
22-13-38,114.028618,22.674250,1
22-13-38,114.031136,22.676416,0
22-14-0,114.036453,22.715017,1
22-14-2,114.039864,22.716049,0
22-14-19,114.050117,22.732433,1
22-14-22,114.065018,22.724234,0
22-14-44,114.071014,22.715317,1
22-14-46,114.070930,22.714951,0
22-15-50,114.073318,22.712418,1
22-15-50,114.076202,22.709700,0
22-16-55,114.290985,22.724667,1
22-17-6,114.272903,22.732050,0
22-17-10,114.261551,22.725817,1
22-17-17,114.257149,22.740017,0
22-18-0,114.128983,22.692150,1
22-18-10,114.117104,22.680834,0
22-18-47,114.133430,22.687817,1
22-19-0,114.120567,22.698418,0
22-21-45,114.129349,22.702333,1
22-21-56,114.109550,22.697533,0
22-23-47,114.022385,22.669617,1
22-23-53,114.031403,22.679983,0
23-3-19,114.108017,22.697884,1
23-3-25,114.125580,22.699734,0
23-4-3,114.115799,22.703100,1
23-4-10,114.120667,22.698133,0
23-4-17,114.120667,22.698133,1
23-4-19,114.120667,22.698133,0
23-6-50,114.130280,22.685534,1
23-6-56,114.115685,22.694183,0
23-6-56,114.116570,22.696283,1
23-7-0,114.108582,22.697733,0
23-7-1,114.108582,22.697733,1
23-7-4,114.117104,22.696417,0
23-7-8,114.126015,22.693567,1
23-7-21,114.124451,22.695133,0
23-8-23,114.045250,22.598766,1
23-8-40,113.999634,22.653967,0
23-9-1,114.035217,22.689217,1
23-9-5,114.044418,22.699917,0
23-9-17,114.079369,22.707417,1
23-9-18,114.083801,22.703800,0
23-9-37,114.076134,22.709850,1
23-10-19,114.081886,22.705133,0
23-10-23,114.081383,22.697451,1
23-10-24,114.085503,22.698450,0
23-10-43,114.131821,22.696167,1
23-10-44,114.128899,22.695284,0
23-10-49,114.126503,22.695383,1
23-11-3,114.095352,22.698250,0
24-21-0,114.119385,22.674549,1
24-21-4,114.116402,22.685450,0
