time,jd,wd,status
18-15-33,114.122887,22.540968,0
18-15-34,114.120865,22.541550,1
18-15-48,114.114136,22.534517,0
18-15-51,114.114182,22.534332,1
18-15-58,114.132698,22.577133,0
18-16-5,114.111931,22.585951,1
18-16-13,114.109665,22.576633,0
18-16-18,114.092285,22.568033,1
18-16-26,114.078697,22.545282,0
18-16-30,114.075035,22.543118,1
18-16-47,113.947433,22.529333,0
18-16-53,113.947418,22.532618,1
18-17-25,114.048332,22.601767,0
18-17-34,114.064270,22.573967,1
18-17-49,114.055984,22.538366,0
18-17-50,114.056068,22.539118,1
18-18-8,114.067833,22.557068,0
18-18-16,114.062447,22.559116,1
18-18-36,113.996429,22.528967,0
18-19-17,114.047852,22.538366,1
18-19-55,114.053268,22.539383,0
18-20-52,114.098816,22.574917,1
18-20-56,114.105766,22.590218,0
18-20-57,114.100967,22.581917,1
18-21-3,114.091721,22.570183,0
18-21-14,114.083618,22.549200,1
18-21-32,114.074066,22.535233,0
18-21-33,114.073730,22.537251,1
18-21-49,114.103050,22.588051,0
18-21-57,114.095718,22.561483,1
18-22-12,114.043869,22.598400,0
18-22-21,114.062447,22.558216,1
18-22-38,114.026535,22.527283,0
18-22-40,114.023598,22.531166,1
18-22-45,114.058769,22.529249,0
18-23-0,114.077400,22.536867,1
18-23-23,114.033401,22.615450,0
18-23-35,114.064217,22.558100,1
18-23-40,114.044830,22.557966,0
19-0-33,114.081520,22.548817,1
19-1-2,113.873734,22.585899,0
19-7-11,114.038536,22.527082,1
19-7-18,114.058548,22.517366,0
19-7-32,114.050781,22.516117,1
19-8-8,113.814568,22.649750,0
19-8-24,113.886017,22.573418,1
19-8-40,113.906281,22.552900,0
19-8-45,113.903397,22.540733,1
19-8-53,113.907967,22.544849,0
19-9-5,113.905403,22.538317,1
19-9-14,113.883797,22.563967,0
19-9-16,113.886169,22.561768,1
19-9-35,113.965881,22.534651,0
19-9-36,113.966133,22.532217,1
19-10-0,114.112450,22.547583,0
19-10-1,114.112381,22.546383,1
19-10-10,114.125870,22.542784,0
19-10-11,114.123917,22.540916,1
19-10-16,114.115883,22.535316,0
19-10-21,114.115349,22.541134,1
19-10-25,114.108681,22.546833,0
19-10-25,114.109184,22.547300,1
19-10-43,114.125969,22.552616,0
19-10-50,114.129120,22.562782,1
19-10-54,114.128250,22.560932,0
19-10-54,114.126320,22.559834,1
19-11-5,114.130882,22.549601,0
19-11-9,114.125931,22.549400,1
19-11-14,114.113434,22.544132,0
19-11-22,114.114899,22.544666,1
19-12-12,113.816452,22.646700,0
19-13-13,113.991951,22.538851,1
19-13-26,113.911430,22.543983,0
19-13-42,113.999733,22.535250,1
19-13-54,114.054298,22.549084,0
19-13-54,114.054016,22.549450,1
19-14-1,114.047813,22.540617,0
19-14-42,114.041702,22.556400,1
19-14-56,114.082031,22.553932,0
19-14-56,114.081818,22.554050,1
19-15-2,114.112221,22.576349,0
19-15-12,114.114197,22.582251,1
19-15-19,114.110001,22.551117,0
19-15-27,114.108086,22.541750,1
19-15-33,114.096466,22.543367,0
19-15-35,114.098801,22.543449,1
19-15-40,114.103783,22.544950,0
19-15-43,114.109619,22.545200,1
19-15-52,114.131981,22.550383,0
19-15-59,114.125847,22.547550,1
19-16-6,114.114548,22.546766,0
19-16-7,114.113770,22.546633,1
19-16-52,114.114983,22.540983,0
19-16-53,114.115334,22.541050,1
19-17-0,114.106049,22.541451,0
19-17-0,114.105385,22.540833,1
19-17-11,114.086304,22.545433,0
19-17-12,114.088036,22.544582,1
19-17-19,114.076233,22.546650,0
19-17-27,114.076347,22.549067,1
19-17-40,114.060814,22.562366,0
19-17-40,114.062317,22.562317,1
19-17-52,114.073433,22.536367,0
19-17-53,114.073814,22.537683,1
19-18-45,114.029564,22.527000,0
19-19-2,114.044701,22.539499,1
19-19-22,113.928268,22.518066,0
19-19-24,113.929634,22.519350,1
19-19-29,113.925385,22.522266,0
19-19-31,113.923981,22.522400,1
19-19-46,113.925316,22.496750,0
19-19-49,113.929634,22.494984,1
19-19-57,113.924164,22.490482,0
19-19-57,113.925117,22.490017,1
19-20-5,113.927803,22.505016,0
19-20-15,113.932114,22.520433,1
19-20-29,113.889565,22.563618,0
19-20-50,113.915871,22.532667,1
19-21-2,113.953949,22.549967,0
19-21-6,113.951332,22.538134,1
19-21-13,113.927216,22.523018,0
19-21-16,113.925415,22.520533,1
19-21-22,113.913086,22.520884,0
19-21-24,113.914467,22.528883,1
19-21-26,113.914566,22.537416,0
19-21-37,113.908051,22.521500,1
19-21-50,113.891800,22.504217,0
19-22-12,113.923920,22.522367,1
19-22-17,113.933464,22.532200,0
19-22-20,113.940834,22.539017,1
19-22-44,113.885468,22.580767,0
19-23-44,113.816765,22.645767,1
19-23-54,113.924080,22.567516,0
20-0-13,114.086601,22.540768,1
20-0-23,114.046936,22.530849,0
20-0-43,114.039383,22.522568,1
20-0-54,114.048851,22.568550,0
20-1-2,114.044098,22.567533,1
20-1-9,114.042648,22.528799,0
20-2-0,114.060303,22.535433,1
20-2-5,114.075783,22.534349,0
20-2-9,114.075180,22.539034,1
20-2-13,114.079185,22.544500,0
20-2-58,114.063454,22.537701,1
20-3-12,113.963715,22.542368,0
20-7-8,114.041336,22.527100,1
20-7-23,113.984352,22.547268,0
20-7-29,113.992432,22.536533,1
20-7-40,114.068497,22.524200,0
20-7-46,114.075951,22.540117,1
20-7-58,114.062820,22.517550,0
20-8-13,114.063271,22.518732,1
20-8-27,114.028816,22.533867,0
20-8-38,114.041885,22.530832,1
20-8-59,114.019684,22.634184,0
20-9-2,114.021484,22.639500,1
20-9-45,113.927200,22.509132,0
20-9-58,113.931183,22.490566,1
20-10-5,113.943367,22.506918,0
20-10-7,113.945885,22.507282,1
20-10-25,113.914665,22.525284,0
20-10-33,113.920670,22.512617,1
20-10-39,113.927254,22.510851,0
20-10-41,113.927414,22.509483,1
20-10-45,113.930481,22.527983,0
20-10-46,113.929352,22.528233,1
20-10-55,113.919800,22.534184,0
20-10-56,113.919464,22.530783,1
20-11-0,113.922516,22.524366,0
20-11-10,113.918266,22.525417,1
20-11-24,113.999947,22.546850,0
20-11-46,114.006050,22.548450,1
20-11-57,113.987701,22.541401,0
20-12-8,114.021599,22.538851,1
20-12-20,114.062950,22.517599,0
20-12-40,114.063065,22.518482,1
20-12-51,114.081566,22.539818,0
20-13-27,114.166031,22.566717,1
20-13-36,114.187698,22.562082,0
20-13-39,114.186867,22.561666,1
20-13-51,114.140465,22.549950,0
20-13-57,114.129631,22.548367,1
20-14-6,114.120270,22.579268,0
20-14-10,114.122002,22.572533,1
20-14-36,114.113770,22.534384,0
20-14-37,114.113747,22.534233,1
20-14-48,114.133652,22.579517,0
20-14-50,114.130669,22.579567,1
20-15-0,114.098717,22.572783,0
20-15-0,114.099030,22.569532,1
20-15-17,114.123436,22.562099,0
20-15-19,114.120598,22.561317,1
20-15-34,114.128883,22.602800,0
20-15-35,114.128952,22.600500,1
20-15-58,114.114250,22.531816,0
20-16-2,114.119934,22.541033,1
20-16-5,114.121986,22.546801,0
20-16-6,114.123833,22.547434,1
20-16-22,114.107986,22.572783,0
20-16-23,114.106750,22.575132,1
20-16-25,114.105247,22.574100,0
20-16-26,114.101830,22.572001,1
20-16-57,114.135017,22.550583,0
20-16-59,114.132446,22.549000,1
20-17-11,114.114769,22.534933,0
20-17-15,114.120415,22.539183,1
20-17-26,114.122383,22.548134,0
20-17-59,114.059364,22.543383,1
20-18-28,114.040970,22.556250,0
20-18-34,114.043365,22.556601,1
20-19-3,114.099518,22.541849,0
20-19-30,114.048531,22.540934,1
20-19-40,114.063950,22.537550,0
20-19-48,114.084183,22.541250,1
20-19-54,114.081917,22.536383,0
20-19-57,114.086098,22.540667,1
20-21-0,114.079132,22.535851,0
20-21-10,114.066048,22.538168,1
20-21-16,114.107849,22.537167,0
20-21-37,114.111870,22.548349,1
20-21-51,114.112648,22.589350,0
20-22-0,114.116768,22.569183,1
20-22-4,114.123665,22.567200,0
20-22-14,114.112648,22.549133,1
20-22-25,114.077553,22.538401,0
20-22-27,114.075317,22.536800,1
20-22-38,114.046799,22.510733,0
20-22-41,114.043816,22.510950,1
20-22-59,114.040115,22.600983,0
20-23-25,114.018684,22.532700,1
20-23-47,114.032570,22.615116,0
21-0-21,114.065987,22.557899,1
21-0-28,114.036163,22.565067,0
21-0-36,114.039902,22.544117,1
21-0-40,114.040802,22.561701,0
21-0-45,114.039886,22.549250,1
21-0-51,114.011086,22.553316,0
21-1-7,114.031433,22.545982,1
21-1-16,114.055099,22.518316,0
21-1-20,114.058899,22.520617,1
21-1-24,114.058151,22.515484,0
21-1-27,114.061066,22.521250,1
21-1-35,114.031631,22.523684,0
21-7-1,114.040947,22.528233,1
21-7-10,114.060417,22.518700,0
21-7-14,114.058632,22.525900,1
21-7-19,114.040649,22.532818,0
21-7-29,114.040466,22.530167,1
21-7-40,113.993179,22.538700,0
21-7-50,113.993034,22.532917,1
21-8-12,113.906670,22.487432,0
21-8-19,113.917130,22.493099,1
21-9-1,114.113869,22.540216,0
21-9-4,114.117401,22.541500,1
21-9-29,114.132751,22.550449,0
21-9-31,114.127670,22.550249,1
21-9-47,114.114731,22.534718,0
21-9-50,114.113953,22.534283,1
21-10-2,114.121719,22.573917,0
21-10-3,114.121819,22.573668,1
21-10-9,114.129784,22.571899,0
21-10-12,114.127800,22.571234,1
21-10-33,114.106781,22.613600,0
21-10-37,114.112915,22.604868,1
21-10-43,114.116898,22.588783,0
21-10-49,114.114403,22.587917,1
21-11-0,114.123100,22.569584,0
21-11-26,114.104134,22.542618,1
21-11-40,114.101868,22.561600,0
21-11-48,114.089836,22.561100,1
21-11-58,114.083984,22.547916,0
21-12-2,114.084068,22.543350,1
21-12-13,114.059616,22.567650,0
21-12-26,114.013481,22.560551,1
21-12-31,114.004219,22.537916,0
21-12-49,114.028015,22.540100,1
21-13-8,114.114136,22.534582,0
21-13-10,114.113716,22.534300,1
21-13-17,114.113647,22.542183,0
21-13-17,114.114632,22.542618,1
21-13-35,114.132179,22.571833,0
21-14-0,114.128304,22.571367,1
21-14-20,114.106049,22.543550,0
21-14-23,114.102020,22.543650,1
21-14-31,114.110069,22.543432,0
21-14-41,114.119385,22.558666,1
21-14-53,114.112221,22.548517,0
21-14-55,114.111519,22.547934,1
21-15-24,114.054916,22.549467,0
21-15-46,114.039780,22.544567,1
21-16-28,113.857483,22.626867,0
21-17-7,113.896980,22.562634,1
21-17-20,113.969200,22.561884,0
21-17-31,113.966164,22.559282,1
21-17-43,113.926682,22.525566,0
21-18-36,114.051453,22.533733,1
21-18-54,114.051414,22.525467,0
21-18-58,114.044617,22.519899,1
21-19-13,114.102066,22.541134,0
21-19-15,114.102684,22.540449,1
21-19-22,114.115021,22.532850,0
21-19-23,114.114952,22.533951,1
21-19-33,114.133568,22.550016,0
21-19-34,114.130951,22.548733,1
21-19-47,114.167786,22.563116,0
21-19-53,114.157318,22.564068,1
21-20-1,114.132835,22.581633,0
21-20-8,114.122551,22.579233,1
21-20-14,114.133514,22.571251,0
21-20-16,114.132019,22.571934,1
21-20-21,114.123283,22.576050,0
21-20-23,114.122002,22.572533,1
21-20-30,114.116486,22.549683,0
21-20-37,114.107765,22.548233,1
21-20-47,114.121468,22.575117,0
21-20-48,114.121864,22.572950,1
21-20-53,114.123398,22.567200,0
21-20-55,114.121834,22.567118,1
21-21-12,114.119202,22.592350,0
21-21-16,114.127563,22.586733,1
21-21-28,114.056282,22.579117,0
21-22-3,114.081566,22.549601,1
21-22-11,114.106880,22.561850,0
21-22-12,114.107368,22.558750,1
21-22-14,114.115219,22.558567,0
21-22-18,114.111351,22.547867,1
21-22-34,114.056534,22.523268,0
21-22-38,114.059265,22.527750,1
21-22-51,114.114700,22.560966,0
21-22-57,114.111687,22.548000,1
21-23-5,114.130684,22.554600,0
21-23-6,114.126900,22.554567,1
21-23-16,114.067451,22.531834,0
21-23-26,114.058464,22.524151,1
21-23-36,114.061813,22.525984,0
21-23-37,114.059334,22.527416,1
21-23-43,114.077415,22.547083,0
21-23-52,114.084015,22.550083,1
22-0-3,114.124199,22.567301,0
22-0-16,114.113632,22.541883,1
22-0-26,114.138130,22.547117,0
22-0-42,114.115868,22.542816,1
22-0-49,114.114731,22.581699,0
22-1-40,114.105751,22.537201,1
22-1-47,114.068398,22.523849,0
22-1-52,114.075348,22.533716,1
22-2-0,114.034935,22.521799,0
22-3-54,114.063637,22.537617,1
22-4-8,114.112602,22.547583,0
22-5-33,114.076698,22.535418,1
22-5-42,114.047920,22.533850,0
22-7-16,114.038536,22.526367,1
22-7-21,114.027084,22.537382,0
22-7-30,114.038269,22.529800,1
22-7-34,114.042870,22.534349,0
22-7-48,114.042870,22.531017,1
22-8-3,113.943420,22.506750,0
22-8-14,113.946014,22.506832,1
22-8-47,113.828415,22.667816,0
22-9-20,113.851036,22.619066,1
22-9-44,113.952370,22.541166,0
22-9-45,113.949066,22.541866,1
22-9-50,113.941650,22.536966,0
22-9-52,113.940720,22.540182,1
22-10-13,113.871315,22.574917,0
22-10-21,113.880516,22.567150,1
22-10-30,113.910271,22.531700,0
22-10-32,113.910431,22.534267,1
22-10-44,113.933868,22.545483,0
22-11-12,114.007584,22.538334,1
22-11-26,113.947067,22.541866,0
22-11-28,113.945450,22.541567,1
22-11-41,114.020020,22.539967,0
22-11-46,114.023682,22.545151,1
22-11-52,114.043701,22.549500,0
22-12-37,114.044449,22.534117,1
22-13-3,114.053886,22.583200,0
22-13-27,114.048615,22.567467,1
22-13-35,114.047768,22.538633,0
22-13-36,114.047852,22.537634,1
22-13-50,114.077721,22.539017,0
22-13-51,114.077599,22.539118,1
22-13-58,114.079247,22.545282,0
22-13-59,114.076569,22.543133,1
22-14-3,114.048431,22.542500,0
22-15-20,113.816284,22.647034,1
22-15-37,113.855232,22.611334,0
22-15-59,113.894066,22.567766,1
22-16-53,113.960381,22.531532,0
22-16-57,113.962280,22.530518,1
22-17-0,113.959152,22.538383,0
22-17-3,113.969818,22.539417,1
22-17-10,113.995102,22.527517,0
22-17-14,114.023148,22.531633,1
22-17-17,114.026466,22.539682,0
22-17-18,114.027748,22.539949,1
22-17-43,114.114265,22.538418,0
22-18-0,114.132385,22.544649,1
22-18-19,114.113464,22.538349,0
22-18-30,114.078720,22.534834,1
22-18-38,114.062447,22.531851,0
22-18-59,114.044235,22.525084,1
22-19-16,114.077248,22.532499,0
22-19-17,114.075798,22.532066,1
22-19-23,114.060417,22.526016,0
22-19-26,114.058784,22.535418,1
22-19-34,114.053398,22.528032,0
22-19-42,114.049118,22.541018,1
22-20-40,114.074265,22.542299,0
22-20-44,114.074936,22.537333,1
22-20-58,114.114037,22.531717,0
22-21-3,114.113602,22.541718,1
22-21-13,114.109703,22.576633,0
22-21-41,114.116119,22.566383,1
22-21-49,114.098969,22.574751,0
22-21-52,114.095634,22.566282,1
22-21-59,114.087349,22.554617,0
22-22-3,114.081497,22.556683,1
22-22-13,114.108849,22.582518,0
22-22-16,114.100502,22.580317,1
22-22-24,114.108734,22.537317,0
22-22-26,114.111336,22.534233,1
22-22-37,114.050346,22.528868,0
22-22-40,114.051582,22.525917,1
22-22-51,114.068718,22.571383,0
22-23-7,114.078117,22.543118,1
22-23-12,114.084282,22.556101,0
22-23-16,114.088234,22.554518,1
22-23-17,114.087631,22.556383,0
22-23-22,114.088387,22.549067,1
22-23-53,114.084518,22.718468,0
23-0-53,114.088585,22.542583,1
23-0-57,114.080254,22.538950,0
23-1-4,114.076035,22.540033,1
23-1-7,114.084785,22.543068,0
23-1-22,114.087830,22.549534,1
23-1-34,114.122520,22.567101,0
23-1-53,114.099548,22.548401,1
23-2-10,114.028053,22.622000,0
23-2-12,114.027130,22.618217,1
23-2-35,114.120270,22.573650,0
23-4-2,114.263367,22.721767,1
23-4-5,114.261101,22.725683,0
23-4-6,114.261284,22.725718,1
23-4-8,114.251167,22.720633,0
23-5-18,114.107834,22.547649,1
23-5-26,114.126801,22.549749,0
23-5-27,114.122971,22.547934,1
23-5-32,114.120415,22.541767,0
23-6-57,114.036232,22.527582,1
23-7-6,113.992920,22.532900,0
23-7-17,114.021019,22.531816,1
23-7-22,114.006165,22.536983,0
23-7-27,114.002747,22.537718,1
23-7-34,114.032333,22.554583,0
23-7-36,114.034065,22.555933,1
23-7-43,114.048965,22.549250,0
23-8-56,114.043236,22.567650,1
23-9-6,114.036720,22.547400,0
23-9-10,114.043953,22.550484,1
23-9-24,113.930679,22.529118,0
23-9-41,113.939163,22.524467,1
23-9-50,113.987999,22.536449,0
23-10-13,113.992348,22.537167,1
23-10-17,114.002701,22.537933,0
23-10-20,114.002769,22.537600,1
23-10-42,114.062103,22.564350,0
23-10-44,114.058617,22.562584,1
23-10-57,114.027199,22.539499,0
23-11-45,114.062263,22.529367,1
23-11-51,114.056747,22.537399,0
23-11-53,114.053581,22.537550,1
23-12-8,114.058434,22.571501,0
23-12-19,114.051834,22.567284,1
23-13-4,114.164497,22.564850,0
23-13-8,114.159698,22.566732,1
23-13-25,114.114380,22.540783,0
23-13-32,114.101768,22.542999,1
23-13-39,114.120369,22.544233,0
23-13-40,114.119720,22.546568,1
23-13-47,114.125397,22.552750,0
23-14-1,114.081367,22.545366,1
23-14-10,114.089218,22.555517,0
23-14-11,114.091019,22.554501,1
23-14-23,114.108566,22.551666,0
23-14-25,114.107498,22.550617,1
23-14-35,114.114586,22.534616,0
23-14-38,114.115631,22.541134,1
23-14-49,114.121498,22.569000,0
23-14-50,114.121666,22.566917,1
23-14-58,114.114250,22.601400,0
23-15-0,114.110947,22.596033,1
23-15-13,114.071869,22.543249,0
23-15-24,114.049599,22.537033,1
23-15-34,114.025330,22.562550,0
23-15-36,114.029633,22.563517,1
23-15-45,114.010986,22.548800,0
23-15-51,114.010818,22.536867,1
23-15-56,114.026680,22.535084,0
23-15-58,114.027985,22.537849,1
23-16-8,114.037300,22.518867,0
23-16-11,114.036331,22.516783,1
23-16-18,114.060471,22.520599,0
23-16-19,114.060715,22.520950,1
23-16-44,114.008286,22.548532,0
23-16-44,114.008568,22.548401,1
23-16-48,114.006203,22.537201,0
23-16-52,114.002914,22.537083,1
23-17-1,113.961929,22.541933,0
23-17-8,113.987198,22.536066,1
23-17-25,114.108253,22.537300,0
23-17-33,114.104164,22.543118,1
23-17-45,114.122620,22.550283,0
23-17-46,114.122620,22.550167,1
23-17-51,114.114380,22.546700,0
23-17-52,114.113266,22.546583,1
23-18-2,114.110886,22.538151,0
23-18-4,114.108620,22.537718,1
23-18-9,114.096901,22.540251,0
23-18-22,114.072052,22.535683,1
23-18-37,114.054169,22.568050,0
23-18-57,114.043068,22.520634,1
23-19-14,114.054115,22.569401,0
23-19-15,114.054031,22.570217,1
23-19-29,114.105118,22.573383,0
23-19-30,114.105347,22.573532,1
23-19-41,114.092781,22.612633,0
23-20-7,114.061119,22.645468,1
23-20-16,114.066086,22.626051,0
23-20-22,114.060486,22.619432,1
23-20-34,114.039749,22.645332,0
23-21-6,114.059082,22.562599,1
23-21-21,114.002296,22.539801,0
23-21-23,114.002831,22.537251,1
23-21-34,114.068436,22.523849,0
23-21-40,114.073936,22.538067,1
23-21-49,114.074081,22.539749,0
23-21-51,114.074448,22.537567,1
23-21-54,114.075600,22.534184,0
23-21-55,114.073250,22.535851,1
23-22-2,114.075447,22.533899,0
23-22-8,114.074966,22.540051,1
23-22-17,114.119881,22.540983,0
23-22-19,114.119484,22.542282,1
23-22-22,114.116669,22.544483,0
23-22-24,114.113899,22.544867,1
23-22-45,114.120979,22.607134,0
23-23-1,114.111534,22.547934,1
23-23-13,114.046249,22.525700,0
23-23-23,114.050018,22.534184,1
23-23-33,113.928947,22.524851,0
23-23-46,113.916382,22.535383,1
24-0-9,114.108253,22.547417,0
24-0-21,114.107765,22.548300,1
24-0-30,114.084251,22.548651,0
24-0-43,114.086784,22.548349,1
24-0-51,114.086746,22.540817,0
24-1-16,114.098381,22.540199,1
24-1-32,114.070297,22.547951,0
24-1-39,114.087997,22.551666,1
24-1-45,114.113113,22.545816,0
24-1-49,114.113503,22.541283,1
24-1-54,114.120598,22.543983,0
24-3-0,114.111237,22.602833,1
24-3-5,114.120186,22.606649,0
24-4-44,114.113953,22.542133,1
24-4-57,114.060387,22.543850,0
24-6-47,114.042885,22.523132,1
24-6-54,114.060516,22.527184,0
24-7-52,114.044800,22.526667,1
24-7-55,114.048431,22.521482,0
24-8-1,114.038498,22.530518,1
24-8-8,114.043419,22.557867,0
24-8-22,114.033051,22.565250,1
24-8-35,114.053650,22.525749,0
24-8-51,114.038666,22.527067,1
24-9-17,114.032181,22.571650,0
24-9-27,114.034119,22.567400,1
24-9-34,114.049034,22.549250,0
24-9-41,114.042900,22.527517,1
24-9-54,114.057831,22.533882,0
24-10-3,114.045982,22.535032,1
24-10-13,114.095154,22.540483,0
24-10-30,114.069481,22.538782,1
24-10-40,114.023430,22.546783,0
24-10-47,114.014664,22.543650,1
24-11-2,114.057030,22.514750,0
24-11-4,114.055252,22.518084,1
24-11-7,114.059814,22.525749,0
24-11-27,114.061615,22.529467,1
24-11-36,114.106819,22.540434,0
24-11-46,114.100121,22.541201,1
24-12-0,114.071930,22.542067,0
24-12-30,114.063286,22.551367,1
24-12-47,114.080704,22.549101,0
24-13-6,114.042717,22.527967,1
24-13-18,114.054230,22.521467,0
24-13-25,114.059082,22.528017,1
24-13-25,114.059486,22.526434,0
24-13-35,114.042320,22.529833,1
24-13-45,114.047783,22.564632,0
24-13-48,114.053665,22.564501,1
24-13-54,114.083771,22.571983,0
24-13-59,114.067566,22.565434,1
24-14-6,114.067169,22.531366,0
24-14-26,114.119431,22.539516,1
24-14-42,114.036232,22.522734,0
24-14-44,114.038734,22.526382,1
24-15-21,114.128235,22.579617,0
24-15-22,114.124451,22.579451,1
24-15-37,114.114166,22.531750,0
24-15-39,114.119301,22.537901,1
24-16-9,113.924934,22.543550,0
24-16-25,113.952881,22.557484,1
24-16-34,113.924721,22.571466,0
24-16-37,113.928551,22.554583,1
24-16-48,113.914581,22.539249,0
24-16-52,113.915436,22.535618,1
24-17-5,113.876984,22.563700,0
24-17-15,113.897964,22.550501,1
24-17-28,114.025200,22.560083,0
24-17-34,114.033203,22.561716,1
24-17-48,114.080948,22.549150,0
24-17-49,114.078949,22.549183,1
24-17-57,114.062752,22.545883,0
24-17-59,114.062920,22.535049,1
24-18-13,114.112129,22.531700,0
24-18-15,114.111214,22.538233,1
24-18-30,113.945320,22.524500,0
24-19-34,114.103050,22.544001,1
24-19-39,114.125900,22.545467,0
24-19-49,114.113350,22.542383,1
24-19-53,114.107201,22.546766,0
24-19-55,114.104782,22.549032,1
24-20-21,113.920616,22.520384,0
24-20-27,113.921570,22.523149,1
24-20-33,113.919785,22.534134,0
24-20-41,113.923836,22.522800,1
24-20-53,113.885498,22.559967,0
24-20-58,113.895798,22.552383,1
24-21-8,113.910484,22.531401,0
24-21-10,113.910370,22.534901,1
24-21-17,113.892418,22.552282,0
24-21-20,113.895584,22.552633,1
24-21-28,113.923180,22.521517,0
24-21-29,113.922050,22.518333,1
24-21-36,113.918297,22.502817,0
24-21-37,113.918716,22.502750,1
24-21-42,113.922836,22.493616,0
24-21-44,113.925102,22.497183,1
24-21-49,113.943451,22.507282,0
24-21-57,113.945580,22.507549,1
24-22-3,113.913864,22.511784,0
24-22-13,113.916336,22.535868,1
24-22-18,113.918617,22.547684,0
24-22-22,113.922417,22.545567,1
24-22-29,113.919014,22.529333,0
24-22-49,113.931381,22.518900,1
24-23-1,113.924736,22.549282,0
24-23-5,113.922569,22.537582,1
24-23-21,113.918732,22.528334,0
24-23-53,113.816368,22.645350,1
