time,jd,wd,status
19-11-37,113.944931,22.540617,0
19-11-39,113.943787,22.539383,1
19-11-56,114.046021,22.547199,0
19-12-1,114.039780,22.542517,1
19-12-8,114.039833,22.556101,0
19-12-9,114.040916,22.555782,1
19-12-39,113.903580,22.531567,0
19-12-51,113.916397,22.536367,1
19-12-58,113.919853,22.512650,0
19-13-15,113.920052,22.491783,1
19-13-49,113.814583,22.649799,0
19-14-22,113.900383,22.548201,1
19-14-30,113.938370,22.542517,0
19-14-34,113.939018,22.542534,1
19-14-39,113.944267,22.553034,0
19-14-41,113.943985,22.552816,1
19-14-48,113.923080,22.549482,0
19-14-52,113.922432,22.543217,1
19-15-0,113.918365,22.526300,0
19-15-9,113.919250,22.524082,1
19-15-19,113.906586,22.519899,0
19-15-31,113.918648,22.535366,1
19-15-51,113.882919,22.496700,0
19-15-56,113.892151,22.504368,1
19-16-9,113.917030,22.493116,0
19-16-11,113.916969,22.493151,1
19-16-30,113.940865,22.540051,0
19-16-51,113.906601,22.553867,1
19-17-12,113.913765,22.498568,0
19-17-22,113.911484,22.493017,1
19-17-28,113.918198,22.506100,0
19-18-22,113.904968,22.554216,1
19-18-35,113.903000,22.516018,0
19-18-40,113.908279,22.514917,1
19-19-14,114.029900,22.544666,0
19-19-15,114.029900,22.544666,1
19-19-32,113.973465,22.549316,0
19-19-38,113.970818,22.539650,1
19-19-50,113.965431,22.532682,0
19-19-52,113.962952,22.533550,1
19-20-0,113.945168,22.528482,0
19-20-4,113.930870,22.521282,1
19-20-15,113.959885,22.549482,0
19-20-20,113.962700,22.549683,1
19-20-40,113.909599,22.538349,0
19-20-48,113.916618,22.543118,1
19-21-5,113.926384,22.493668,0
19-21-18,113.920464,22.511566,1
19-21-24,113.927620,22.505234,0
19-21-35,113.924271,22.516916,1
19-21-38,113.933403,22.519882,0
19-21-39,113.933670,22.519783,1
19-21-54,113.902451,22.517851,0
19-22-0,113.914452,22.529083,1
19-22-6,113.908813,22.516649,0
19-22-8,113.910980,22.518867,1
19-22-24,113.895569,22.570433,0
19-22-31,113.905418,22.553883,1
19-22-43,113.910187,22.515034,0
19-22-47,113.909065,22.517134,1
19-22-59,113.979263,22.536034,0
19-23-6,113.967003,22.541033,1
19-23-16,113.948784,22.579733,0
19-23-17,113.948784,22.579733,1
19-23-23,113.961334,22.589718,0
19-23-25,113.959282,22.589500,1
19-23-37,113.945953,22.551983,0
20-0-9,113.924370,22.530634,1
20-0-15,113.909714,22.543716,0
20-0-50,113.916901,22.524683,1
20-1-7,114.059181,22.536716,0
20-1-21,114.063736,22.531967,1
20-1-33,114.019882,22.533133,0
20-1-41,113.942970,22.527283,1
20-1-57,114.065552,22.572550,0
20-2-20,113.982803,22.536667,1
20-2-39,114.099617,22.549150,0
20-2-44,114.099617,22.549850,1
20-2-52,114.119286,22.542250,0
20-3-5,114.113770,22.543917,1
20-3-15,114.057503,22.525917,0
20-7-2,113.909981,22.541367,1
20-7-20,113.929230,22.507833,0
20-7-21,113.930099,22.505199,1
20-7-29,113.929634,22.519234,0
20-7-32,113.928215,22.517918,1
20-7-46,113.906937,22.553568,0
20-7-54,113.908302,22.538334,1
20-8-12,113.943619,22.541634,0
20-8-16,113.945000,22.537268,1
20-8-25,113.935715,22.552683,0
20-8-28,113.928047,22.551718,1
20-8-55,113.944733,22.536949,0
20-9-6,113.925598,22.528784,1
20-9-11,113.915787,22.543583,0
20-9-17,113.909698,22.543484,1
20-9-20,113.910080,22.528767,0
20-9-21,113.910004,22.527184,1
20-9-45,113.979820,22.539551,0
20-9-50,113.971214,22.540817,1
20-10-39,113.814568,22.649834,0
20-12-1,113.816086,22.646183,1
20-12-36,114.108932,22.544033,0
20-12-39,114.109421,22.541517,1
20-13-0,113.927917,22.547001,0
20-13-2,113.928680,22.548733,1
20-13-5,113.940483,22.556967,0
20-13-19,113.927368,22.546417,1
20-13-24,113.913879,22.533501,0
20-13-31,113.913750,22.531317,1
20-13-39,113.928047,22.547382,0
20-13-46,113.933632,22.548332,1
20-13-54,113.941582,22.549883,0
20-13-54,113.962570,22.555799,1
20-13-57,113.970215,22.558550,0
20-13-59,113.970284,22.558783,1
20-14-19,113.915131,22.500217,0
20-14-21,113.913551,22.504467,1
20-14-42,113.924530,22.544800,0
20-14-43,113.924515,22.544416,1
20-14-47,113.947815,22.542917,0
20-14-52,113.946198,22.541849,1
20-14-56,113.930748,22.543449,0
20-15-6,113.939468,22.542982,1
20-15-19,113.916229,22.582968,0
20-15-25,113.922348,22.589199,1
20-15-40,113.894501,22.567284,0
20-15-46,113.901802,22.564182,1
20-16-7,113.942650,22.506517,0
20-16-27,113.910454,22.547234,1
20-16-31,113.892250,22.566418,0
20-16-37,113.906036,22.553516,1
20-17-0,114.054001,22.569817,0
20-17-7,114.041786,22.560083,1
20-17-16,114.046730,22.546467,0
20-17-18,114.046783,22.545134,1
20-17-25,114.039536,22.523783,0
20-17-32,114.024986,22.534250,1
20-17-52,114.103416,22.543016,0
20-17-53,114.103783,22.543266,1
20-18-1,114.101936,22.546818,0
20-18-3,114.101753,22.547800,1
20-18-20,114.090652,22.543484,0
20-18-39,114.074921,22.543118,1
20-18-49,114.057137,22.527617,0
20-18-51,114.056953,22.526850,1
20-19-0,114.062668,22.517550,0
20-19-1,114.063271,22.517799,1
20-19-16,114.030167,22.522600,0
20-19-25,114.022949,22.536734,1
20-19-30,114.026421,22.540382,0
20-19-44,113.970932,22.539583,1
20-20-13,113.938484,22.546167,0
20-22-43,114.099083,22.565517,1
20-22-54,114.073547,22.542868,0
20-23-3,114.031433,22.541100,1
20-23-9,114.057053,22.538099,0
20-23-12,114.056129,22.537367,1
20-23-18,114.060753,22.549482,0
20-23-21,114.060249,22.543383,1
20-23-23,114.059151,22.539618,0
20-23-30,114.052696,22.538183,1
20-23-33,114.058037,22.537067,0
20-23-40,114.055817,22.525932,1
20-23-43,114.046051,22.534166,0
20-23-58,114.048752,22.535400,1
21-0-15,114.042252,22.529667,0
21-0-30,114.022316,22.535517,1
21-0-39,113.961952,22.536934,0
21-6-40,113.910065,22.540216,1
21-7-0,114.042366,22.570351,0
21-7-32,114.101463,22.543667,1
21-7-34,114.108536,22.544483,0
21-8-10,114.029587,22.528032,1
21-8-20,113.986115,22.536484,0
21-8-21,113.986000,22.536501,1
21-8-35,113.938919,22.546150,0
21-8-37,113.934669,22.545483,1
21-8-46,113.919769,22.535116,0
21-8-49,113.919250,22.530233,1
21-9-6,113.883133,22.510401,0
21-9-10,113.892120,22.504433,1
21-9-33,114.058136,22.536350,0
21-9-35,114.062668,22.537451,1
21-9-42,114.062820,22.517500,0
21-9-48,114.063454,22.517799,1
21-9-57,114.052536,22.511333,0
21-10-3,114.052200,22.511232,1
21-10-40,114.234467,22.564632,0
21-10-45,114.218300,22.558067,1
21-10-59,114.138153,22.548834,0
21-11-1,114.135086,22.545967,1
21-11-18,114.066048,22.547550,0
21-11-18,114.073051,22.547750,1
21-11-27,114.081520,22.544849,0
21-11-29,114.078598,22.542833,1
21-11-37,114.052483,22.536333,0
21-11-39,114.052269,22.535717,1
21-11-50,114.014999,22.556683,0
21-11-50,114.014999,22.556683,1
21-12-2,113.963219,22.533449,0
21-12-5,113.965919,22.532467,1
21-12-14,113.932999,22.522249,0
21-12-15,113.929718,22.521868,1
21-12-21,113.917747,22.522882,0
21-12-43,113.931152,22.522484,1
21-12-54,113.932335,22.547068,0
21-13-5,113.933685,22.548384,1
21-13-19,113.985916,22.565300,0
21-13-26,113.971985,22.560932,1
21-13-36,113.953598,22.583918,0
21-13-48,113.946884,22.559017,1
21-14-4,113.928101,22.521700,0
21-14-9,113.931168,22.521450,1
21-14-18,113.929932,22.544050,0
21-14-20,113.930634,22.543751,1
21-14-23,113.924767,22.535334,0
21-14-30,113.919151,22.529882,1
21-14-35,113.911736,22.516033,0
21-14-37,113.911598,22.515533,1
21-14-45,113.919830,22.534184,0
21-14-48,113.919968,22.532734,1
21-15-0,113.931717,22.582050,0
21-15-13,113.920685,22.543333,1
21-15-22,113.881752,22.569233,0
21-15-49,113.907204,22.552334,1
21-16-6,114.062370,22.562651,0
21-16-47,113.906067,22.553568,1
21-16-55,113.924080,22.528650,0
21-16-58,113.922997,22.527349,1
21-17-8,113.917747,22.502983,0
21-17-16,113.918137,22.505583,1
21-17-27,113.914398,22.490433,0
21-17-37,113.919281,22.508783,1
21-17-58,114.040115,22.530666,0
21-17-59,114.040482,22.530684,1
21-18-21,114.099617,22.548834,0
21-18-35,114.081947,22.551701,1
21-19-2,114.018349,22.539083,0
21-19-3,114.018349,22.539083,1
21-19-8,114.012535,22.554550,0
21-19-24,113.979034,22.539000,1
21-19-33,113.988716,22.555317,0
21-19-38,113.980484,22.551149,1
21-20-21,114.181252,22.652250,0
21-20-30,114.161797,22.633650,1
21-20-37,114.151497,22.620550,0
21-21-3,114.094521,22.564899,1
21-21-15,113.975967,22.564318,0
21-21-24,113.961304,22.558599,1
21-21-49,114.133080,22.558216,0
21-22-4,114.103683,22.544067,1
21-22-10,114.084549,22.549334,0
21-22-12,114.082436,22.549232,1
21-22-27,114.035713,22.546000,0
21-22-33,114.029770,22.544950,1
21-22-52,114.048782,22.568001,0
21-22-55,114.031815,22.544132,1
21-23-4,114.082031,22.534500,0
21-23-6,114.082130,22.534166,1
21-23-9,114.076035,22.536367,0
21-23-11,114.074333,22.537533,1
21-23-15,114.068398,22.523600,0
21-23-26,114.067970,22.523817,1
21-23-36,114.113831,22.539133,0
21-23-54,114.113770,22.543867,1
22-0-17,114.037201,22.617184,0
22-0-24,114.019882,22.634684,1
22-0-36,114.028351,22.528433,0
22-0-52,114.022301,22.535400,1
22-0-55,114.010414,22.539682,0
22-1-25,113.963669,22.546932,1
22-1-30,113.944901,22.539633,0
22-2-8,114.123970,22.544983,1
22-2-12,114.147598,22.543833,0
22-2-32,114.113564,22.544001,1
22-2-38,114.099480,22.543350,0
22-3-7,113.910149,22.527617,1
22-3-12,113.891884,22.561666,0
22-7-11,113.910065,22.540483,1
22-7-27,113.915871,22.493917,0
22-7-32,113.914597,22.502466,1
22-7-49,113.924454,22.529133,0
22-7-55,113.919670,22.526867,1
22-8-15,114.037086,22.523582,0
22-8-17,114.036865,22.523951,1
22-8-27,114.019020,22.537968,0
22-8-30,114.019684,22.534349,1
22-8-49,114.040787,22.565233,0
22-9-4,114.008064,22.551533,1
22-9-9,113.987564,22.541468,0
22-9-10,113.986832,22.540051,1
22-9-23,113.933617,22.548000,0
22-9-33,113.919647,22.526850,1
22-9-43,113.903549,22.530382,0
22-9-49,113.908401,22.535183,1
22-9-54,113.909966,22.548000,0
22-10-5,113.910202,22.532850,1
22-10-6,113.910149,22.527550,0
22-10-8,113.910553,22.531267,1
22-10-31,114.059464,22.526484,0
22-10-33,114.059464,22.526484,1
22-10-47,114.062485,22.517967,0
22-10-48,114.063202,22.517817,1
22-11-31,113.994431,22.671818,0
22-12-24,114.015419,22.555166,1
22-12-36,114.056351,22.520983,0
22-12-36,114.056519,22.521000,1
22-12-56,113.961700,22.538218,0
22-13-3,113.945053,22.536966,1
22-13-12,113.946564,22.558950,0
22-13-30,113.940735,22.557367,1
22-13-46,114.025536,22.536150,0
22-13-49,114.026314,22.537201,1
22-14-16,114.122353,22.545017,0
22-14-17,114.123817,22.545000,1
22-14-24,114.122383,22.557199,0
22-14-25,114.125748,22.552099,1
22-14-29,114.121269,22.543600,0
22-14-29,114.121269,22.543600,1
22-14-40,114.072136,22.532551,0
22-14-41,114.070480,22.531982,1
22-14-48,114.022018,22.533501,0
22-15-1,113.943298,22.524883,1
22-15-11,113.918266,22.525400,0
22-15-14,113.917519,22.524633,1
22-15-21,113.962265,22.525450,0
22-15-26,113.927780,22.525316,1
22-15-29,113.925919,22.535183,0
22-15-33,113.924850,22.531532,1
22-15-48,113.917664,22.513500,0
22-15-48,113.919121,22.508766,1
22-16-10,113.949837,22.537416,0
22-16-11,113.949837,22.537416,1
22-16-14,113.948151,22.543568,0
22-16-16,113.939819,22.543133,1
22-16-36,113.884186,22.572683,0
22-16-42,113.894547,22.564650,1
22-16-42,113.894547,22.564650,0
22-16-44,113.900948,22.559616,1
22-17-0,113.900452,22.513350,0
22-17-0,113.900452,22.513350,1
22-17-34,114.052635,22.525717,0
22-17-34,114.052635,22.525717,1
22-17-41,114.062386,22.517599,0
22-17-43,114.063316,22.517817,1
22-17-54,114.071869,22.528133,0
22-17-55,114.071869,22.528133,1
22-17-59,114.073997,22.538116,0
22-18-0,114.073997,22.538116,1
22-18-49,114.043350,22.567133,0
22-18-52,114.032364,22.562651,1
22-18-59,114.012199,22.555750,0
22-19-4,114.009453,22.553467,1
22-19-12,114.002403,22.539618,0
22-19-16,114.002869,22.536699,1
22-19-30,113.961502,22.538282,0
22-19-31,113.961746,22.538366,1
22-19-48,113.924469,22.535482,0
22-19-49,113.924683,22.535366,1
22-19-57,113.918198,22.525049,0
22-20-1,113.922531,22.524000,1
22-20-16,114.034630,22.530634,0
22-20-17,114.031799,22.530451,1
22-20-28,113.977486,22.538433,0
22-20-31,113.968620,22.540400,1
22-20-43,114.025581,22.539482,0
22-20-44,114.025581,22.539482,1
22-20-51,114.074501,22.542433,0
22-20-53,114.074471,22.542583,1
22-21-2,114.071869,22.530382,0
22-21-3,114.071785,22.527950,1
22-21-10,114.101868,22.541700,0
22-21-12,114.101982,22.541332,1
22-21-22,114.134415,22.546534,0
22-21-38,114.101265,22.543833,1
22-22-34,114.039818,22.549232,0
22-22-37,114.039864,22.546867,1
22-22-51,114.128418,22.577232,0
22-22-55,114.137886,22.569332,1
22-23-3,114.115448,22.558649,0
22-23-8,114.113235,22.549982,1
22-23-24,114.141670,22.620382,0
22-23-25,114.141647,22.620167,1
22-23-36,114.108101,22.605949,0
24-0-28,113.963814,22.546682,1
24-0-40,113.923401,22.590950,0
24-0-43,113.922501,22.589167,1
24-1-18,113.914635,22.538883,0
24-1-21,113.914146,22.529716,1
24-1-25,113.920898,22.520451,0
24-1-53,113.916832,22.524866,1
24-2-1,113.885765,22.497534,0
24-2-8,113.909302,22.517799,1
24-2-13,113.924049,22.516184,0
24-2-19,113.924103,22.514601,1
24-2-31,113.945435,22.587067,0
24-2-37,113.948166,22.576017,1
24-2-41,113.957848,22.586800,0
24-9-40,113.914070,22.522484,1
24-9-45,113.918564,22.530649,0
24-9-50,113.914413,22.528883,1
24-10-40,114.302429,22.605850,0
24-10-57,114.304153,22.598200,1
24-11-1,114.320869,22.603300,0
24-11-59,114.140579,22.559334,1
24-12-6,114.121170,22.580883,0
24-12-7,114.122116,22.580366,1
24-12-12,114.093552,22.568367,0
24-12-13,114.092430,22.568132,1
24-12-18,114.081535,22.549801,0
24-12-29,114.059334,22.562517,1
24-12-51,114.038750,22.645967,0
24-13-2,114.022430,22.650700,1
24-13-45,114.111214,22.535566,0
24-13-51,114.083534,22.537600,1
24-13-54,114.057518,22.531851,0
24-14-14,113.922096,22.526466,1
24-14-18,113.918266,22.535500,0
24-14-20,113.917168,22.535534,1
24-14-40,113.940300,22.563482,0
24-14-47,113.938751,22.543068,1
24-15-1,113.904869,22.522333,0
24-15-4,113.908897,22.522432,1
24-15-6,113.907616,22.531200,0
24-15-7,113.909401,22.531267,1
24-15-21,113.961014,22.547033,0
24-15-27,113.939735,22.543167,1
24-15-47,113.900269,22.513451,0
24-15-51,113.908783,22.516518,1
24-15-58,113.914368,22.536266,0
24-16-2,113.914566,22.538616,1
24-16-16,113.970917,22.539583,0
24-16-46,113.906349,22.553667,1
24-16-54,113.919167,22.529400,0
24-16-56,113.918831,22.526951,1
24-17-2,113.932182,22.521084,0
24-17-4,113.932182,22.521084,1
24-17-21,113.979050,22.539167,0
24-17-22,113.979050,22.539167,1
24-17-30,114.008133,22.536583,0
24-17-34,114.007248,22.537416,1
24-17-42,114.035614,22.548401,0
24-17-46,114.039917,22.544884,1
24-17-51,114.053314,22.537466,0
24-17-52,114.053314,22.537466,1
24-18-2,114.057617,22.545584,0
24-18-2,114.057617,22.545584,1
24-18-10,114.041885,22.530600,0
24-18-21,114.025581,22.534100,1
24-18-34,113.962036,22.536100,0
24-18-36,113.962051,22.534582,1
24-18-50,113.924049,22.516399,0
24-18-51,113.923965,22.515734,1
24-19-9,113.913597,22.498318,0
24-19-11,113.913902,22.497232,1
24-19-15,113.922653,22.493532,0
24-19-16,113.922653,22.493532,1
24-19-26,113.943398,22.506651,0
24-19-29,113.945000,22.506567,1
24-19-46,113.881516,22.570316,0
24-19-55,113.906532,22.553801,1
24-20-4,113.918816,22.545799,0
24-20-5,113.918816,22.545799,1
24-20-14,113.917336,22.535549,0
24-20-15,113.917336,22.535549,1
24-20-19,113.922653,22.524967,0
24-20-21,113.922234,22.522966,1
24-20-33,113.949715,22.574100,0
24-20-41,113.940430,22.557034,1
24-20-51,113.920120,22.526150,0
24-21-1,113.925583,22.521933,1
24-21-8,113.914452,22.525200,0
24-21-14,113.919479,22.519817,1
24-21-30,113.895920,22.569183,0
24-21-54,114.057419,22.531517,1
24-21-57,114.068352,22.523649,0
24-22-7,114.064079,22.531982,1
24-22-13,114.043282,22.556868,0
24-22-28,114.031281,22.544184,1
24-22-47,114.107399,22.550867,0
24-22-51,114.107368,22.546633,1
24-23-5,114.130066,22.579599,0
24-23-13,114.107483,22.567017,1
24-23-18,114.090218,22.561216,0
24-23-24,114.075836,22.558332,1
24-23-31,114.047066,22.604033,0
24-23-35,114.044853,22.596832,1
24-23-49,114.095085,22.541500,0
24-23-50,114.093735,22.541567,1
24-23-56,114.081779,22.539034,0
24-23-57,114.080017,22.543234,1
