time,jd,wd,status
19-19-42,113.947166,22.541782,1
19-20-6,113.881020,22.590300,0
19-21-9,113.817070,22.647467,1
19-21-25,113.925797,22.535566,0
19-21-28,113.925697,22.535549,1
19-21-32,113.916931,22.515966,0
19-21-39,113.930481,22.521267,1
19-21-44,113.947479,22.529484,0
19-21-48,113.940849,22.532534,1
19-21-51,113.919449,22.527100,0
19-21-52,113.918900,22.527918,1
19-22-10,113.989983,22.549633,0
19-22-21,113.970467,22.539734,1
19-22-31,113.922882,22.551500,0
19-22-44,113.930885,22.544132,1
19-22-59,114.040604,22.533400,0
19-23-11,113.929352,22.525167,1
19-23-14,113.933098,22.518850,0
19-23-25,113.915871,22.543533,1
19-23-29,113.892166,22.551783,0
19-23-33,113.894279,22.553682,1
19-23-47,114.032349,22.558201,0
20-0-8,114.007332,22.537533,1
20-0-13,113.993332,22.538782,0
20-0-27,113.992348,22.538633,1
20-0-36,114.039818,22.546568,0
20-0-48,114.008301,22.537683,1
20-0-58,114.027298,22.525417,0
20-1-37,114.008217,22.538033,1
20-1-48,114.064468,22.537634,0
20-2-9,114.008232,22.537867,1
20-2-14,114.021370,22.529650,0
20-6-45,114.040199,22.531050,1
20-6-50,114.062614,22.518867,0
20-7-48,114.028900,22.528383,1
20-8-6,113.937851,22.563334,0
20-8-13,113.946671,22.560734,1
20-8-26,113.939430,22.536818,0
20-8-37,113.928131,22.528233,1
20-8-43,113.925346,22.535549,0
20-8-49,113.922935,22.527651,1
20-8-56,113.951103,22.539232,0
20-9-16,113.927666,22.517500,1
20-9-34,114.047134,22.539450,0
20-9-45,114.038200,22.523968,1
20-9-54,114.046234,22.541050,0
20-10-3,114.039818,22.547100,1
20-10-32,113.903320,22.538267,0
20-10-36,113.904053,22.535217,1
20-10-56,113.924370,22.519484,0
20-11-4,113.928085,22.513100,1
20-11-41,113.814201,22.650517,0
20-12-11,113.874367,22.586918,1
20-12-25,113.871384,22.574368,0
20-13-59,113.926247,22.523767,1
20-14-5,113.933136,22.513651,0
20-14-9,113.931503,22.518499,1
20-14-11,113.927368,22.512817,0
20-14-13,113.928665,22.512934,1
20-14-33,113.891632,22.504351,0
20-14-56,113.926765,22.523149,1
20-15-6,113.960930,22.544250,0
20-15-14,113.951820,22.541500,1
20-15-20,113.920784,22.543583,0
20-15-50,113.942329,22.527300,1
20-15-58,113.943253,22.506483,0
20-16-0,113.945297,22.506533,1
20-16-17,113.889648,22.561750,0
20-17-8,114.111053,22.545151,1
20-17-29,114.061653,22.530317,0
20-17-34,114.062302,22.526100,1
20-18-9,114.125183,22.638184,0
20-18-16,114.135414,22.619667,1
20-18-33,114.135284,22.565950,0
20-19-6,114.040634,22.521933,1
20-19-18,114.027069,22.529417,0
20-21-7,113.945129,22.506567,1
20-21-14,113.962601,22.542168,0
20-21-19,113.971100,22.539450,1
20-21-32,113.935532,22.583532,0
20-21-43,113.946632,22.543417,1
20-21-54,113.943214,22.587933,0
20-22-4,113.948769,22.543501,1
20-22-10,113.921303,22.520782,0
20-22-11,113.920067,22.519751,1
20-22-17,113.918648,22.546467,0
20-22-18,113.918617,22.546749,1
20-22-26,113.918549,22.526850,0
20-22-28,113.919418,22.519800,1
20-22-39,113.919930,22.492916,0
20-22-53,113.930870,22.544300,1
20-23-0,113.909103,22.531317,0
20-23-17,113.830681,22.644533,1
20-23-20,113.816933,22.649166,0
20-23-57,113.816383,22.647217,1
21-0-17,113.915634,22.510366,0
21-0-27,113.931152,22.521868,1
21-0-46,113.908768,22.574333,0
21-1-42,113.919403,22.489532,1
21-1-59,113.900047,22.567284,0
21-3-7,113.927597,22.528500,1
21-3-17,113.878418,22.565050,0
21-5-29,114.040634,22.530666,1
21-5-35,114.036613,22.558317,0
21-6-8,114.039886,22.530968,1
21-6-12,114.071632,22.527384,0
21-7-12,114.038803,22.525917,1
21-7-24,114.062752,22.517567,0
21-8-24,113.926003,22.522583,1
21-8-51,113.855682,22.567699,0
21-9-1,113.872665,22.573500,1
21-9-28,113.967369,22.540318,0
21-9-38,114.002365,22.538782,1
21-9-51,114.045570,22.539682,0
21-9-58,114.043503,22.527582,1
21-10-6,114.051567,22.511566,0
21-10-11,114.045219,22.514116,1
21-10-17,114.051414,22.525351,0
21-10-30,114.041321,22.523533,1
21-10-37,114.049850,22.547182,0
21-10-39,114.049850,22.547182,1
21-10-47,114.049751,22.562468,0
21-10-50,114.044815,22.557800,1
21-11-20,113.908333,22.485983,0
21-11-25,113.920219,22.492317,1
21-11-51,113.908203,22.535200,0
21-13-34,114.040848,22.526934,1
21-13-42,114.070114,22.537567,0
21-13-42,114.070114,22.537567,1
21-14-0,114.031769,22.523466,0
21-14-0,114.031769,22.523466,1
21-14-6,114.011665,22.534849,0
21-14-6,114.011665,22.534849,1
21-14-8,114.003265,22.535482,0
21-14-19,114.002464,22.538799,1
21-14-35,114.060066,22.562550,0
21-14-37,114.052536,22.562733,1
21-14-53,114.038597,22.524267,0
21-15-12,114.040482,22.530767,1
21-15-21,114.048134,22.560432,0
21-15-21,114.049316,22.561199,1
21-15-32,114.078499,22.548233,0
21-15-34,114.075951,22.547617,1
21-15-45,114.082016,22.534750,0
21-15-51,114.081635,22.538282,1
21-16-0,114.040070,22.532900,0
21-16-2,114.039452,22.532583,1
21-16-14,114.076584,22.535383,0
21-16-17,114.074532,22.539867,1
21-16-24,114.062080,22.531933,0
21-16-33,114.040283,22.531267,1
21-17-7,113.893547,22.507317,0
21-17-20,113.911697,22.515682,1
21-17-35,113.968147,22.540051,0
21-17-35,113.969521,22.539568,1
21-17-43,113.963768,22.546667,0
21-17-43,113.963768,22.546667,1
21-17-59,113.985519,22.554434,0
21-18-0,113.985519,22.554434,1
21-18-14,114.017952,22.540234,0
21-18-20,114.018486,22.540382,1
21-18-31,114.025764,22.525967,0
21-18-33,114.025932,22.524267,1
21-18-45,114.062569,22.519117,0
21-18-46,114.062569,22.519117,1
21-18-54,114.031303,22.519632,0
21-19-23,113.996048,22.529016,1
21-19-41,114.039917,22.548550,0
21-20-15,113.982513,22.536551,1
21-20-26,114.051682,22.526382,0
21-20-33,114.040817,22.533434,1
21-20-36,114.048782,22.537416,0
21-20-40,114.052017,22.538401,1
21-20-49,114.007065,22.537184,0
21-20-55,114.005997,22.538000,1
21-21-4,114.024651,22.527033,0
21-22-4,113.833214,22.649767,1
21-22-7,113.820717,22.650534,0
21-22-39,113.816017,22.647150,1
21-22-56,113.924187,22.529833,0
21-22-57,113.924202,22.529600,1
21-23-1,113.913719,22.520782,0
21-23-11,113.927902,22.528400,1
21-23-15,113.916702,22.523367,0
21-23-38,113.943420,22.532583,1
21-23-44,113.921951,22.532316,0
22-0-42,114.007431,22.537416,1
22-0-48,114.039848,22.544533,0
22-1-19,114.044151,22.534117,1
22-1-24,114.081718,22.538549,0
22-1-36,114.038254,22.531700,1
22-1-50,114.117821,22.544350,0
22-4-52,114.038719,22.526251,1
22-5-15,113.815948,22.647318,0
22-5-36,113.907204,22.552067,1
22-5-54,114.050819,22.551033,0
22-6-12,114.044319,22.527767,1
22-6-20,114.077187,22.543583,0
22-6-27,114.063568,22.531900,1
22-6-32,114.054649,22.527117,0
22-8-3,114.063049,22.537783,1
22-8-15,114.037582,22.523649,0
22-8-42,113.963264,22.547117,1
22-8-50,113.959152,22.534950,0
22-8-56,113.931847,22.521749,1
22-9-3,113.950966,22.538933,0
22-9-16,113.925652,22.520700,1
22-9-38,113.874001,22.503233,0
22-9-46,113.892548,22.505383,1
22-10-8,113.930664,22.520767,0
22-10-23,113.920219,22.511450,1
22-10-40,113.946747,22.541767,0
22-10-43,113.949081,22.540434,1
22-10-49,113.947617,22.527617,0
22-10-54,113.930519,22.528833,1
22-11-0,113.932915,22.521618,0
22-11-11,113.932335,22.520817,1
22-11-19,113.962181,22.533916,0
22-11-24,113.988350,22.530300,1
22-11-30,113.977501,22.528299,0
22-13-9,114.040451,22.530817,1
22-13-25,114.118164,22.558384,0
22-13-28,114.125336,22.553432,1
22-13-41,114.114052,22.541817,0
22-13-42,114.113785,22.539667,1
22-14-2,114.084732,22.570833,0
22-14-17,114.044136,22.548532,1
22-14-23,114.073219,22.542850,0
22-14-24,114.074219,22.542950,1
22-14-51,114.116135,22.541332,0
22-14-52,114.116699,22.539932,1
22-15-20,114.079987,22.572733,0
22-15-31,114.044746,22.557650,1
22-15-57,114.084114,22.548433,0
22-15-58,114.084084,22.546766,1
22-16-9,114.068451,22.523733,0
22-16-15,114.064247,22.537666,1
22-16-42,114.128151,22.550449,0
22-16-42,114.129318,22.550650,1
22-17-18,114.044380,22.528784,0
22-17-39,114.040520,22.531233,1
22-18-10,113.921486,22.507950,0
22-18-13,113.920731,22.512432,1
22-18-58,114.041748,22.560200,0
22-19-7,114.044380,22.542566,1
22-19-23,114.029518,22.528032,0
22-19-42,113.943085,22.536949,1
22-19-46,113.962120,22.534201,0
22-19-50,113.945198,22.535967,1
22-20-24,113.816269,22.646833,0
22-20-43,113.814453,22.650049,1
22-21-27,114.099632,22.549116,0
22-21-28,114.099632,22.549116,1
22-21-36,114.099182,22.561184,0
22-21-44,114.089050,22.543383,1
22-22-5,114.182747,22.557650,0
22-22-13,114.142220,22.555834,1
22-22-20,114.112686,22.585217,0
22-22-21,114.112465,22.585583,1
22-22-21,114.111916,22.586132,0
22-22-41,114.058701,22.545549,1
22-23-1,114.144081,22.544250,0
22-23-5,114.136887,22.544649,1
22-23-25,114.047150,22.510817,0
22-23-44,113.932686,22.525000,1
22-23-51,113.962196,22.534018,0
22-23-58,113.948799,22.543516,1
23-0-9,113.918251,22.530832,0
23-0-27,113.824448,22.649050,1
23-0-29,113.817596,22.648333,0
23-1-2,113.815636,22.650000,1
23-1-27,113.971581,22.539783,0
23-1-33,113.989349,22.541651,1
23-1-47,114.054718,22.566383,0
23-2-21,114.008133,22.538450,1
23-2-39,113.909317,22.538334,0
23-3-40,114.008217,22.538317,1
23-3-58,113.894516,22.557882,0
23-7-10,114.003502,22.538868,1
23-7-19,114.046333,22.540951,0
23-8-11,114.038818,22.525467,1
23-8-32,113.912399,22.499117,0
23-8-42,113.916618,22.489866,1
23-9-16,114.086571,22.563482,0
23-9-17,114.090248,22.559717,1
23-9-26,114.075996,22.546801,0
23-9-27,114.075981,22.545900,1
23-9-31,114.091331,22.541533,0
23-9-44,114.029335,22.530634,1
23-9-47,114.029114,22.528017,0
23-10-21,114.008102,22.538218,1
23-10-43,113.949501,22.579399,0
23-10-46,113.949234,22.581917,1
23-11-8,114.046364,22.525682,0
23-11-8,114.046364,22.525682,1
23-11-14,114.070869,22.530466,0
23-11-30,114.031952,22.519167,1
23-12-1,114.030083,22.629084,0
23-12-7,114.036949,22.617483,1
23-12-29,114.021965,22.541018,0
23-12-44,114.039017,22.525482,1
23-12-53,114.062683,22.517567,0
23-12-57,114.063637,22.517700,1
23-13-32,113.829216,22.638783,0
23-14-13,113.905899,22.553551,1
23-14-22,113.918236,22.552168,0
23-14-22,113.918236,22.552168,1
23-14-33,113.911484,22.514650,0
23-14-35,113.913315,22.512466,1
23-14-48,113.899582,22.510599,0
23-14-52,113.900620,22.513567,1
23-15-6,113.932014,22.520067,0
23-15-7,113.932014,22.520067,1
23-15-19,113.915169,22.529367,0
23-15-27,113.918587,22.530783,1
23-15-42,113.914970,22.540483,0
23-16-5,114.001282,22.536617,1
23-16-33,114.065300,22.572617,0
23-16-42,114.044983,22.567516,1
23-16-45,114.032448,22.571417,0
23-16-55,114.025917,22.561483,1
23-16-56,114.024719,22.561268,0
23-16-57,114.026871,22.558384,1
23-17-19,114.121765,22.571733,0
23-17-19,114.121651,22.571667,1
23-17-26,114.116386,22.550449,0
23-17-29,114.112686,22.545700,1
23-17-49,114.011917,22.539200,0
23-17-54,114.008118,22.538250,1
23-18-19,114.119835,22.547934,0
23-18-27,114.108765,22.547167,1
23-18-41,114.068497,22.523783,0
23-18-57,114.038918,22.524616,1
23-19-27,114.125603,22.549417,0
23-19-42,114.084282,22.543068,1
23-19-47,114.069702,22.546949,0
23-19-48,114.069664,22.547617,1
23-20-12,113.920685,22.535816,0
23-20-14,113.920013,22.536066,1
23-20-27,113.905029,22.515900,0
23-20-47,113.926819,22.508051,1
23-21-1,113.916100,22.530666,0
23-21-8,113.920197,22.526684,1
23-21-22,113.949715,22.583384,0
23-21-35,113.940483,22.557632,1
23-21-41,113.949501,22.580200,0
23-21-51,113.945503,22.558849,1
23-22-3,113.921715,22.535433,0
23-22-7,113.919830,22.534218,1
23-22-15,113.896233,22.551950,0
23-22-19,113.915199,22.541700,1
23-22-24,113.895866,22.551018,0
23-22-34,113.926186,22.523132,1
23-22-40,113.936653,22.536617,0
23-22-45,113.927551,22.528351,1
23-22-56,113.921051,22.538799,0
23-23-1,113.923035,22.527617,1
23-23-17,114.048569,22.539433,0
23-23-19,114.049416,22.538317,1
23-23-27,114.031616,22.519417,0
23-23-30,114.032951,22.526600,1
23-23-47,114.045502,22.570101,0
24-0-1,114.043152,22.527468,1
24-0-14,114.074120,22.537600,0
24-0-45,114.039070,22.525433,1
24-0-50,114.059669,22.525566,0
24-1-2,114.038521,22.527433,1
24-1-5,114.059082,22.527884,0
24-1-34,114.031181,22.524200,1
24-1-41,114.042717,22.528299,0
24-2-27,114.041229,22.526199,1
24-2-37,114.108650,22.541384,0
24-2-52,114.037148,22.526899,1
24-2-59,114.039200,22.553833,0
24-3-27,114.040802,22.530149,1
24-3-35,114.025169,22.526882,0
24-3-54,114.038750,22.525650,1
24-4-7,114.038086,22.560167,0
24-5-1,114.002701,22.537701,1
24-5-23,114.104935,22.589382,0
24-6-25,114.002632,22.537916,1
24-6-53,113.815666,22.647900,0
24-7-19,113.906448,22.553667,1
24-7-24,113.904320,22.531500,0
24-7-27,113.910286,22.529100,1
24-7-32,113.918633,22.535418,0
24-8-45,114.001518,22.536551,1
24-8-52,114.049965,22.545334,0
24-9-12,114.038536,22.527718,1
24-9-28,114.089134,22.548067,0
24-9-29,114.089851,22.547251,1
24-10-3,113.867386,22.583967,0
24-10-12,113.873299,22.586067,1
24-10-33,113.923531,22.522499,0
24-12-18,113.928116,22.513050,1
24-12-37,113.894814,22.567167,0
24-12-58,113.924721,22.535383,1
24-13-8,113.908813,22.516550,0
24-13-33,113.927650,22.515167,1
24-13-45,113.920799,22.511417,0
24-13-47,113.920868,22.512518,1
24-13-59,113.918251,22.552217,0
24-14-0,113.918251,22.552217,1
24-14-6,113.910248,22.536200,0
24-14-7,113.910370,22.535950,1
24-14-22,113.983566,22.523050,0
24-14-30,114.038452,22.525351,1
24-15-57,114.118164,22.584066,0
24-16-5,114.118164,22.584066,1
24-16-33,114.040932,22.527233,0
24-16-42,114.041130,22.530933,1
24-17-1,114.121216,22.543850,0
24-17-3,114.121216,22.543850,1
24-17-14,114.113983,22.531834,0
24-17-23,114.112816,22.542067,1
24-17-45,114.070564,22.548183,0
24-17-51,114.067970,22.536200,1
24-18-5,114.046600,22.547466,0
24-18-9,114.047836,22.546217,1
24-18-18,114.071350,22.544867,0
24-18-19,114.071350,22.544867,1
24-18-33,114.043854,22.516451,0
24-18-37,114.039520,22.517250,1
24-18-50,113.979897,22.537001,0
24-19-11,114.036583,22.526133,1
24-19-14,114.031998,22.526751,0
24-19-33,113.971100,22.539499,1
24-19-43,113.929832,22.529133,0
24-19-47,113.928085,22.528833,1
24-19-53,113.918732,22.524267,0
24-20-3,113.930817,22.520517,1
24-20-11,113.913963,22.520683,0
24-20-18,113.922218,22.522833,1
24-20-24,113.933701,22.521618,0
24-20-25,113.933784,22.521133,1
24-20-42,114.035431,22.567717,0
24-20-49,114.025681,22.562599,1
24-20-49,114.026833,22.562983,0
24-20-51,114.025200,22.561800,1
24-21-6,114.097733,22.560034,0
24-21-7,114.098282,22.560133,1
24-21-13,114.115379,22.558416,0
24-21-17,114.116432,22.548634,1
24-21-23,114.116234,22.539516,0
24-21-39,114.085884,22.543318,1
24-22-6,113.919350,22.540318,0
24-22-6,113.919350,22.540318,1
24-22-28,114.071899,22.537951,0
24-22-31,114.072014,22.537867,1
24-22-35,114.071014,22.545082,0
24-22-51,113.989784,22.535982,1
24-23-1,113.949532,22.575382,0
24-23-25,113.826767,22.649668,1
24-23-28,113.814980,22.651117,0
24-23-42,113.816353,22.647034,1
