time,jd,wd,status
18-22-59,113.960785,22.544033,0
19-0-4,114.037682,22.523350,1
19-0-10,114.067299,22.519300,0
19-0-16,114.059082,22.523550,1
19-0-25,114.075432,22.533867,0
19-0-48,114.068283,22.523884,1
19-0-52,114.060486,22.535032,0
19-1-15,114.068336,22.524017,1
19-1-22,114.067451,22.519234,0
19-1-23,114.067451,22.519234,1
19-1-30,114.068451,22.523701,0
19-1-55,114.068314,22.523951,1
19-2-3,114.067085,22.519251,0
19-4-17,114.055702,22.626633,1
19-4-24,114.068634,22.632050,0
19-4-27,114.067017,22.630449,1
19-4-34,114.047668,22.601900,0
19-4-54,114.104050,22.553568,1
19-4-59,114.095634,22.540033,0
19-5-8,114.102051,22.552433,1
19-5-42,113.816269,22.646784,0
19-8-5,114.047852,22.534849,1
19-8-24,114.045166,22.567400,0
19-8-26,114.045166,22.567400,1
19-8-50,114.040565,22.519251,0
19-8-53,114.040421,22.518950,1
19-9-18,114.070518,22.558018,0
19-10-16,114.130615,22.606251,1
19-10-42,114.125702,22.552334,0
19-10-42,114.125702,22.551550,1
19-10-49,114.107513,22.549667,0
19-10-51,114.107452,22.549900,1
19-10-56,114.112366,22.547733,0
19-10-57,114.112366,22.547733,1
19-11-5,114.113503,22.534468,0
19-11-6,114.113197,22.533684,1
19-12-5,113.814934,22.649267,0
19-13-4,113.907753,22.551649,1
19-13-24,114.031982,22.523399,0
19-13-29,114.038300,22.525034,1
19-13-50,114.121750,22.571550,0
19-13-51,114.121086,22.571318,1
19-13-55,114.117752,22.580084,0
19-13-55,114.118233,22.580050,1
19-14-8,114.112251,22.536484,0
19-14-14,114.113800,22.534451,1
19-14-25,114.135880,22.552349,0
19-14-29,114.130753,22.550900,1
19-14-35,114.121918,22.548149,0
19-14-59,114.121803,22.567568,1
19-15-5,114.116714,22.548733,0
19-15-6,114.116714,22.548733,1
19-15-19,114.085297,22.549232,0
19-15-21,114.084503,22.549282,1
19-15-29,114.093063,22.570299,0
19-16-2,113.966316,22.570818,1
19-16-4,113.966316,22.570818,0
19-16-13,113.966736,22.562468,1
19-16-25,113.932350,22.521351,0
19-16-26,113.932167,22.520901,1
19-16-58,114.120117,22.560850,0
19-16-59,114.120117,22.560850,1
19-17-26,114.080215,22.538918,0
19-17-30,114.077652,22.539000,1
19-18-24,113.816414,22.646618,0
19-19-11,113.815819,22.647600,1
19-19-45,114.043297,22.567284,0
19-19-50,114.042053,22.556618,1
19-20-14,113.945030,22.540600,0
19-20-37,114.041031,22.542168,1
19-20-45,114.025620,22.561533,0
19-20-45,114.025620,22.561533,1
19-21-3,114.114754,22.582617,0
19-21-41,114.113731,22.551617,1
19-21-52,114.104149,22.553699,0
19-21-57,114.107620,22.549633,1
19-22-8,114.107513,22.549534,0
19-22-9,114.107651,22.549868,1
19-22-18,114.134850,22.565634,0
19-22-30,114.116653,22.548967,1
19-22-41,114.137947,22.568951,0
19-22-42,114.137947,22.568951,1
19-22-50,114.146118,22.551950,0
19-23-4,114.124153,22.548967,1
19-23-14,114.113869,22.531799,0
19-23-16,114.116234,22.535667,1
20-0-53,113.778465,22.754183,0
20-3-25,113.903770,22.562050,1
20-3-46,113.917831,22.489000,0
20-5-42,114.102417,22.552584,1
20-5-46,114.124580,22.563517,0
20-6-11,114.112030,22.542067,1
20-6-52,113.814400,22.650517,0
20-7-18,113.899429,22.566633,1
20-7-56,114.062431,22.517532,0
20-8-12,114.063652,22.517668,1
20-8-43,114.055649,22.618032,0
20-8-50,114.043434,22.601101,1
20-9-24,114.114983,22.534651,0
20-10-31,114.130348,22.607332,1
20-10-50,114.102036,22.564899,0
20-10-52,114.102036,22.564899,1
20-11-1,114.065147,22.574667,0
20-11-4,114.060837,22.575684,1
20-11-16,114.035820,22.616850,0
20-11-16,114.036102,22.617018,1
20-11-41,114.009750,22.553818,0
20-12-5,114.045815,22.545334,1
20-12-15,114.062668,22.517550,0
20-12-30,114.064316,22.537718,1
20-12-38,114.027016,22.534666,0
20-12-48,114.048019,22.539867,1
20-12-54,114.015381,22.540182,0
20-12-55,114.015381,22.540182,1
20-13-2,114.043983,22.534332,0
20-13-7,114.047852,22.540951,1
20-13-18,114.077553,22.547068,0
20-13-24,114.091270,22.567284,1
20-13-29,114.111870,22.586800,0
20-13-32,114.112167,22.585300,1
20-13-46,114.165718,22.566833,0
20-13-48,114.161232,22.566767,1
20-13-56,114.127052,22.543850,0
20-14-23,114.127853,22.556917,1
20-14-31,114.116653,22.550400,0
20-14-31,114.116653,22.550400,1
20-14-36,114.115463,22.544567,0
20-14-40,114.115021,22.545950,1
20-14-54,114.058014,22.536266,0
20-14-58,114.059250,22.535299,1
20-15-16,114.103851,22.567766,0
20-15-18,114.103966,22.566517,1
20-15-32,114.113968,22.534651,0
20-15-35,114.113533,22.534451,1
20-15-41,114.111732,22.547850,0
20-15-43,114.111732,22.547850,1
20-15-56,114.121536,22.540867,0
20-16-1,114.117470,22.539583,1
20-16-14,114.044586,22.526251,0
20-16-17,114.043533,22.520149,1
20-16-39,114.090851,22.567717,0
20-16-42,114.083603,22.561832,1
20-16-53,114.084084,22.549683,0
20-16-55,114.082985,22.549183,1
20-17-30,114.011848,22.544300,0
20-17-32,114.013618,22.539499,1
20-17-47,113.984581,22.552517,0
20-17-57,113.992119,22.539133,1
20-18-30,114.051003,22.549000,0
20-18-31,114.051003,22.549000,1
20-18-47,114.035149,22.568268,0
20-18-50,114.037987,22.565750,1
20-18-52,114.043449,22.557882,0
20-18-54,114.042152,22.559933,1
20-19-21,114.057068,22.525932,0
20-19-26,114.063148,22.528601,1
20-21-1,114.136368,22.603767,0
20-21-25,114.130386,22.578100,1
20-21-34,114.122948,22.547684,0
20-21-36,114.118614,22.546818,1
20-21-45,114.113983,22.531799,0
20-21-50,114.116486,22.536283,1
20-22-3,114.099365,22.554684,0
20-22-5,114.099297,22.555134,1
20-22-14,114.105949,22.590267,0
20-22-26,114.104065,22.557684,1
20-22-39,114.048080,22.539200,0
20-22-45,114.048470,22.537582,1
20-22-53,114.007469,22.537500,0
20-22-55,114.007469,22.537500,1
20-23-4,114.008331,22.542133,0
20-23-14,114.017448,22.542500,1
20-23-33,113.892151,22.569584,0
21-0-35,113.815285,22.648333,1
21-1-12,114.124702,22.570833,0
21-1-17,114.123047,22.567051,1
21-1-22,114.116714,22.551933,0
21-1-35,114.108070,22.547068,1
21-1-44,114.086853,22.540951,0
21-2-16,114.090935,22.538584,1
21-2-27,114.123848,22.551283,0
21-3-45,114.111382,22.546667,1
21-3-51,114.123482,22.552200,0
21-4-1,114.118965,22.542549,1
21-4-10,114.068398,22.523718,0
21-4-11,114.068817,22.524050,1
21-4-15,114.081863,22.535383,0
21-5-33,114.112114,22.542000,1
21-5-39,114.132286,22.554750,0
21-5-42,114.129700,22.552082,1
21-5-45,114.118065,22.542933,0
21-5-48,114.114868,22.538782,1
21-5-58,114.166267,22.564266,0
21-6-52,114.114365,22.534332,1
21-7-24,113.816086,22.647217,0
21-7-44,113.895935,22.563316,1
21-8-0,113.947884,22.543051,0
21-8-10,113.992935,22.532932,1
21-8-18,113.944984,22.533733,0
21-8-25,113.962196,22.534033,1
21-8-57,114.022766,22.537666,0
21-9-0,114.020416,22.536333,1
21-9-15,114.081665,22.538033,0
21-10-26,114.130402,22.600100,1
21-10-39,114.121849,22.580317,0
21-10-55,114.123451,22.574017,1
21-10-58,114.112335,22.585934,0
21-11-4,114.119598,22.596701,1
21-11-10,114.131485,22.579582,0
21-11-10,114.131485,22.579582,1
21-11-23,114.112083,22.602917,0
21-11-30,114.111320,22.586582,1
21-11-47,114.086601,22.539433,0
21-12-25,114.104767,22.545500,1
21-13-10,113.810333,22.705833,0
21-14-13,113.931686,22.542067,1
21-14-26,113.917252,22.509167,0
21-14-29,113.916679,22.509600,1
21-14-38,113.926201,22.490400,0
21-14-42,113.930168,22.493433,1
21-14-55,113.932198,22.520666,0
21-14-58,113.932198,22.520666,1
21-15-20,113.872597,22.560034,0
21-15-24,113.881264,22.566500,1
21-15-41,113.923370,22.521650,0
21-15-54,113.934570,22.521967,1
21-15-59,113.947769,22.527483,0
21-16-18,114.014214,22.537382,1
21-16-31,114.070068,22.547968,0
21-16-34,114.076202,22.547216,1
21-16-50,114.127068,22.576033,0
21-16-53,114.125481,22.573050,1
21-17-6,114.136719,22.582518,0
21-17-7,114.136253,22.583782,1
21-17-31,114.114250,22.534683,0
21-17-36,114.113716,22.534050,1
21-17-43,114.116600,22.548134,0
21-17-44,114.116600,22.548134,1
21-17-52,114.126801,22.557650,0
21-17-58,114.123001,22.558067,1
21-18-7,114.115364,22.542816,0
21-18-10,114.113647,22.543068,1
21-18-19,114.115570,22.555918,0
21-18-22,114.113647,22.550650,1
21-19-14,113.907867,22.515017,0
21-19-16,113.908600,22.514900,1
21-19-21,113.919067,22.526850,0
21-19-22,113.919380,22.526817,1
21-19-28,113.943230,22.506483,0
21-19-31,113.945297,22.506567,1
21-19-49,113.933670,22.522066,0
21-20-3,114.014687,22.537767,1
21-20-9,114.041130,22.520367,0
21-20-10,114.041130,22.520367,1
21-20-46,114.121696,22.662582,0
21-21-27,114.130447,22.582718,1
21-21-31,114.136070,22.579550,0
21-21-36,114.130569,22.578117,1
21-21-45,114.107353,22.551582,0
21-21-47,114.105637,22.551517,1
21-22-2,114.115631,22.601917,0
21-22-11,114.114830,22.586533,1
21-22-26,114.094734,22.560400,0
21-22-28,114.094734,22.560400,1
21-22-37,114.048431,22.569918,0
21-22-47,114.042831,22.570482,1
21-22-57,114.102684,22.571667,0
21-23-0,114.107834,22.569883,1
21-23-34,114.021004,22.536133,0
21-23-38,114.020630,22.538733,1
21-23-40,114.029236,22.527950,0
21-23-51,114.031731,22.523582,1
21-23-57,114.056969,22.528566,0
22-0-5,114.060585,22.526966,1
22-0-11,114.051201,22.528900,0
22-0-14,114.049652,22.528967,1
22-0-22,114.078667,22.541117,0
22-0-32,114.074265,22.539633,1
22-0-41,114.036469,22.519234,0
22-0-50,114.033081,22.522783,1
22-1-8,114.128548,22.550516,0
22-1-21,114.129616,22.547750,1
22-1-25,114.128502,22.560633,0
22-1-47,114.115753,22.538816,1
22-2-0,114.133064,22.550617,0
22-2-10,114.129097,22.551018,1
22-2-21,114.116417,22.586033,0
22-3-58,114.102318,22.552517,1
22-4-5,114.107735,22.569517,0
22-4-19,114.102280,22.552500,1
22-4-36,114.032936,22.553949,0
22-6-11,114.100853,22.546766,1
22-6-19,114.068382,22.523666,0
22-7-5,114.113503,22.534201,1
22-7-17,114.042030,22.543751,0
22-7-30,114.039848,22.548384,1
22-7-39,114.029503,22.558567,0
22-7-43,114.034515,22.555550,1
22-7-55,114.011536,22.531616,0
22-8-2,114.020485,22.531799,1
22-8-18,114.051453,22.518084,0
22-8-19,114.051750,22.518150,1
22-8-46,114.091133,22.538883,0
22-8-48,114.091736,22.540083,1
22-9-1,114.123352,22.569983,0
22-9-5,114.122437,22.569468,1
22-9-14,114.112015,22.548517,0
22-9-15,114.112015,22.548517,1
22-9-25,114.129631,22.571833,0
22-10-32,114.116035,22.603567,1
22-10-45,114.081467,22.559151,0
22-10-51,114.089020,22.555450,1
22-10-58,114.090599,22.566584,0
22-11-6,114.093468,22.559566,1
22-11-41,113.881165,22.593082,0
22-12-13,113.931580,22.542351,1
22-12-32,113.908318,22.527018,0
22-12-42,113.914452,22.538116,1
22-12-51,113.945251,22.548567,0
22-13-5,113.985420,22.536066,1
22-13-11,114.006500,22.538651,0
22-13-15,114.008034,22.538267,1
22-13-16,114.002197,22.540382,0
22-13-18,114.002670,22.538168,1
22-13-32,114.064034,22.571217,0
22-14-11,114.050980,22.550533,1
22-14-17,114.062630,22.562834,0
22-14-19,114.062065,22.571083,1
22-14-32,114.082085,22.543051,0
22-14-33,114.083549,22.543133,1
22-15-8,113.903618,22.529984,0
22-15-12,113.903618,22.529984,1
22-15-20,113.920601,22.530233,0
22-15-30,113.927315,22.536850,1
22-15-46,113.904030,22.531651,0
22-15-55,113.914413,22.537018,1
22-16-5,113.939751,22.546217,0
22-16-6,113.939751,22.546217,1
22-16-9,113.930016,22.543934,0
22-16-10,113.930016,22.543934,1
22-16-18,113.944069,22.532600,0
22-16-20,113.945129,22.536551,1
22-16-31,113.977219,22.537832,0
22-16-36,113.973770,22.540833,1
22-16-57,114.082184,22.543133,0
22-16-58,114.082184,22.543133,1
22-17-5,114.099533,22.548750,0
22-17-5,114.099533,22.548750,1
22-17-16,114.088615,22.549267,0
22-17-17,114.085785,22.549200,1
22-17-44,113.965599,22.532650,0
22-17-45,113.965599,22.532650,1
22-18-10,113.943970,22.587067,0
22-18-13,113.949501,22.586950,1
22-19-10,113.939034,22.542601,0
22-19-11,113.939034,22.542601,1
22-19-20,113.943352,22.506468,0
22-19-22,113.945267,22.506550,1
22-19-32,113.935921,22.522083,0
22-19-43,114.014519,22.537617,1
22-19-54,114.055618,22.513718,0
22-19-55,114.055618,22.513718,1
22-20-1,114.060867,22.521833,0
22-20-3,114.060570,22.522600,1
22-20-32,114.122971,22.548532,0
22-20-32,114.122971,22.548532,1
22-20-53,114.169403,22.563717,0
22-21-25,114.130447,22.594700,1
22-21-34,114.132881,22.622950,0
22-21-49,114.112381,22.585182,1
22-22-3,114.111565,22.531584,0
22-22-5,114.111183,22.535316,1
22-22-18,114.052963,22.517616,0
22-22-25,114.059647,22.525717,1
22-22-30,114.068298,22.523617,0
22-22-34,114.067886,22.524183,1
22-22-55,114.127480,22.551382,0
22-22-58,114.127686,22.555567,1
22-23-11,114.114082,22.531668,0
22-23-13,114.115036,22.533300,1
22-23-19,114.125931,22.551666,0
22-23-23,114.123001,22.548532,1
22-23-30,114.098846,22.569468,0
22-23-31,114.098915,22.568184,1
22-23-36,114.086967,22.558451,0
22-23-45,114.087646,22.558283,1
22-23-52,114.089417,22.540667,0
22-23-54,114.092400,22.540483,1
22-23-59,114.078300,22.538782,0
24-0-4,114.116531,22.539433,1
24-0-7,114.117699,22.541550,0
24-0-10,114.117699,22.541550,1
24-0-14,114.098282,22.538366,0
24-0-24,114.095100,22.541117,1
24-0-37,114.118950,22.590418,0
24-0-49,114.122070,22.565783,1
24-0-55,114.119965,22.546618,0
24-1-4,114.119934,22.544350,1
24-1-17,114.068398,22.523701,0
24-1-52,114.107567,22.550083,1
24-1-59,114.134781,22.565451,0
24-2-19,114.116753,22.540001,1
24-2-29,114.041420,22.550167,0
24-2-31,114.041451,22.550632,1
24-2-35,114.047653,22.546267,0
24-2-53,114.048584,22.537884,1
24-3-11,114.122017,22.565599,0
24-3-18,114.124901,22.560484,1
24-3-26,114.117966,22.549633,0
24-4-4,114.111450,22.546618,1
24-4-14,114.040649,22.527000,0
24-4-18,114.037086,22.523382,1
24-4-35,114.109535,22.575968,0
24-4-42,114.116798,22.548967,1
24-4-45,114.117630,22.541201,0
24-4-58,114.115051,22.538967,1
24-5-4,114.119904,22.544399,0
24-5-25,114.114166,22.537916,1
24-5-30,114.121300,22.539433,0
24-5-32,114.120232,22.538668,1
24-5-35,114.119133,22.543949,0
24-6-6,114.117935,22.541117,1
24-6-13,114.132233,22.550318,0
24-6-19,114.124550,22.546316,1
24-6-25,114.119698,22.551950,0
24-6-46,114.112785,22.542150,1
24-7-18,113.814751,22.649467,0
24-7-40,113.901047,22.564966,1
24-7-58,113.975716,22.536934,0
24-8-24,113.992867,22.533251,1
24-8-27,113.965599,22.532650,0
24-9-56,114.128799,22.604300,1
24-10-21,114.094452,22.551849,0
24-10-22,114.094452,22.551849,1
24-10-30,114.093666,22.541567,0
24-10-39,114.104134,22.543068,1
24-10-43,114.093498,22.548483,0
24-10-49,114.094666,22.555401,1
24-10-57,114.082100,22.553232,0
24-10-59,114.084633,22.555782,1
24-11-7,114.084335,22.543633,0
24-11-10,114.076836,22.543034,1
24-11-41,113.814682,22.649683,0
24-12-46,113.815697,22.647766,1
24-13-17,114.119301,22.540417,0
24-13-22,114.119637,22.540751,1
24-13-58,113.814735,22.649584,0
24-14-43,113.815353,22.648550,1
24-15-14,114.051018,22.549116,0
24-15-15,114.051018,22.549116,1
24-15-16,114.050819,22.548149,0
24-15-16,114.051033,22.547367,1
24-15-46,114.114037,22.534683,0
24-15-49,114.113251,22.534149,1
24-16-0,114.135620,22.570200,0
24-16-2,114.137680,22.569050,1
24-16-14,114.119286,22.554733,0
24-16-14,114.119286,22.554733,1
24-16-27,114.136070,22.570049,0
24-16-28,114.135986,22.570101,1
24-16-39,114.122017,22.565367,0
24-16-42,114.124283,22.564083,1
24-16-56,114.112183,22.548500,0
24-16-57,114.111519,22.548000,1
24-17-7,114.113884,22.531816,0
24-17-12,114.113815,22.540483,1
24-17-45,113.920036,22.533434,0
24-17-47,113.920013,22.533916,1
24-17-56,113.937332,22.546150,0
24-18-6,113.948502,22.541800,1
24-18-13,113.918564,22.540466,0
24-18-16,113.919334,22.540833,1
24-18-22,113.922020,22.532084,0
24-18-29,113.925346,22.535418,1
24-18-42,113.991348,22.532618,0
24-18-50,114.014153,22.537382,1
24-18-57,114.020332,22.531834,0
24-18-59,114.020630,22.531767,1
24-19-17,114.107834,22.569918,0
24-19-17,114.107819,22.569616,1
24-19-23,114.099197,22.560133,0
24-19-23,114.099197,22.560083,1
24-19-32,114.102135,22.542868,0
24-19-33,114.102135,22.542868,1
24-20-13,114.136269,22.603800,0
24-20-34,114.129082,22.600067,1
24-20-43,114.113899,22.596567,0
24-20-45,114.113899,22.596567,1
24-20-50,114.112465,22.601217,0
24-20-59,114.119164,22.590750,1
24-21-5,114.112534,22.585617,0
24-21-6,114.112183,22.586166,1
24-21-21,114.190750,22.644150,0
24-21-27,114.168167,22.636066,1
24-22-0,114.048203,22.537416,0
24-22-0,114.048203,22.537416,1
24-22-5,114.041382,22.548332,0
24-22-7,114.044052,22.550516,1
24-22-12,114.043068,22.520332,0
24-22-13,114.047279,22.518667,1
24-22-34,114.127136,22.548117,0
24-22-42,114.122986,22.548616,1
24-22-45,114.115486,22.543051,0
24-22-53,114.119133,22.542566,1
24-22-59,114.113564,22.543867,0
24-23-12,114.113632,22.540783,1
24-23-20,114.102280,22.553551,0
24-23-27,114.100349,22.547199,1
24-23-36,114.115303,22.538750,0
24-23-37,114.115303,22.538750,1
24-23-40,114.120132,22.538918,0
24-23-46,114.114151,22.534500,1
