time,jd,wd,status
22-1-8,114.102531,22.552584,1
22-1-17,114.119270,22.539568,0
22-1-24,114.122284,22.546700,1
22-1-35,114.064484,22.537683,0
22-2-3,114.064102,22.537750,1
22-2-9,114.022530,22.535450,0
22-2-10,114.022415,22.535351,1
22-2-14,114.026581,22.524933,0
22-2-20,114.039566,22.527283,1
22-2-23,114.048347,22.525249,0
22-2-56,114.067802,22.523983,1
22-3-6,114.118515,22.542900,0
22-4-36,114.163132,22.566767,1
22-4-55,114.023514,22.531384,0
22-5-1,114.025452,22.526350,1
22-5-18,114.093681,22.555067,0
22-6-30,114.268768,22.590433,1
22-6-52,114.111099,22.533751,0
22-7-0,114.113831,22.537983,1
22-7-12,114.163536,22.570784,0
22-7-42,114.131653,22.562166,1
22-7-58,114.128799,22.575399,0
22-8-1,114.123901,22.574450,1
22-8-40,114.111000,22.536283,0
22-8-43,114.111481,22.533567,1
22-8-46,114.136482,22.549917,0
22-8-47,114.137535,22.551434,1
22-8-47,114.139053,22.553650,0
22-9-18,114.164848,22.568466,1
22-9-55,114.058083,22.546450,0
22-10-50,114.061386,22.571051,1
22-10-56,114.007233,22.561884,0
22-13-13,114.188065,22.561150,1
22-13-13,114.188034,22.561132,0
22-13-14,114.187851,22.561050,1
22-13-28,114.099648,22.540733,0
22-13-30,114.097000,22.540501,1
22-13-39,114.060753,22.525999,0
22-13-39,114.060120,22.525967,1
22-13-49,114.038452,22.526583,0
22-13-50,114.038582,22.527884,1
22-14-20,113.917900,22.499783,0
22-14-22,113.916435,22.499350,1
22-14-43,113.919800,22.534134,0
22-14-45,113.919731,22.532749,1
22-14-52,113.927330,22.536617,0
22-14-52,113.927353,22.536617,1
22-14-56,113.920753,22.545317,0
22-14-58,113.924202,22.545918,1
22-15-5,113.941765,22.546183,0
22-15-12,113.940781,22.542183,1
22-15-28,114.026115,22.539667,0
22-15-29,114.026382,22.539600,1
22-15-35,114.063431,22.539417,0
22-15-36,114.063484,22.539433,1
22-16-0,114.128082,22.579718,0
22-16-1,114.128098,22.579750,1
22-16-7,114.115501,22.556284,0
22-16-9,114.115448,22.554750,1
22-16-31,114.089531,22.543600,0
22-16-34,114.089836,22.543850,1
22-17-10,113.814499,22.649851,0
22-17-42,113.816864,22.643084,1
22-19-6,114.124550,22.563784,0
22-19-6,114.124580,22.563618,1
22-19-27,114.113319,22.542801,0
22-19-27,114.113403,22.542801,1
22-19-44,114.101067,22.558067,0
22-20-21,114.226631,22.554117,1
22-20-39,114.113770,22.540501,0
22-20-39,114.113770,22.540318,1
22-20-49,114.081970,22.534967,0
22-20-55,114.081665,22.542633,1
22-21-5,114.113930,22.545151,0
22-21-12,114.114532,22.542700,1
22-21-25,114.058151,22.527666,0
22-21-27,114.058350,22.527567,1
22-21-33,114.063835,22.537666,0
22-21-36,114.063751,22.539516,1
22-21-45,114.096916,22.564600,0
22-21-49,114.094666,22.560217,1
22-21-56,114.077682,22.560818,0
22-21-59,114.077385,22.558167,1
22-22-11,114.117447,22.600149,0
22-22-26,114.134354,22.573116,1
22-22-34,114.122887,22.578283,0
22-22-40,114.120064,22.570917,1
22-22-43,114.122269,22.565166,0
22-22-58,114.126320,22.553333,1
22-23-2,114.123703,22.569700,0
22-23-6,114.129829,22.572083,1
22-23-12,114.129486,22.559700,0
22-23-16,114.135986,22.566683,1
22-23-26,114.117149,22.545349,0
22-23-28,114.117180,22.545116,1
22-23-31,114.113632,22.543983,0
22-23-35,114.111900,22.546000,1
22-23-42,114.114037,22.531651,0
22-23-45,114.113815,22.538082,1
22-23-51,114.105385,22.551300,0
22-23-52,114.105202,22.551832,1
24-19-45,114.099617,22.558533,0
24-20-15,114.180099,22.556667,1
24-20-29,114.123734,22.574217,0
24-20-30,114.123718,22.574034,1
24-20-52,114.012001,22.542999,0
24-20-53,114.012169,22.542850,1
24-20-57,114.002251,22.540417,0
24-21-1,114.003586,22.535917,1
24-21-16,114.058868,22.520884,0
24-21-18,114.057587,22.523867,1
24-21-26,114.062668,22.517599,0
24-21-47,114.063004,22.517782,1
24-21-56,114.026970,22.522150,0
24-22-13,114.040283,22.530533,1
24-22-28,114.094536,22.563482,0
24-22-44,114.101250,22.547783,1
24-22-54,114.146149,22.555918,0
24-23-4,114.138100,22.569300,1
24-23-19,114.121468,22.539949,0
24-23-21,114.116402,22.536150,1
24-23-28,114.093033,22.541634,0
24-23-50,114.092133,22.543283,1
