time,jd,wd,status
20-11,114.098099,22.541117,0
20-11,114.091568,22.541468,1
20-11,114.076065,22.532084,0
20-12,114.062653,22.517950,1
20-12,114.103951,22.565567,0
20-12,114.101669,22.561800,1
20-12,114.105217,22.549683,0
20-12,114.099533,22.551634,1
20-13,114.052383,22.571917,0
20-13,114.031517,22.562366,1
20-13,113.977318,22.551968,0
20-14,113.989220,22.540867,1
20-14,114.044479,22.557966,0
20-14,114.044334,22.557199,1
20-14,114.060715,22.526199,0
20-14,114.059830,22.526150,1
20-15,114.049866,22.545450,0
20-15,114.046982,22.546284,1
20-15,114.058479,22.552200,0
20-15,114.050049,22.545418,1
20-15,114.052231,22.567150,0
20-15,114.059601,22.569233,1
20-16,114.024963,22.537100,0
20-16,114.028030,22.537550,1
20-16,114.057915,22.536182,0
20-16,114.058502,22.537733,1
20-16,114.119736,22.575199,0
20-16,114.121635,22.573450,1
20-17,114.108971,22.543800,0
20-17,114.106384,22.537283,1
20-17,114.022652,22.536234,0
20-17,114.023399,22.536432,1
20-17,114.063370,22.547466,0
20-18,114.065498,22.547567,1
20-18,114.092499,22.567600,0
20-18,114.116730,22.621166,1
20-19,113.946320,22.571600,0
20-19,113.943604,22.571051,1
20-19,113.961983,22.541883,0
20-19,113.961952,22.539249,1
20-19,113.932320,22.520617,0
20-19,113.930397,22.519100,1
20-20,114.016281,22.530800,0
20-20,114.136200,22.575850,1
20-20,114.138748,22.579483,0
20-21,114.133270,22.563833,1
20-21,114.116348,22.549417,0
20-21,114.116180,22.548668,1
20-21,114.120750,22.543949,0
20-21,114.120834,22.543783,1
20-21,114.112984,22.546801,0
20-21,114.111336,22.545532,1
20-21,114.105637,22.551649,0
20-21,114.105934,22.553167,1
20-21,114.075668,22.534267,0
20-21,114.055733,22.535566,1
20-22,114.059319,22.520218,0
20-22,114.038780,22.542116,1
20-22,114.039398,22.527033,0
20-22,114.022484,22.536633,1
20-22,114.027763,22.560232,0
20-22,114.031853,22.561968,1
20-22,114.049629,22.525717,0
20-22,114.044403,22.547350,1
20-22,114.041901,22.556749,0
20-23,114.050270,22.542816,1
20-23,114.063148,22.548567,0
20-23,114.047668,22.539467,1
20-23,114.034119,22.541651,0
20-23,114.030785,22.541018,1
20-23,114.029465,22.527683,0
20-23,114.031853,22.526550,1
20-23,114.049614,22.592684,0
21-1,114.061852,22.652767,1
21-2,114.038933,22.525299,0
21-6,114.035133,22.563183,1
21-7,113.833031,22.648483,0
21-7,113.882103,22.571016,1
21-7,113.942650,22.538300,0
21-8,114.006836,22.537067,1
21-8,113.992836,22.532900,0
21-8,113.993515,22.529551,1
21-8,114.081581,22.539499,0
21-8,114.077133,22.532284,1
21-9,114.056900,22.539284,0
21-9,114.026550,22.527683,1
21-9,114.041916,22.553417,0
21-9,114.040947,22.553200,1
21-9,114.004570,22.536850,0
21-10,114.018852,22.527700,1
21-10,113.920151,22.511583,0
21-10,113.915817,22.510332,1
21-11,113.903603,22.530416,0
21-11,113.914520,22.528700,1
21-11,113.873848,22.587717,0
21-11,113.883247,22.578951,1
21-12,113.921036,22.536283,0
21-12,113.918800,22.544718,1
21-12,114.048065,22.537283,0
21-12,114.050034,22.539083,1
21-12,114.067520,22.526966,0
21-13,114.019615,22.527651,1
21-13,114.019630,22.534967,0
21-14,114.012466,22.532101,1
21-14,114.076035,22.548883,0
21-14,114.072830,22.547832,1
21-14,114.079269,22.550533,0
21-14,114.071167,22.544884,1
21-14,114.053032,22.537582,0
21-14,114.055786,22.538067,1
21-15,114.019684,22.534283,0
21-15,114.019615,22.535233,1
21-15,114.061119,22.542633,0
21-15,114.081680,22.542482,1
21-15,114.113998,22.531851,0
21-15,114.116402,22.533833,1
21-15,114.107849,22.567932,0
21-15,114.107681,22.569483,1
21-16,113.816414,22.646400,0
21-17,113.814400,22.650299,1
21-17,113.901985,22.659218,0
21-18,114.134598,22.610518,1
21-18,114.129646,22.579800,0
21-19,114.076431,22.551617,1
21-19,114.041435,22.556250,0
21-19,114.032333,22.547684,1
21-19,114.040047,22.601299,0
21-20,114.025146,22.536766,1
21-20,114.043404,22.557949,0
21-20,114.031815,22.542950,1
21-21,113.933502,22.520634,0
21-21,113.932884,22.522118,1
21-21,114.114334,22.546049,0
21-21,114.114433,22.545950,1
21-21,114.104668,22.539633,0
21-22,114.114235,22.534666,1
21-22,114.060730,22.521250,0
21-22,114.058731,22.522318,1
21-22,113.971703,22.564367,0
21-22,113.979767,22.561268,1
21-22,114.067482,22.563967,0
21-23,114.062668,22.545233,1
21-23,114.067299,22.519051,0
21-23,114.049103,22.542500,1
21-23,114.062881,22.572399,0
22-0,114.048866,22.542250,1
22-0,114.045731,22.527517,0
22-0,114.050217,22.542816,1
22-0,114.068634,22.524166,0
22-0,114.044998,22.540951,1
22-0,114.039452,22.522617,0
22-0,114.015633,22.537649,1
22-0,114.037766,22.526501,0
22-7,114.034882,22.568666,1
22-7,114.039665,22.549232,0
22-7,114.037315,22.546482,1
22-7,114.048149,22.547434,0
22-7,114.039902,22.549183,1
22-7,114.090683,22.550833,0
22-8,114.086617,22.545349,1
22-8,114.114235,22.534451,0
22-8,114.109268,22.537483,1
22-8,114.099617,22.547050,0
22-8,114.075066,22.531834,1
22-9,114.062248,22.520300,0
22-9,114.020302,22.527233,1
22-10,114.062614,22.517532,0
22-10,114.063271,22.518732,1
22-10,114.302849,22.605467,0
22-11,114.297867,22.597799,1
22-11,114.302818,22.605383,0
22-11,114.305946,22.600317,1
22-11,114.323067,22.605249,0
22-11,114.321999,22.604349,1
22-12,113.963715,22.543449,0
22-12,113.962082,22.542816,1
22-12,113.920448,22.514032,0
22-13,113.921532,22.524250,1
22-13,113.933014,22.523333,0
22-13,113.933334,22.521532,1
22-14,114.048370,22.541401,0
22-14,114.047699,22.539618,1
22-14,113.968597,22.540400,0
22-14,113.967384,22.540882,1
22-14,113.977501,22.562599,0
22-14,113.982132,22.552950,1
22-14,113.973930,22.547533,0
22-14,113.973396,22.541967,1
22-15,114.014168,22.550917,0
22-15,114.011971,22.535168,1
22-15,114.067886,22.524366,0
22-15,114.067703,22.527483,1
22-15,114.114037,22.531782,0
22-15,114.115181,22.542700,1
22-16,114.128151,22.556232,0
22-16,114.130348,22.553066,1
22-16,114.106232,22.539200,0
22-16,114.105721,22.538799,1
22-16,114.012047,22.539633,0
22-17,114.012070,22.537867,1
22-17,113.931480,22.489668,0
22-18,113.946030,22.507267,1
22-18,113.982635,22.539368,0
22-18,113.986031,22.543182,1
22-18,113.962036,22.545732,0
22-18,113.963837,22.545633,1
22-18,113.945396,22.560633,0
22-18,113.947983,22.559099,1
22-18,113.951164,22.551283,0
22-19,113.951698,22.538300,1
22-19,113.924835,22.543550,0
22-19,113.924515,22.543966,1
22-19,113.942398,22.542717,0
22-20,114.027496,22.535482,1
22-20,114.121918,22.566750,0
22-20,114.104149,22.545633,1
22-20,114.051498,22.526951,0
22-20,114.051498,22.527700,1
22-21,114.065086,22.553101,0
22-21,114.060417,22.547182,1
22-21,114.065414,22.557867,0
22-21,114.029846,22.545168,1
22-21,114.063835,22.533016,0
22-21,114.056870,22.531799,1
22-21,114.037651,22.565849,0
22-21,114.035202,22.568050,1
22-22,114.087433,22.554350,0
22-22,114.081635,22.546450,1
22-22,114.044899,22.533417,0
22-22,114.050034,22.535433,1
22-22,114.033653,22.569633,0
22-22,114.035049,22.568317,1
22-22,114.026970,22.537317,0
22-22,114.027084,22.537132,1
22-22,114.064270,22.568533,0
22-23,114.137154,22.567984,1
23-0,113.931320,22.517000,0
23-0,113.930382,22.522533,1
23-0,113.884003,22.565166,0
23-0,113.907181,22.552601,1
23-1,114.068153,22.520033,0
23-1,114.047852,22.539351,1
23-1,114.075150,22.540182,0
23-1,114.077103,22.535601,1
23-2,113.875053,22.580450,0
23-3,113.816620,22.649033,1
23-3,113.919685,22.523884,0
23-4,113.929153,22.519466,1
23-4,113.933502,22.521366,0
23-6,114.002197,22.535868,1
23-6,113.972015,22.540251,0
23-7,113.993515,22.531233,1
23-7,114.020836,22.533100,0
23-7,114.017868,22.532066,1
23-7,114.009514,22.535383,0
23-7,114.002785,22.537867,1
23-7,114.040283,22.569033,0
23-8,114.034821,22.568199,1
23-8,114.115669,22.557217,0
23-10,114.018799,22.528717,1
23-10,114.050270,22.551268,0
23-10,114.035118,22.544884,1
23-11,114.114197,22.534599,0
23-11,114.113480,22.534433,1
23-11,114.098434,22.569668,0
23-11,114.095551,22.566383,1
23-11,114.118217,22.544050,0
23-11,114.118065,22.544167,1
23-11,114.111237,22.532850,0
23-11,114.112068,22.531366,1
23-12,114.106369,22.543200,0
23-12,114.109314,22.537483,1
23-12,114.081802,22.546949,0
23-12,114.084152,22.548683,1
23-12,114.107246,22.612749,0
23-13,114.112297,22.601267,1
23-13,114.134499,22.568167,0
23-13,114.137650,22.568632,1
23-13,114.143120,22.550449,0
23-14,114.143234,22.550850,1
23-14,114.131630,22.550583,0
23-14,114.125603,22.549500,1
23-14,114.112770,22.585068,0
23-14,114.121330,22.609682,1
23-15,114.055885,22.570633,0
23-15,114.045815,22.567734,1
23-15,114.061501,22.574467,0
23-15,114.061516,22.571600,1
23-15,114.080582,22.558983,0
23-16,114.113434,22.534233,1
23-16,114.084282,22.571266,0
23-16,114.083168,22.572033,1
23-17,114.103668,22.542749,0
23-17,114.104050,22.543417,1
23-17,114.062317,22.562250,0
23-17,114.049736,22.562233,1
23-17,113.922249,22.526466,0
23-17,113.920700,22.526899,1
23-18,113.903664,22.531549,0
23-18,113.913986,22.533300,1
23-18,113.908348,22.486000,0
23-18,113.908699,22.485733,1
23-18,113.925613,22.483000,0
23-18,113.916183,22.487967,1
23-19,113.930916,22.519684,0
23-19,113.930984,22.520750,1
23-19,113.928551,22.519567,0
23-19,113.921333,22.523216,1
23-19,113.928101,22.521549,0
23-19,113.932999,22.518732,1
23-19,113.908966,22.516968,0
23-20,114.027283,22.526501,1
23-20,114.046036,22.518984,0
23-20,114.059013,22.525784,1
23-20,114.068604,22.523884,0
23-21,114.058083,22.545532,1
23-21,114.058479,22.525984,0
23-21,114.051514,22.531233,1
23-21,114.050064,22.535400,0
23-21,114.050079,22.534300,1
23-21,114.044533,22.526234,0
23-21,114.048386,22.533350,1
23-21,113.972198,22.540199,0
23-21,113.970299,22.539717,1
23-23,113.868553,22.565916,0
23-23,113.906784,22.552900,1
23-23,113.994003,22.556650,0
23-23,114.004829,22.556183,1
23-23,114.053680,22.567118,0
23-23,114.048119,22.567118,1
23-23,114.086548,22.540649,0
24-0,114.046417,22.543617,1
24-0,114.034035,22.528200,0
24-0,114.049454,22.542618,1
24-0,114.077835,22.536200,0
24-0,114.051285,22.537300,1
24-1,114.075813,22.534218,0
24-1,114.057686,22.537617,1
24-1,114.063217,22.540800,0
24-2,114.056633,22.535383,1
24-2,114.059448,22.526684,0
24-3,114.047920,22.538334,1
24-3,114.010620,22.542450,0
24-7,114.011635,22.537184,1
24-7,114.034752,22.546818,0
24-8,114.016434,22.555468,1
24-8,114.009750,22.534782,0
24-10,114.022598,22.525267,1
24-10,114.059120,22.529234,0
24-11,114.029282,22.556534,1
24-11,114.008301,22.548567,0
24-11,114.013435,22.544901,1
24-11,114.017166,22.544317,0
24-12,114.082115,22.546850,1
24-12,114.099731,22.542250,0
24-12,114.099731,22.541500,1
24-12,114.059235,22.535618,0
24-12,114.053886,22.531700,1
24-12,114.045868,22.533300,0
24-13,114.022430,22.524651,1
24-13,114.051720,22.526367,0
24-13,114.049751,22.531782,1
24-13,114.009499,22.535334,0
24-13,114.007370,22.534250,1
24-13,114.047600,22.525734,0
24-13,114.052086,22.525900,1
24-13,114.063416,22.538933,0
24-14,114.063164,22.537251,1
24-14,114.075920,22.536501,0
24-14,114.075684,22.534184,1
24-14,114.070030,22.528717,0
24-14,114.068314,22.529417,1
24-14,114.114120,22.531816,0
24-14,114.114464,22.534300,1
24-14,114.119919,22.541082,0
24-15,114.125565,22.545050,1
24-15,114.117851,22.543400,0
24-15,114.117950,22.543600,1
24-16,114.114067,22.531717,0
24-16,114.113434,22.534384,1
24-16,114.123703,22.545334,0
24-16,114.121483,22.544067,1
24-16,114.104233,22.553682,0
24-16,114.104401,22.553833,1
24-16,114.107719,22.569300,0
24-17,114.102486,22.564734,1
24-17,114.055817,22.621750,0
24-17,114.042397,22.602949,1
24-18,113.964447,22.548233,0
24-18,113.963684,22.547400,1
24-18,114.002266,22.540483,0
24-18,114.002548,22.538883,1
24-18,114.008553,22.536667,0
24-18,114.011597,22.534468,1
24-18,114.063766,22.537800,0
24-18,114.079750,22.543133,1
24-19,114.133163,22.545782,0
24-19,114.135170,22.547832,1
24-19,114.137917,22.568983,0
24-19,114.139099,22.575750,1
24-19,114.128136,22.543467,0
24-19,114.081818,22.540466,1
24-19,114.083885,22.544300,0
24-20,114.009636,22.534967,1
24-20,114.041054,22.521334,0
24-21,113.915367,22.510700,1
24-21,113.912300,22.539516,0
24-21,113.909935,22.544233,1
24-21,113.920250,22.555233,0
24-21,113.923248,22.550034,1
24-21,113.938637,22.542583,0
24-21,113.932533,22.542601,1
24-21,113.906235,22.555367,0
24-21,113.814369,22.650499,1
24-22,114.090202,22.558332,0
24-22,114.116516,22.548582,1
24-22,114.071915,22.529751,0
24-23,114.057220,22.536900,1
24-23,114.186363,22.665400,0
