time,jd,wd,status
20-8-23,114.063133,22.537849,0
20-8-30,114.067200,22.547501,1
20-8-37,114.081451,22.553534,0
20-8-42,114.081665,22.553583,1
20-9-17,113.903954,22.558283,0
20-9-19,113.905113,22.560984,1
20-9-28,113.905014,22.544500,0
20-10-5,114.041550,22.556183,1
20-10-19,114.081520,22.541500,0
20-10-24,114.072685,22.538668,1
20-10-41,114.087982,22.544916,0
20-10-41,114.088051,22.543800,1
20-10-43,114.082001,22.543301,0
20-10-45,114.079430,22.543367,1
20-11-0,113.978500,22.527166,0
20-11-26,114.009132,22.548082,1
20-11-37,113.978867,22.562733,0
20-11-45,113.984863,22.546183,1
20-11-57,114.020836,22.536234,0
20-12-8,114.039185,22.541849,1
20-12-19,114.116936,22.539316,0
20-12-28,114.088165,22.543333,1
20-12-33,114.084297,22.545549,0
20-14-1,114.020668,22.540583,1
20-14-7,114.003448,22.537500,0
20-14-8,114.004814,22.536949,1
20-14-12,114.034119,22.541117,0
20-14-31,114.041451,22.556168,1
20-14-37,114.050964,22.550150,0
20-14-38,114.050964,22.549801,1
20-14-49,114.072052,22.538733,0
20-14-54,114.073151,22.539284,1
20-14-56,114.065086,22.538116,0
20-15-0,114.055298,22.537533,1
20-15-10,114.037498,22.561350,0
20-15-11,114.037903,22.561234,1
20-15-15,114.053619,22.564417,0
20-15-27,114.040535,22.556316,1
20-15-33,114.039803,22.547867,0
20-15-35,114.038002,22.544201,1
20-15-41,114.034431,22.548500,0
20-15-44,114.036850,22.552200,1
20-15-53,114.047951,22.537634,0
20-15-55,114.047798,22.539766,1
20-16-2,114.056099,22.537201,0
20-16-3,114.056030,22.536083,1
20-16-12,114.010002,22.534718,0
20-16-17,114.009819,22.534233,1
20-16-32,114.076218,22.540367,0
20-16-33,114.072517,22.538933,1
20-16-38,114.069832,22.547632,0
20-16-42,114.063232,22.543083,1
20-16-54,114.034164,22.540983,0
20-16-55,114.041397,22.542116,1
20-17-20,114.043297,22.601400,0
20-17-33,114.048500,22.567533,1
20-17-37,114.058914,22.566483,0
20-17-56,114.057671,22.546000,1
20-18-15,114.019814,22.539118,0
20-18-54,114.054153,22.570917,1
20-18-59,114.037415,22.575434,0
20-19-5,114.035950,22.566566,1
20-19-10,114.062531,22.558367,0
20-19-15,114.059448,22.547617,1
20-19-30,114.042931,22.523149,0
20-19-46,114.050346,22.547268,1
20-19-54,114.062798,22.547367,0
20-19-57,114.057968,22.548218,1
20-20-11,114.050117,22.567232,0
20-20-11,114.049332,22.567217,1
20-21-1,114.202484,22.561501,0
20-21-9,114.271233,22.589983,1
20-21-54,113.969536,22.561832,0
20-22-2,113.964104,22.556717,1
20-22-7,114.029480,22.561583,0
20-22-24,114.080284,22.578400,1
20-22-28,114.086067,22.572468,0
20-22-32,114.099152,22.565718,1
20-22-38,114.095299,22.580250,0
20-22-48,114.091835,22.559650,1
20-22-58,114.052765,22.538816,0
20-23-12,114.054634,22.537582,1
20-23-26,113.976250,22.540951,0
21-0-25,114.087868,22.550600,1
21-0-43,114.020630,22.636250,0
21-0-48,114.029770,22.628082,1
21-0-54,114.047302,22.604050,0
21-1-23,114.090897,22.549282,1
21-1-35,114.096947,22.538151,0
21-2-12,114.087967,22.550432,1
21-2-26,114.013229,22.543550,0
21-3-6,114.087852,22.550016,1
21-3-23,114.026497,22.631149,0
21-3-47,114.055054,22.567551,1
21-3-49,114.054283,22.570566,0
21-7-6,114.041931,22.559799,1
21-7-15,114.008980,22.547968,0
21-7-20,114.012650,22.541267,1
21-7-33,113.923264,22.543533,0
21-7-43,113.925217,22.535351,1
21-7-59,113.989037,22.530117,0
21-8-6,114.007980,22.538033,1
21-8-20,113.901283,22.591217,0
21-8-50,113.889198,22.570284,1
21-9-8,113.947304,22.535749,0
21-9-15,113.962067,22.533882,1
21-9-25,113.924103,22.516518,0
21-9-26,113.923569,22.515783,1
21-9-33,113.927780,22.546717,0
21-9-46,113.922768,22.526199,1
21-10-6,114.105003,22.537500,0
21-10-11,114.120171,22.541250,1
21-10-26,114.058517,22.523800,0
21-10-31,114.051598,22.526567,1
21-10-34,114.066254,22.531433,0
21-10-44,114.080017,22.540567,1
21-10-50,114.056335,22.537333,0
21-11-29,114.057480,22.546383,1
21-11-47,114.082016,22.552383,0
21-11-48,114.082031,22.552418,1
21-11-56,114.100182,22.564650,0
21-11-56,114.100433,22.564632,1
21-12-10,114.120903,22.574133,0
21-12-10,114.121468,22.573851,1
21-12-26,114.112480,22.536066,0
21-13-12,114.086700,22.551800,1
21-13-21,114.053833,22.543266,0
21-13-25,114.055580,22.545467,1
21-13-28,114.058182,22.546284,0
21-13-31,114.058235,22.547150,1
21-13-37,114.052368,22.538767,0
21-13-41,114.047348,22.541166,1
21-14-0,113.977432,22.552233,0
21-14-13,114.006485,22.548950,1
21-14-24,114.084297,22.570482,0
21-14-40,114.092781,22.551901,1
21-14-45,114.093102,22.561399,0
21-14-54,114.089035,22.566767,1
21-15-1,114.137215,22.571699,0
21-15-3,114.133797,22.572100,1
21-15-7,114.128799,22.561434,0
21-15-7,114.127968,22.560949,1
21-15-23,114.112602,22.542049,0
21-15-24,114.112717,22.542101,1
21-15-30,114.116753,22.549633,0
21-15-51,114.080597,22.549200,1
21-16-6,114.062515,22.543667,0
21-16-8,114.058632,22.545549,1
21-16-16,114.047836,22.525900,0
21-16-16,114.045685,22.525883,1
21-16-22,114.053497,22.537582,0
21-16-23,114.051552,22.537382,1
21-16-31,114.013153,22.536266,0
21-17-41,113.814964,22.649767,1
21-17-58,113.920303,22.571466,0
21-19-8,114.054115,22.570183,1
21-19-22,114.074066,22.539650,0
21-19-22,114.075432,22.540001,1
21-19-40,114.094849,22.561617,0
21-19-57,114.099449,22.556534,1
21-20-24,114.024498,22.636732,0
21-20-30,114.035065,22.622683,1
21-20-36,114.042114,22.617483,0
21-20-40,114.040337,22.615316,1
21-21-13,114.223984,22.702583,0
21-22-19,114.113670,22.534283,1
21-22-24,114.099701,22.539150,0
21-22-29,114.099480,22.550867,1
21-22-44,114.043449,22.523849,0
21-23-6,114.051231,22.532734,1
21-23-9,114.064331,22.529751,0
21-23-15,114.056969,22.537416,1
21-23-19,114.060883,22.525368,0
21-23-19,114.060402,22.524851,1
21-23-26,114.048134,22.537533,0
22-0-3,114.080933,22.551550,1
22-0-11,114.106918,22.541567,0
22-0-52,114.107597,22.567867,1
22-1-5,114.067917,22.524384,0
22-2-39,114.090233,22.545483,1
22-2-49,114.137520,22.562366,0
22-7-4,114.035500,22.555267,1
22-7-20,114.112915,22.535900,0
22-7-22,114.111565,22.540234,1
22-7-28,114.099869,22.538401,0
22-7-35,114.091331,22.542433,1
22-7-40,114.108719,22.544750,0
22-7-44,114.108551,22.544783,1
22-7-55,114.068466,22.523867,0
22-7-58,114.074669,22.531601,1
22-8-17,114.103935,22.562384,0
22-8-20,114.099648,22.558634,1
22-8-28,114.078064,22.558483,0
22-8-33,114.065620,22.558201,1
22-8-43,114.063202,22.532301,0
22-8-44,114.063286,22.534500,1
22-8-50,114.078735,22.541634,0
22-8-53,114.080467,22.540417,1
22-9-0,114.089432,22.538418,0
22-9-2,114.082481,22.537550,1
22-9-11,113.997032,22.529533,0
22-9-16,113.992729,22.533617,1
22-9-24,113.962067,22.541384,0
22-9-27,113.972717,22.538334,1
22-9-38,114.029182,22.528282,0
22-9-41,114.038681,22.526800,1
22-9-50,114.050903,22.525734,0
22-10-4,114.075783,22.540001,1
22-10-18,113.977837,22.522984,0
22-10-31,113.938004,22.543100,1
22-10-39,113.937080,22.559767,0
22-10-50,113.960686,22.550100,1
22-11-5,113.900749,22.591850,0
22-13-48,113.817101,22.646868,1
22-14-19,113.924133,22.517332,0
22-14-23,113.925720,22.518032,1
22-14-44,114.023354,22.535151,0
22-14-45,114.022301,22.536400,1
22-15-9,114.110466,22.558666,0
22-15-15,114.122452,22.557751,1
22-15-34,114.067947,22.540632,0
22-15-39,114.068169,22.528618,1
22-15-55,114.116997,22.547750,0
22-15-56,114.117165,22.550417,1
22-16-16,114.130951,22.599733,0
22-16-18,114.128983,22.604567,1
22-16-23,114.134766,22.610634,0
22-16-40,114.111603,22.586132,1
22-16-53,114.094948,22.561567,0
22-16-53,114.094002,22.561583,1
22-17-10,114.056984,22.527683,0
22-17-11,114.057137,22.527567,1
22-17-19,114.063004,22.517584,0
22-17-22,114.063271,22.518667,1
22-17-44,114.115631,22.538851,0
22-18-42,114.098846,22.571716,1
22-18-44,114.094620,22.569901,0
22-18-46,114.091103,22.567883,1
22-18-56,114.100037,22.569267,0
22-18-59,114.099350,22.569599,1
22-19-8,114.105850,22.590233,0
22-19-14,114.099098,22.565968,1
22-19-15,114.099380,22.568800,0
22-19-16,114.099068,22.566233,1
22-19-31,114.097298,22.559750,0
22-19-34,114.099014,22.559900,1
22-19-42,114.099350,22.552917,0
22-20-9,114.045982,22.533199,1
22-20-18,114.001198,22.537216,0
22-20-21,114.008186,22.537550,1
22-20-27,113.984467,22.538933,0
22-20-32,113.981750,22.535999,1
22-20-39,113.963898,22.546583,0
22-20-52,113.979332,22.539499,1
22-21-25,114.128754,22.549683,0
22-21-26,114.128685,22.550234,1
22-21-44,114.122353,22.608334,0
22-21-52,114.129036,22.585133,1
22-22-37,114.062935,22.551399,0
22-23-5,113.928734,22.524418,1
22-23-13,114.024803,22.531433,0
22-23-24,114.114784,22.542566,1
22-23-32,114.063049,22.537283,0
22-23-36,114.058098,22.540400,1
22-23-40,114.065964,22.551283,0
22-23-51,114.044983,22.528418,1
22-23-54,114.044464,22.548950,0
23-0-2,114.053268,22.551149,1
23-0-13,114.116470,22.550133,0
23-0-28,114.088020,22.551683,1
23-0-34,114.101830,22.557117,0
23-1-3,114.087898,22.549500,1
23-1-12,114.054016,22.569134,0
23-1-36,114.081200,22.551483,1
23-1-46,114.032486,22.530466,0
23-2-22,114.087799,22.549732,1
23-2-29,114.097549,22.559950,0
23-2-32,114.102280,22.555866,1
23-2-56,114.110916,22.611799,0
23-3-27,114.120033,22.568750,1
23-3-39,114.076332,22.531967,0
23-4-8,114.115303,22.558733,1
23-4-15,114.136269,22.583918,0
23-7-2,114.041016,22.556549,1
23-7-8,114.051270,22.527100,0
23-7-31,114.041183,22.561649,1
23-7-43,114.089218,22.547068,0
23-8-20,114.043236,22.558132,1
23-8-31,114.117104,22.563801,0
23-8-40,114.093231,22.558517,1
23-8-46,114.091080,22.551933,0
23-9-3,114.057602,22.562267,1
23-9-15,114.075516,22.558317,0
23-9-23,114.060051,22.571083,1
23-9-33,114.050079,22.525967,0
23-9-48,114.042114,22.560133,1
23-9-57,114.055649,22.550966,0
23-10-7,114.042099,22.556700,1
23-10-14,114.021370,22.547234,0
23-10-21,114.011864,22.555550,1
23-10-24,114.008102,22.548483,0
23-10-26,114.009964,22.548067,1
23-10-36,114.043900,22.527733,0
23-10-38,114.041367,22.527834,1
23-11-10,114.125984,22.552500,0
23-11-15,114.122101,22.557617,1
23-11-50,114.149300,22.610201,0
23-11-52,114.150299,22.608000,1
23-11-54,114.160629,22.603399,0
23-12-18,114.119751,22.541634,1
23-12-23,114.102669,22.540632,0
23-12-29,114.099670,22.544916,1
23-12-34,114.105850,22.553316,0
23-12-55,114.103851,22.558617,1
23-12-59,114.105316,22.547800,0
23-13-1,114.105064,22.545950,1
23-13-13,114.118050,22.566967,0
23-13-36,114.114449,22.581066,1
23-13-51,114.165649,22.564283,0
23-13-52,114.167068,22.564133,1
23-13-57,114.167686,22.571867,0
23-14-1,114.162697,22.566833,1
23-14-10,114.131470,22.579433,0
23-14-18,114.122101,22.573767,1
23-14-40,114.111420,22.601883,0
23-14-41,114.111969,22.603033,1
23-14-50,114.120300,22.558167,0
23-15-7,114.101936,22.552567,1
23-15-23,114.019119,22.537149,0
23-15-25,114.020447,22.532917,1
23-15-29,114.025848,22.534067,0
23-15-36,114.025932,22.533684,1
23-15-48,114.084030,22.543118,0
23-15-52,114.092918,22.541599,1
23-16-8,114.135033,22.570618,0
23-16-9,114.135681,22.570150,1
23-16-33,114.145416,22.544100,0
23-16-34,114.146935,22.543900,1
23-16-51,114.091454,22.617250,0
23-17-23,114.043404,22.601250,1
23-17-43,114.118965,22.554283,0
23-17-51,114.119637,22.541967,1
23-17-52,114.120331,22.541500,0
23-17-56,114.115036,22.535200,1
23-18-16,114.081665,22.552450,0
23-18-42,114.048683,22.567383,1
23-19-1,114.083717,22.573618,0
23-19-10,114.098984,22.561466,1
23-19-30,114.111397,22.532850,0
23-19-31,114.111298,22.535168,1
23-19-39,114.074135,22.538267,0
23-19-42,114.077766,22.540216,1
23-19-50,114.101135,22.546284,0
23-19-51,114.101097,22.547050,1
23-20-8,114.129280,22.547001,0
23-20-22,114.110229,22.541983,1
23-20-26,114.113998,22.540684,0
23-20-45,114.084503,22.549267,1
23-20-57,114.107414,22.550350,0
23-20-58,114.106133,22.553249,1
23-21-13,114.120567,22.543768,0
23-21-33,114.082283,22.543318,1
23-21-39,114.064400,22.531982,0
23-21-56,114.026436,22.524834,1
23-21-59,114.021233,22.531782,0
23-22-1,114.026382,22.530783,1
23-22-6,114.077499,22.532284,0
23-22-23,114.129616,22.544849,1
23-22-31,114.125168,22.565332,0
23-22-31,114.125252,22.566982,1
23-22-41,114.114952,22.590267,0
23-23-8,114.112518,22.547716,1
23-23-16,114.101265,22.553333,0
23-23-27,114.087151,22.549299,1
23-23-32,114.077316,22.546984,0
24-0-6,114.089996,22.551718,1
24-0-20,114.112518,22.611717,0
24-0-37,114.112335,22.546432,1
24-0-55,114.028717,22.560417,0
24-1-9,114.048798,22.540783,1
24-1-11,114.049599,22.538418,0
24-1-28,114.077667,22.540068,1
24-1-33,114.065834,22.531933,0
24-1-59,114.087982,22.549282,1
24-2-7,114.072250,22.530582,0
24-2-14,114.084068,22.546183,1
24-2-24,114.111382,22.547701,0
24-2-28,114.113235,22.546499,1
24-2-44,114.176987,22.563017,0
24-3-15,114.101997,22.556150,1
24-3-22,114.135399,22.566282,0
24-3-39,114.126099,22.549217,1
24-3-42,114.130348,22.552433,0
24-4-20,114.112900,22.549801,1
24-4-27,114.068085,22.529751,0
24-4-51,114.108215,22.547083,1
24-4-56,114.117767,22.536751,0
24-5-0,114.118950,22.540434,1
24-5-7,114.068352,22.524317,0
24-5-11,114.077164,22.540283,1
24-5-12,114.081482,22.540533,0
24-5-28,114.107651,22.549900,1
24-5-34,114.093285,22.560049,0
24-7-36,114.037933,22.561199,1
24-7-50,114.096848,22.540117,0
24-7-53,114.095169,22.538633,1
24-8-5,114.030350,22.522400,0
24-8-17,114.038101,22.523050,1
24-8-23,114.056465,22.531183,0
24-8-35,114.039436,22.549650,1
24-8-41,114.014252,22.545267,0
24-8-51,114.032364,22.554150,1
24-8-58,114.051552,22.537434,0
24-9-17,114.030365,22.557449,1
24-9-24,114.010201,22.558050,0
24-9-41,114.040230,22.556232,1
24-9-56,114.084297,22.551567,0
24-10-17,114.042183,22.560083,1
24-10-28,114.051270,22.532566,0
24-10-37,114.034683,22.547333,1
24-10-40,114.037697,22.555866,0
24-10-57,114.042236,22.556700,1
24-11-9,114.060921,22.519417,0
24-11-13,114.056129,22.518650,1
24-11-23,114.099648,22.538116,0
24-11-36,114.136971,22.561701,1
24-12-1,114.039001,22.607718,0
24-13-47,114.037064,22.561150,1
24-14-6,113.964264,22.533133,0
24-14-10,113.961983,22.539650,1
24-14-20,113.990166,22.541550,0
24-14-30,114.020149,22.540632,1
24-14-32,114.019531,22.540768,0
24-14-33,114.021652,22.540882,1
24-14-55,114.049019,22.625500,0
24-15-2,114.055664,22.618050,1
24-15-20,114.091049,22.546017,0
24-15-23,114.087914,22.543751,1
24-16-5,113.887451,22.560749,0
24-16-10,113.881500,22.552500,1
24-16-45,114.028549,22.623449,0
24-17-0,114.052620,22.625250,1
24-17-7,114.049980,22.602501,0
24-17-23,114.048553,22.570749,1
24-17-48,113.914413,22.528233,0
24-17-50,113.914467,22.528049,1
24-18-32,114.127083,22.549900,0
24-19-7,114.056183,22.568150,1
24-19-10,114.033752,22.562834,0
24-19-26,114.034821,22.541668,1
24-19-34,113.971481,22.539516,0
24-19-38,113.981697,22.536850,1
24-19-48,113.981567,22.549517,0
24-19-59,113.972282,22.539049,1
24-20-4,113.972519,22.549917,0
24-20-5,113.973816,22.548582,1
24-20-13,113.976547,22.536682,0
24-20-14,113.980934,22.535933,1
24-20-19,113.959518,22.543484,0
24-20-28,113.955269,22.573267,1
24-20-44,113.943352,22.506483,0
24-20-55,113.928284,22.522900,1
24-20-59,113.916916,22.527767,0
24-21-2,113.916000,22.532450,1
24-21-10,113.924599,22.533001,0
24-21-17,113.919716,22.531366,1
24-21-22,113.914780,22.538750,0
24-21-23,113.915802,22.538717,1
24-21-29,113.927032,22.549334,0
24-21-37,113.923203,22.529432,1
24-21-41,113.914413,22.535418,0
24-21-44,113.919418,22.535383,1
24-21-53,113.909050,22.522783,0
24-22-11,113.932549,22.522467,1
24-22-23,114.030220,22.522400,0
24-22-25,114.034103,22.522133,1
24-22-32,114.054153,22.513500,0
24-22-40,114.059967,22.525150,1
24-22-47,114.074135,22.531616,0
24-23-28,114.030266,22.617367,1
24-23-33,114.039131,22.608084,0
24-23-43,114.060616,22.571182,1
24-23-45,114.042564,22.569532,0
