time,jd,wd,status
20-0-19,114.078300,22.546907,1
20-0-30,114.078110,22.547058,0
20-0-38,114.063477,22.547501,1
20-0-49,114.123505,22.548807,0
20-1-1,114.076141,22.546722,1
20-1-18,114.018364,22.619892,0
20-1-33,114.062843,22.557652,1
20-1-42,114.126770,22.559984,0
20-4-24,114.036575,22.522926,1
20-4-48,114.035385,22.522221,0
20-6-22,113.929298,22.498074,1
20-6-53,113.814980,22.649075,0
20-7-19,113.879425,22.579477,1
20-7-42,113.914230,22.523594,0
20-7-53,113.900772,22.513779,1
20-8-9,113.940819,22.529272,0
20-8-27,113.945786,22.506571,1
20-8-44,113.913200,22.497320,0
20-9-9,113.919205,22.529327,1
20-9-21,113.918747,22.546877,0
20-9-46,113.943298,22.527452,1
20-9-54,113.967705,22.522625,0
20-10-6,114.023911,22.526039,1
20-10-18,114.063248,22.517515,0
20-10-30,114.063126,22.519020,1
20-10-49,113.997337,22.530487,0
20-11-16,114.017624,22.542131,1
20-11-26,114.055931,22.538765,0
20-11-27,114.055649,22.537624,1
20-11-33,114.068352,22.523668,0
20-11-28,114.053635,22.537449,1
20-11-33,114.068359,22.523645,0
20-11-29,114.057617,22.537359,1
20-11-34,114.068207,22.524054,0
20-11-31,114.065086,22.531593,1
20-11-45,114.043419,22.555616,0
20-11-54,114.038429,22.553238,1
20-12-1,114.046997,22.541075,0
20-12-7,114.044434,22.545748,1
20-12-13,114.040962,22.560539,0
20-12-25,114.064705,22.551188,1
20-12-39,114.155724,22.558489,0
20-12-42,114.157433,22.563152,1
20-12-56,114.130119,22.616779,0
20-13-0,114.131241,22.614756,1
20-13-16,114.090591,22.538240,0
20-13-30,114.078339,22.533573,1
20-13-46,114.188240,22.561342,0
20-13-56,114.187286,22.560759,1
20-14-38,114.225075,22.550711,0
20-15-15,114.111595,22.558008,1
20-15-26,114.098351,22.569382,0
20-16-12,114.043594,22.538956,1
20-16-18,114.046860,22.528942,0
20-16-19,114.046707,22.527596,1
20-16-26,114.043411,22.557886,0
20-16-20,114.045311,22.527637,1
20-17-1,113.871292,22.583557,0
20-17-37,113.914421,22.518457,1
20-18-2,114.062683,22.517557,0
20-18-6,114.063255,22.518764,1
20-18-28,114.020081,22.536156,0
20-18-42,113.980103,22.536905,1
20-19-13,114.121689,22.543743,0
20-19-15,114.121788,22.543808,1
20-21-19,113.991470,22.542189,0
20-21-19,113.992104,22.538757,1
20-21-31,113.944908,22.548168,0
20-21-32,113.944839,22.546413,1
20-21-42,113.907021,22.532976,0
20-21-45,113.909760,22.535221,1
20-21-58,113.916237,22.511522,0
20-22-56,113.815048,22.649729,1
20-23-20,113.981934,22.537062,0
20-23-40,114.077332,22.546806,1
21-1-45,114.044106,22.510881,0
21-1-59,114.071861,22.548042,1
21-3-7,114.054947,22.611628,0
21-3-53,114.078247,22.546782,1
21-4-0,114.050232,22.567327,0
21-3-55,114.070419,22.548046,1
21-4-0,114.050171,22.567369,0
21-3-55,114.068016,22.548885,1
21-4-1,114.049011,22.567915,0
21-3-56,114.067924,22.552820,1
21-4-1,114.048737,22.570475,0
21-3-56,114.067909,22.557503,1
21-4-2,114.051109,22.571133,0
21-3-57,114.067711,22.564171,1
21-4-2,114.053856,22.571127,0
21-3-57,114.067375,22.569963,1
21-4-3,114.058563,22.571102,0
21-3-58,114.063858,22.568665,1
21-4-4,114.061874,22.569878,0
21-3-58,114.058975,22.567219,1
21-4-4,114.062401,22.563683,0
21-7-2,114.063835,22.545391,1
21-7-7,114.065529,22.558197,0
21-7-18,114.065109,22.557781,1
21-7-24,114.088074,22.551739,0
21-7-19,114.067177,22.557976,1
21-7-25,114.088074,22.551760,0
21-7-20,114.074196,22.558109,1
21-7-26,114.086662,22.553068,0
21-7-21,114.082825,22.558231,1
21-7-26,114.087746,22.554068,0
21-7-21,114.086967,22.558289,1
21-7-27,114.088600,22.554899,0
21-7-22,114.090668,22.558281,1
21-7-27,114.088539,22.555496,0
21-7-22,114.090973,22.554663,1
21-7-28,114.087173,22.556631,0
21-7-23,114.090935,22.552942,1
21-7-48,114.021355,22.534767,0
21-7-58,114.024689,22.527271,1
21-8-6,114.015160,22.533045,0
21-8-10,114.020508,22.531757,1
21-8-31,114.049660,22.561634,0
21-8-33,114.045494,22.558397,1
21-8-57,113.977707,22.553352,0
21-9-30,114.023438,22.531805,1
21-9-41,114.071846,22.528090,0
21-9-46,114.075943,22.531700,1
21-9-57,114.122566,22.544313,0
21-9-59,114.121399,22.543550,1
21-10-35,114.208092,22.669785,0
21-10-55,114.131569,22.615118,1
21-11-13,114.107460,22.550438,0
21-11-16,114.110069,22.543468,1
21-11-22,114.114044,22.531708,0
21-11-29,114.114365,22.534138,1
21-11-41,114.101089,22.555099,0
21-11-58,114.101410,22.564838,1
21-12-10,114.119965,22.544607,0
21-12-17,114.122887,22.547449,1
21-12-29,114.087891,22.556105,0
21-12-24,114.104469,22.558743,1
21-12-30,114.087830,22.556101,0
21-12-24,114.100945,22.558702,1
21-12-30,114.087791,22.556097,0
21-12-25,114.099869,22.558653,1
21-12-31,114.087753,22.556078,0
21-12-48,114.081573,22.544474,1
21-12-57,114.128281,22.550117,0
21-12-53,114.109863,22.545280,1
21-12-58,114.128036,22.550297,0
21-12-59,114.127411,22.550398,1
21-13-5,114.119934,22.544556,0
21-13-6,114.118866,22.543930,1
21-13-18,114.113495,22.534328,0
21-13-21,114.115540,22.535053,1
21-13-31,114.094582,22.559256,0
21-13-35,114.090614,22.561468,1
21-13-42,114.091011,22.549082,0
21-13-45,114.090469,22.547237,1
21-14-6,114.233047,22.563618,0
21-14-14,114.233185,22.563770,1
21-14-27,114.172462,22.564941,0
21-14-27,114.172493,22.564793,1
21-14-44,114.089386,22.543509,0
21-14-49,114.085060,22.543385,1
21-15-10,113.926125,22.523144,0
21-16-13,114.067848,22.523880,1
21-16-46,114.121925,22.572561,0
21-16-48,114.121918,22.573765,1
21-17-0,114.111198,22.535278,0
21-17-3,114.111336,22.535357,1
21-18-7,114.325600,22.699472,0
21-19-0,114.133095,22.616920,1
21-19-13,114.127792,22.555523,0
21-19-25,114.091202,22.558565,1
21-19-34,114.063499,22.547485,0
21-20-10,114.067047,22.525055,1
21-20-21,114.099159,22.560175,0
21-20-29,114.090096,22.551762,1
21-20-37,114.113602,22.550568,0
21-20-38,114.113136,22.549948,1
21-21-42,114.105568,22.608458,0
21-22-9,114.061928,22.531483,1
21-22-18,114.099525,22.549971,0
21-22-20,114.099548,22.551315,1
21-22-31,114.116554,22.547571,0
21-22-56,114.080276,22.545561,1
21-23-8,114.133659,22.549623,0
21-23-19,114.079414,22.535810,1
21-23-54,113.889000,22.487207,0
22-0-42,114.078285,22.547007,1
22-0-56,114.037712,22.611696,0
22-1-12,114.076851,22.547073,1
22-1-18,114.059204,22.539593,0
22-1-28,114.076141,22.546022,1
22-1-34,114.058952,22.529289,0
22-1-42,114.078354,22.546946,1
22-2-0,114.081436,22.553083,0
22-3-38,114.078217,22.546898,1
22-3-44,114.080460,22.534300,0
22-7-5,114.062828,22.546280,1
22-7-13,114.033989,22.528906,0
22-7-38,114.060966,22.562607,1
22-7-44,114.039383,22.556232,0
22-7-47,114.036018,22.557814,1
22-8-10,114.104607,22.549837,0
22-8-11,114.104507,22.549494,1
22-8-25,114.090065,22.551825,0
22-8-26,114.089996,22.551804,1
22-8-43,114.135849,22.566626,0
22-8-44,114.135551,22.566435,1
22-9-30,114.110565,22.541723,0
22-9-42,114.115845,22.535301,1
22-9-51,114.132484,22.568205,0
22-9-53,114.134079,22.565237,1
22-10-41,114.240555,22.669630,0
22-11-35,114.124680,22.562384,1
22-11-40,114.111221,22.563639,0
22-11-51,114.099640,22.564732,1
22-12-8,114.028748,22.534048,0
22-12-11,114.027855,22.538305,1
22-12-27,114.102562,22.552895,0
22-12-51,114.113411,22.534172,1
22-13-11,114.302673,22.605148,0
22-14-14,114.117653,22.541462,1
22-14-27,114.113983,22.547272,0
22-14-28,114.113846,22.547384,1
22-14-54,114.052101,22.538147,0
22-14-54,114.052132,22.538200,1
22-15-22,114.113770,22.534494,0
22-15-24,114.112473,22.533617,1
22-15-33,114.136002,22.566929,0
22-16-21,114.058891,22.529062,1
22-16-38,113.948120,22.527451,0
22-16-41,113.950150,22.533152,1
22-16-51,113.976395,22.559706,0
22-17-9,113.932785,22.542723,1
22-17-17,113.897423,22.564405,0
22-17-13,113.915031,22.543550,1
22-17-18,113.896736,22.565083,0
22-17-13,113.912132,22.544802,1
22-17-18,113.895164,22.566683,0
22-17-14,113.909241,22.549088,1
22-17-19,113.895042,22.566837,0
22-18-19,113.816254,22.648758,1
22-18-46,113.856430,22.617117,0
22-18-48,113.856323,22.617132,1
22-19-32,114.059517,22.529339,0
22-19-43,114.063309,22.518713,1
22-19-50,114.073402,22.539263,0
22-19-53,114.072319,22.538893,1
22-20-3,114.062813,22.517612,0
22-20-12,114.063156,22.518915,1
22-20-21,114.049690,22.527939,0
22-20-23,114.049370,22.525795,1
22-21-7,114.148773,22.608894,0
22-21-30,114.109741,22.589188,1
22-21-42,114.112183,22.548550,0
22-21-42,114.112152,22.548525,1
22-21-53,114.119026,22.540298,0
22-22-1,114.099655,22.539673,1
22-22-16,114.010086,22.554682,0
22-22-24,113.974983,22.522963,1
22-22-47,113.895699,22.575756,0
22-23-15,113.816216,22.647167,1
22-23-41,114.062737,22.540567,0
22-23-51,114.078232,22.546968,1
23-0-7,113.963821,22.542362,0
23-0-18,114.050293,22.542767,1
23-0-29,114.055031,22.563890,0
23-0-44,114.078308,22.546581,1
23-0-52,114.074020,22.538324,0
23-0-58,114.077065,22.547092,1
23-1-4,114.058327,22.527702,0
23-1-22,114.078346,22.546839,1
23-1-31,114.029495,22.565397,0
23-1-26,114.067322,22.570009,1
23-1-31,114.029533,22.565353,0
23-1-26,114.063484,22.568672,1
23-1-32,114.029816,22.566437,0
23-1-27,114.057297,22.566074,1
23-1-32,114.032524,22.566807,0
23-1-27,114.050331,22.565086,1
23-1-33,114.033058,22.566587,0
23-1-47,114.078308,22.546505,1
23-1-58,114.127098,22.549755,0
23-2-15,114.078201,22.546860,1
23-2-25,114.119263,22.544182,0
23-3-30,114.078217,22.546812,1
23-3-55,114.105034,22.551821,0
23-6-9,114.041595,22.530924,1
23-6-19,114.112114,22.537554,0
23-6-47,114.116356,22.535912,1
23-6-55,114.092369,22.551664,0
23-7-20,114.067642,22.557505,1
23-7-30,114.041435,22.514917,0
23-7-34,114.043243,22.520163,1
23-7-45,114.081146,22.558655,0
23-11-41,113.893913,22.555058,1
23-12-4,113.907066,22.487337,0
23-12-6,113.907684,22.487776,1
23-12-56,113.814529,22.649853,0
23-14-6,113.816582,22.648924,1
23-14-30,114.019836,22.533484,0
23-14-42,114.028030,22.526796,1
23-14-48,114.026398,22.537188,0
23-15-25,114.032021,22.566998,1
23-15-34,114.034523,22.541613,0
23-16-18,114.063019,22.517782,1
23-16-52,113.918030,22.506302,0
23-17-3,113.907646,22.480988,1
23-17-36,113.876999,22.584667,0
23-18-25,113.816551,22.647278,1
23-19-22,114.095352,22.616270,0
23-19-31,114.099586,22.606531,1
23-19-48,114.125641,22.551277,0
23-20-2,114.106674,22.543098,1
23-20-17,114.068138,22.535273,0
23-20-33,114.067719,22.523884,1
23-20-40,114.057083,22.527676,0
23-20-42,114.054192,22.526108,1
23-20-48,114.049919,22.535379,0
23-20-50,114.050919,22.530338,1
23-21-7,114.115982,22.552877,0
23-21-9,114.115181,22.553822,1
23-21-18,114.117470,22.588964,0
23-21-35,114.104599,22.545736,1
23-21-42,114.088760,22.537857,0
23-21-54,114.068230,22.529608,1
23-22-4,114.024849,22.527575,0
23-23-30,114.078255,22.546898,1
23-23-42,114.137512,22.547060,0
23-23-59,114.078201,22.547218,1
24-0-13,114.106209,22.609850,0
24-0-35,114.081696,22.542942,1
24-0-49,114.032776,22.615091,0
24-1-11,114.074371,22.547482,1
24-1-20,114.035614,22.564568,0
24-1-42,114.078232,22.546970,1
24-1-55,114.023933,22.529324,0
24-2-6,114.076332,22.547005,1
24-2-13,114.050415,22.528723,0
24-2-47,114.076088,22.543886,1
24-2-55,114.055679,22.530209,0
24-3-9,114.076530,22.547047,1
24-3-23,114.039795,22.550486,0
24-4-24,114.078369,22.546978,1
24-4-29,114.108482,22.543432,0
24-4-24,114.079048,22.545485,1
24-4-29,114.108498,22.543373,0
24-4-25,114.079964,22.545332,1
24-4-30,114.108025,22.541636,0
24-4-25,114.081680,22.543537,1
24-4-30,114.106880,22.541346,0
24-4-26,114.085541,22.543108,1
24-4-31,114.106880,22.541323,0
24-4-27,114.096054,22.543398,1
24-4-31,114.106125,22.539022,0
24-4-28,114.101974,22.543776,1
24-4-33,114.090248,22.538029,0
24-4-28,114.106178,22.544596,1
24-4-34,114.084816,22.537457,0
24-6-19,114.048447,22.539497,1
24-6-39,113.924934,22.543623,0
24-6-40,113.924530,22.544287,1
24-7-4,113.816109,22.647068,0
24-8-59,113.815536,22.648703,1
24-9-22,114.051918,22.514519,0
24-9-40,114.067535,22.547646,1
24-9-47,114.066483,22.547628,0
24-9-48,114.062973,22.548241,1
24-9-57,114.043480,22.557737,0
24-10-3,114.041183,22.561804,1
24-10-15,114.099007,22.558292,0
24-10-17,114.099426,22.558168,1
24-10-31,114.050774,22.551367,0
24-10-46,114.044418,22.557297,1
24-10-55,114.048157,22.549416,0
24-10-57,114.046661,22.549204,1
24-11-11,114.100464,22.541733,0
24-11-13,114.100510,22.541494,1
24-11-22,114.113518,22.535934,0
24-11-26,114.113945,22.534321,1
24-11-45,114.033791,22.518436,0
24-11-49,114.024368,22.526657,1
24-12-0,114.024460,22.534098,0
24-12-37,114.034843,22.568422,1
24-12-43,114.044121,22.550932,0
24-13-0,114.032524,22.566814,1
24-13-20,114.117180,22.596647,0
24-13-22,114.112518,22.597078,1
24-13-39,114.103310,22.557602,0
24-13-46,114.106010,22.545704,1
24-13-56,114.139450,22.549831,0
24-14-7,114.120659,22.542336,1
24-14-24,114.081657,22.551180,0
24-14-24,114.081787,22.551598,1
24-14-29,114.088448,22.558277,0
24-14-24,114.084389,22.551704,1
24-14-39,114.069809,22.551140,0
24-14-54,114.057808,22.537424,1
24-15-3,114.056511,22.520695,0
24-15-5,114.056709,22.525890,1
24-15-12,114.074181,22.542883,0
24-15-13,114.075958,22.542362,1
24-15-21,114.061920,22.529354,0
24-15-30,114.060493,22.522734,1
24-15-35,114.060402,22.523329,0
24-15-46,114.061630,22.519575,1
24-15-51,114.033890,22.518362,0
24-15-57,114.028717,22.520857,1
24-16-4,114.062721,22.517572,0
24-16-10,114.062973,22.517813,1
24-16-31,114.001961,22.537397,0
24-16-39,114.031082,22.540672,1
24-16-50,114.039665,22.553442,0
24-16-55,114.046600,22.541119,1
24-17-10,114.099609,22.549017,0
24-17-12,114.099686,22.549526,1
24-17-28,114.090233,22.553436,0
24-17-33,114.094032,22.551847,1
24-17-44,114.113617,22.540779,0
24-19-29,113.816628,22.649061,1
24-19-54,114.052757,22.512293,0
24-19-58,114.061111,22.517603,1
24-20-17,114.118530,22.543797,0
24-20-17,114.118553,22.543840,1
24-20-26,114.091980,22.540058,0
24-20-30,114.099854,22.543509,1
24-20-44,114.122360,22.552097,0
24-20-47,114.124115,22.552443,1
24-20-55,114.134048,22.564713,0
24-20-50,114.125183,22.552767,1
24-20-56,114.133270,22.563803,0
24-20-51,114.125160,22.552771,1
24-20-56,114.131607,22.562181,0
24-20-51,114.125114,22.552813,1
24-20-57,114.127998,22.560572,0
24-20-52,114.125153,22.552782,1
24-20-57,114.126884,22.560286,0
24-20-58,114.126846,22.560221,1
24-21-14,114.113838,22.535158,0
24-21-35,114.104980,22.544260,1
24-21-51,114.171829,22.566908,0
24-21-55,114.158707,22.566755,1
24-22-2,114.122948,22.543041,0
24-22-19,114.105629,22.543644,1
24-22-32,114.116806,22.588739,0
24-22-39,114.116898,22.604263,1
24-22-43,114.127251,22.615448,0
24-23-34,114.078468,22.549000,1
24-23-48,114.110962,22.611820,0
