time,jd,wd,status
19-14-28,113.917732,22.588617,0
19-14-58,113.908997,22.567284,1
19-15-53,114.048553,22.637568,0
19-16-23,114.021149,22.663683,1
19-16-33,114.024353,22.673782,0
19-16-58,114.005234,22.680750,1
19-17-13,113.978416,22.681368,0
19-17-33,113.987686,22.688250,1
19-17-38,113.975487,22.692883,0
19-18-43,114.049431,22.698467,1
19-18-48,114.035950,22.694567,0
19-19-18,114.028816,22.674500,1
19-19-28,114.013336,22.665234,0
19-19-48,114.017082,22.665251,1
19-20-8,114.016731,22.638718,0
19-21-23,114.016235,22.647932,1
19-21-43,114.016747,22.642851,0
19-21-48,114.024185,22.654716,1
19-21-58,114.013336,22.661432,0
19-22-3,114.016136,22.665934,1
19-22-13,114.025917,22.672667,0
19-22-23,114.018814,22.662500,1
19-22-38,114.033501,22.624866,0
19-23-53,114.105881,22.623699,1
19-23-58,114.133934,22.617550,0
21-0-1,113.984947,22.672483,1
21-0-21,114.058037,22.637684,0
21-0-31,114.034248,22.660601,1
21-0-36,114.024200,22.665916,0
21-1-11,114.029846,22.665434,1
21-1-16,114.020897,22.672234,0
21-2-31,114.020981,22.668650,1
21-2-41,113.992317,22.677933,0
21-2-51,114.019150,22.650818,1
21-2-56,114.024330,22.656200,0
21-5-8,114.033981,22.647850,1
21-5-13,114.035164,22.647600,0
21-7-18,114.031197,22.658484,1
21-7-28,114.043182,22.639032,0
21-7-38,114.055763,22.616667,1
21-7-43,114.045715,22.604050,0
21-8-3,114.044281,22.607384,1
21-8-23,114.071182,22.739250,0
21-9-43,114.032120,22.648582,1
21-12-11,114.012970,22.668182,0
21-14-48,114.029701,22.658833,1
21-14-58,114.030197,22.659218,0
21-15-3,114.030319,22.659283,1
21-15-8,114.021248,22.668600,0
21-15-28,114.029953,22.669933,1
21-15-33,114.023331,22.670418,0
21-16-3,114.027283,22.668350,1
21-16-23,114.016968,22.642599,0
21-16-33,114.011230,22.658800,1
21-17-3,114.025650,22.672449,0
21-17-23,114.053383,22.665867,1
21-17-33,114.047981,22.670918,0
21-17-58,114.026901,22.661182,1
21-18-23,114.011368,22.667683,0
21-18-48,114.031601,22.678150,1
21-18-53,114.037331,22.705084,0
21-19-23,114.048851,22.717400,1
21-19-33,114.058037,22.723801,0
21-19-48,114.044479,22.692766,1
21-20-43,114.040916,22.604366,0
21-21-18,114.036781,22.617867,1
21-21-28,114.055679,22.626600,0
21-21-38,114.040550,22.645483,1
21-21-43,114.032402,22.657682,0
21-21-58,114.022903,22.649834,1
21-22-8,114.007881,22.633867,0
21-22-13,114.016380,22.638399,1
21-22-33,114.029900,22.665318,0
22-7-33,114.041733,22.649218,1
22-7-48,114.040535,22.656300,0
22-8-33,113.979446,22.681566,1
22-9-48,114.020401,22.668301,0
22-9-53,114.012352,22.664499,1
22-9-58,114.014069,22.665533,0
22-10-3,114.023750,22.656767,1
22-10-23,114.045097,22.598682,0
22-12-18,114.026314,22.672382,1
22-12-24,114.025719,22.672466,0
22-12-43,114.059517,22.722567,1
22-12-48,114.055382,22.723000,0
22-12-54,114.065666,22.724016,1
22-13-18,114.038780,22.711067,0
22-13-23,114.035530,22.695499,1
22-13-38,114.044998,22.598450,0
22-13-43,114.056885,22.619301,1
22-13-59,114.031830,22.638100,0
22-14-34,114.007248,22.676800,1
22-15-4,114.025948,22.641018,0
22-15-9,114.021233,22.638651,1
22-15-34,114.042816,22.601982,0
22-15-39,114.043785,22.603767,1
22-16-24,114.301468,22.689684,0
22-16-34,114.256737,22.693251,1
22-17-14,114.101051,22.635651,0
22-17-29,114.077515,22.647150,1
22-18-14,114.031670,22.677851,0
22-18-44,114.024765,22.671499,1
22-18-49,114.044151,22.674816,0
22-19-29,114.105881,22.623583,1
22-19-54,114.120049,22.674517,0
22-20-45,114.044403,22.691799,1
22-21-25,114.113266,22.600349,0
22-21-35,114.122353,22.612967,1
22-21-50,114.128700,22.628117,0
22-22-5,114.066650,22.630318,1
22-22-15,114.071884,22.653732,0
22-22-25,114.056534,22.649117,1
22-22-35,114.055786,22.620184,0
22-22-50,114.065536,22.630983,1
22-22-55,114.072220,22.629984,0
22-23-0,114.062767,22.638968,1
22-23-10,114.054985,22.661234,0
22-23-30,114.031151,22.663868,1
22-23-50,114.063850,22.654949,0
22-23-55,114.061119,22.643917,1
23-0-0,114.045853,22.639549,0
23-0-40,114.057198,22.633432,1
23-0-50,114.055870,22.623751,0
23-1-20,114.141563,22.716133,1
23-1-40,114.130035,22.757999,0
23-7-20,114.044548,22.675318,1
23-7-25,114.043983,22.679850,0
23-7-35,114.024200,22.665968,1
23-7-40,114.014069,22.660749,0
23-7-45,114.015450,22.667767,1
23-7-50,114.003098,22.675350,0
23-7-55,114.008003,22.675983,1
23-8-5,114.019180,22.662283,0
23-8-10,114.023354,22.665483,1
23-8-20,114.031197,22.676517,0
23-8-25,114.037666,22.668751,1
23-8-40,114.036583,22.647066,0
23-9-25,114.029419,22.658484,1
23-9-40,114.034531,22.644716,0
23-10-15,114.030930,22.676201,1
23-10-30,114.048248,22.670151,0
23-11-16,114.038429,22.607218,1
23-11-51,114.102097,22.626617,0
23-12-21,114.021202,22.668432,1
23-12-51,114.011765,22.667917,0
23-12-51,114.012032,22.667982,1
23-13-6,114.025253,22.670418,0
23-13-41,114.025414,22.652149,1
23-13-51,114.019798,22.637917,0
23-13-56,114.019897,22.649349,1
23-14-11,114.026634,22.667700,0
23-15-1,113.984947,22.672449,1
23-15-26,114.037132,22.649683,0
23-15-31,114.045883,22.643667,1
23-15-46,114.025200,22.670799,0
23-16-26,114.040886,22.651350,1
23-16-46,114.026749,22.669018,0
23-17-11,114.028648,22.620934,1
23-17-41,114.025764,22.670116,0
23-18-11,114.029350,22.666250,1
23-18-26,114.015015,22.668850,0
23-18-46,114.032730,22.669634,1
23-19-47,114.021530,22.639717,0
23-19-57,114.027298,22.645067,1
23-20-12,114.050835,22.637617,0
23-21-52,114.114532,22.601767,1
23-22-7,114.108398,22.617300,0
23-22-12,114.104118,22.622749,1
23-22-22,114.101669,22.631550,0
23-22-27,114.106102,22.623617,1
23-22-37,114.146217,22.608967,0
23-22-47,114.135147,22.610184,1
23-23-2,114.108803,22.610617,0
23-23-7,114.101997,22.625151,1
23-23-17,114.065781,22.630318,0
23-23-22,114.074669,22.645483,1
23-23-27,114.072281,22.654551,0
24-0-2,114.043900,22.600283,1
24-0-47,114.049133,22.633533,0
24-1-12,114.035851,22.698668,1
24-1-17,114.033714,22.683367,0
24-1-22,114.033363,22.671017,1
24-1-37,114.002998,22.661083,0
24-3-2,114.018036,22.663851,1
24-3-17,113.991585,22.682301,0
24-7-27,114.040230,22.610666,1
24-7-32,114.043167,22.603283,0
24-8-17,114.012665,22.664850,1
24-8-27,114.030167,22.659184,0
24-8-37,114.014168,22.669718,1
24-8-47,114.013283,22.681133,0
24-8-52,114.025734,22.674334,1
24-9-2,114.026451,22.672916,0
24-9-32,114.022652,22.643150,1
24-9-37,114.022034,22.641216,0
24-10-27,114.025734,22.674566,1
24-10-52,114.016418,22.660400,0
24-11-12,114.014351,22.665916,1
24-11-47,114.097214,22.721201,0
24-12-23,114.011536,22.667717,1
24-12-39,114.011436,22.667816,0
24-13-19,114.055603,22.626516,1
24-13-24,114.055367,22.625151,0
24-13-44,114.028351,22.661150,1
24-13-59,114.013115,22.661699,0
24-14-14,113.982849,22.681633,1
24-14-19,113.987984,22.676617,0
24-14-34,114.016701,22.639217,1
24-14-39,114.010315,22.633984,0
24-14-44,114.016930,22.642317,1
24-15-14,114.018997,22.669317,0
24-15-44,114.049599,22.637833,1
24-15-59,114.063515,22.655100,0
24-16-19,114.027580,22.674767,1
24-16-49,114.051720,22.668716,0
24-17-21,114.027031,22.673317,1
24-17-42,114.025581,22.672350,0
24-18-12,114.045647,22.673668,1
24-18-32,114.011398,22.667683,0
24-18-53,114.044151,22.607967,1
24-19-12,114.056915,22.633432,0
24-19-33,114.059715,22.638617,1
24-19-43,114.060318,22.653549,0
24-21-23,114.073036,22.724850,1
24-21-44,114.129204,22.745068,0
24-21-49,114.130081,22.728333,1
24-21-54,114.136971,22.716101,0
24-22-9,114.096466,22.701651,1
24-22-14,114.083885,22.703867,0
24-22-44,114.011734,22.664133,1
24-22-54,114.000664,22.654249,0
24-23-24,114.030281,22.664818,1
24-23-29,114.031197,22.677668,0
24-23-34,114.024216,22.665867,1
24-23-44,114.020752,22.652849,0
