time,jd,wd,status
20-14-7,113.922516,22.545982,1
20-14-21,113.920769,22.526518,0
20-14-29,113.920914,22.523251,1
20-14-42,113.918419,22.552099,0
20-14-48,113.927032,22.549383,1
20-15-12,114.047714,22.545282,0
20-15-19,114.054787,22.537567,1
20-15-26,114.079803,22.543600,0
20-15-30,114.079735,22.540434,1
20-15-53,114.037682,22.561268,0
20-16-14,114.021004,22.555750,1
20-16-20,114.021965,22.540951,0
20-16-22,114.021133,22.540716,1
20-16-35,113.963516,22.544483,0
20-16-40,113.950180,22.543383,1
20-16-48,113.961433,22.558582,0
20-16-58,113.953148,22.556583,1
20-17-13,114.019897,22.527817,0
20-17-17,114.023216,22.524967,1
20-18-2,114.114334,22.576401,0
20-18-17,114.083748,22.571934,1
20-18-56,113.932167,22.523832,0
20-19-7,113.942917,22.532516,1
20-19-23,113.925781,22.528749,0
20-19-24,113.924881,22.529284,1
20-19-42,113.922302,22.542168,0
20-19-44,113.924568,22.545851,1
20-20-3,113.907417,22.555883,0
20-20-9,113.922966,22.551916,1
20-22-57,114.126404,22.543900,0
20-23-2,114.125870,22.547449,1
20-23-13,114.111816,22.597218,0
20-23-54,113.922279,22.524183,1
21-0-5,113.992218,22.537317,0
21-1-18,114.009697,22.553699,1
21-1-28,114.047066,22.604067,0
21-1-58,114.048286,22.537434,1
21-2-8,114.107330,22.540016,0
21-2-9,114.107330,22.540016,1
21-2-12,114.113586,22.543850,0
21-2-29,114.112816,22.544468,1
21-2-34,114.124229,22.552467,0
21-3-9,114.120247,22.544468,1
21-3-15,114.122581,22.553400,0
21-4-6,114.120514,22.544416,1
21-4-16,114.094383,22.551733,0
21-4-58,114.072014,22.538401,1
21-5-4,114.039734,22.523100,0
21-6-44,114.042351,22.556633,1
21-7-50,114.068268,22.523533,0
21-8-2,114.051003,22.520767,1
21-8-19,114.058601,22.549450,0
21-8-22,114.057869,22.551018,1
21-8-31,114.044151,22.545383,0
21-8-38,114.039833,22.546984,1
21-8-45,114.020447,22.539284,0
21-8-46,114.019814,22.539118,1
21-8-57,113.981918,22.548967,0
21-9-5,113.982315,22.539333,1
21-9-18,113.963333,22.569883,0
21-10-0,113.958969,22.572832,1
21-10-9,113.951584,22.587717,0
21-10-16,113.947319,22.576584,1
21-10-22,113.960480,22.585583,0
21-10-30,113.955933,22.573099,1
21-10-45,114.020752,22.540800,0
21-10-52,114.017082,22.544533,1
21-11-4,114.062431,22.517567,0
21-11-6,114.063065,22.519583,1
21-11-11,114.058136,22.527634,0
21-11-12,114.058067,22.527651,1
21-11-20,114.063286,22.519217,0
21-11-20,114.063080,22.519518,1
21-11-32,114.043503,22.557716,0
21-11-34,114.043503,22.557716,1
21-11-43,113.977417,22.565517,0
21-11-51,114.021553,22.560232,1
21-11-58,114.053848,22.549383,0
21-12-8,114.050880,22.548866,1
21-12-17,114.016548,22.545834,0
21-13-18,114.034081,22.548067,1
21-13-18,114.022003,22.555668,0
21-13-59,114.031586,22.555050,1
21-14-20,113.889099,22.565399,0
21-14-51,113.894180,22.507851,1
21-15-4,113.920135,22.526632,0
21-15-21,113.923119,22.535517,1
21-15-25,113.916084,22.541250,0
21-15-32,113.916153,22.535049,1
21-15-54,113.947983,22.543016,0
21-16-0,113.939735,22.543150,1
21-16-10,113.925003,22.590082,0
21-16-22,113.947334,22.583599,1
21-16-36,113.942947,22.506468,0
21-16-42,113.948036,22.515633,1
21-16-59,113.903580,22.530367,0
21-17-27,113.927032,22.540051,1
21-17-39,114.023750,22.531433,0
21-17-43,114.022652,22.543016,1
21-17-49,114.039719,22.550751,0
21-17-50,114.039734,22.551399,1
21-17-58,114.051414,22.526266,0
21-18-14,114.024117,22.532034,1
21-18-39,113.927498,22.510233,0
21-18-44,113.930679,22.519133,1
21-18-58,113.917969,22.524233,0
21-19-4,113.922752,22.525682,1
21-19-11,113.931000,22.520683,0
21-19-13,113.929886,22.522551,1
21-19-36,113.901031,22.564417,0
21-19-39,113.902084,22.563900,1
21-20-9,114.025200,22.528233,0
21-20-55,113.949898,22.543432,1
21-20-59,113.920753,22.543617,0
21-21-2,113.920753,22.543617,1
21-21-11,113.928482,22.522499,0
21-21-16,113.931068,22.521317,1
21-21-24,113.927681,22.546700,0
21-21-28,113.930817,22.545767,1
21-21-41,113.910019,22.531300,0
21-21-51,113.919769,22.533117,1
21-21-58,113.927498,22.516968,0
21-22-1,113.927635,22.515266,1
21-22-14,113.960701,22.549932,0
21-22-23,113.963531,22.542717,1
21-22-29,113.950050,22.570683,0
21-22-35,113.949936,22.543583,1
21-22-47,113.928947,22.567368,0
21-23-6,113.922348,22.523617,1
21-23-30,113.969200,22.620817,0
21-23-32,113.969818,22.622833,1
21-23-41,113.949081,22.579700,0
22-0-17,113.943420,22.558933,1
22-0-40,113.955582,22.572250,0
22-1-12,114.008003,22.548616,1
22-1-18,114.031151,22.524166,0
22-1-41,114.047935,22.537550,1
22-1-54,114.063080,22.539383,0
22-1-55,114.063080,22.539383,1
22-2-3,114.040520,22.527884,0
22-2-38,114.047882,22.537483,1
22-2-43,114.062180,22.526350,0
22-4-30,114.047783,22.537718,1
22-5-15,114.110985,22.576250,0
22-6-21,114.042397,22.556717,1
22-6-29,114.009651,22.534817,0
22-6-30,114.009651,22.534817,1
22-6-43,114.062782,22.517532,0
22-7-12,114.039719,22.522400,1
22-7-29,113.932983,22.507883,0
22-7-30,113.933899,22.507868,1
22-8-9,114.051414,22.537350,0
22-8-17,114.042564,22.527416,1
22-8-28,114.021416,22.539433,0
22-8-44,114.013786,22.546217,1
22-9-3,114.056099,22.562532,0
22-9-6,114.052986,22.562683,1
22-9-16,114.050934,22.548134,0
22-9-36,114.027000,22.558367,1
22-9-54,113.940048,22.559999,0
22-10-35,113.961479,22.564333,1
22-11-23,113.828667,22.646917,0
22-11-55,113.915802,22.538767,1
22-11-58,113.914482,22.531151,0
22-12-1,113.915848,22.533817,1
22-12-39,114.113930,22.534201,0
22-12-40,114.113899,22.534067,1
22-13-19,113.815567,22.648117,0
22-14-26,113.816383,22.647499,1
22-15-4,114.059319,22.569201,0
22-15-5,114.059418,22.569166,1
22-15-21,114.083832,22.543200,0
22-15-29,114.079063,22.535351,1
22-15-31,114.071968,22.531883,0
22-16-54,113.818550,22.647833,1
22-16-54,113.814270,22.650850,0
22-16-54,113.822098,22.648300,1
22-17-41,114.035187,22.528967,0
22-17-45,114.038551,22.527817,1
22-18-2,113.940849,22.529751,0
22-18-10,113.940819,22.538733,1
22-18-24,113.906982,22.553766,0
22-18-24,113.906982,22.553766,1
22-18-32,113.948586,22.554449,0
22-18-37,113.949417,22.543200,1
22-18-43,113.962250,22.533951,0
22-18-49,113.944984,22.540817,1
22-19-15,113.924530,22.545317,0
22-19-16,113.924530,22.545317,1
22-19-23,113.923233,22.531532,0
22-19-29,113.924454,22.546917,1
22-19-34,113.919785,22.551767,0
22-19-37,113.918747,22.551701,1
22-19-48,113.923515,22.522417,0
22-19-50,113.922768,22.525368,1
22-20-9,113.942970,22.589933,0
22-20-42,113.959663,22.572750,1
22-20-47,113.975853,22.563749,0
22-20-59,113.963715,22.546682,1
22-21-8,113.920799,22.543650,0
22-21-10,113.920799,22.543650,1
22-21-19,113.882164,22.580549,0
22-21-30,113.904816,22.555582,1
22-21-37,113.930031,22.565800,0
22-21-42,113.925835,22.549250,1
22-21-58,113.926285,22.508051,0
22-22-2,113.919518,22.509951,1
22-22-9,113.909630,22.487017,0
22-22-12,113.910149,22.487417,1
22-22-37,113.907265,22.531200,0
22-22-37,113.909882,22.531183,1
22-22-46,113.919418,22.553450,0
22-22-51,113.918716,22.545950,1
22-22-55,113.934364,22.542418,0
22-22-58,113.940636,22.539183,1
22-23-15,114.044281,22.527767,0
22-23-20,114.041901,22.530268,1
22-23-39,114.102119,22.572567,0
23-0-26,114.091270,22.543051,1
23-0-52,114.034470,22.631517,0
23-1-57,114.084068,22.548283,1
23-2-7,114.074547,22.535084,0
23-2-19,114.048134,22.537382,1
23-2-25,114.058197,22.525984,0
23-3-33,114.048286,22.537317,1
23-3-44,114.027649,22.566032,0
23-4-4,114.047836,22.538532,1
23-4-8,114.041229,22.528767,0
23-4-51,114.048019,22.537783,1
23-4-54,114.041115,22.533501,0
23-5-23,114.047852,22.538282,1
23-5-33,113.992950,22.533001,0
23-8-9,113.968735,22.540318,1
23-8-26,114.068451,22.523684,0
23-8-45,114.029053,22.528267,1
23-8-49,114.014786,22.537817,0
23-9-7,114.029480,22.528084,1
23-9-16,113.994286,22.544533,0
23-9-21,114.011284,22.545200,1
23-9-29,113.992584,22.536966,1
23-9-34,113.982063,22.549150,0
23-10-9,113.955765,22.573032,1
23-10-25,113.920517,22.520067,0
23-10-33,113.919731,22.523916,1
23-10-51,113.896614,22.555616,0
23-11-20,113.919518,22.531282,1
23-11-20,113.916565,22.527782,0
23-11-20,113.924454,22.530684,1
23-11-26,113.943298,22.506468,0
23-11-29,113.945518,22.507532,1
23-11-38,113.928970,22.512951,0
23-11-43,113.927803,22.518482,1
23-11-46,113.927948,22.522966,0
23-11-47,113.927948,22.522966,1
23-11-54,113.942917,22.506451,0
23-11-57,113.945084,22.506550,1
23-12-11,113.930031,22.545816,0
23-12-11,113.930550,22.545868,1
23-12-59,113.922333,22.539717,0
23-12-59,113.927071,22.542084,1
23-12-59,114.062317,22.564068,0
23-13-4,114.044052,22.556999,1
23-13-29,114.031937,22.530416,0
23-14-20,114.042397,22.530951,1
23-14-21,114.044670,22.526333,0
23-14-27,114.038452,22.528418,1
23-14-36,114.081581,22.542833,0
23-14-36,114.081581,22.542833,1
23-14-43,114.063065,22.525784,0
23-14-57,114.048485,22.525583,1
23-15-2,114.061836,22.526016,0
23-15-7,114.057014,22.523567,1
23-15-24,114.100914,22.546301,0
23-15-35,114.108765,22.547199,1
23-15-48,114.123047,22.569567,0
23-15-53,114.124229,22.569901,1
23-16-14,114.114784,22.534651,0
23-16-15,114.113449,22.534367,1
23-16-31,114.119820,22.568451,0
23-16-33,114.121231,22.568968,1
23-17-4,114.122284,22.551634,0
23-17-5,114.122284,22.551634,1
23-17-14,114.115669,22.560818,0
23-17-24,114.115433,22.558832,1
23-17-33,114.104820,22.542667,0
23-17-42,114.104736,22.539066,1
23-18-7,114.027100,22.556116,0
23-18-9,114.024101,22.555750,1
23-18-35,114.137733,22.548367,0
23-18-50,114.115868,22.542583,1
23-18-58,114.120453,22.543966,0
23-18-58,114.120415,22.542267,1
23-19-3,114.114082,22.534567,0
23-19-4,114.114082,22.534567,1
23-19-10,114.117935,22.541018,0
23-19-11,114.117935,22.541018,1
23-19-19,114.115234,22.534983,0
23-19-20,114.115234,22.534983,1
23-19-27,114.122116,22.544683,0
23-19-41,114.105186,22.541483,1
23-19-54,114.089119,22.551817,0
23-19-58,114.082016,22.551600,1
23-20-6,114.111580,22.576750,0
23-21-7,113.949051,22.543533,1
23-21-9,113.962181,22.542233,0
23-21-15,113.962547,22.533484,1
23-21-19,113.977798,22.526367,0
23-21-21,113.977715,22.527901,1
23-21-53,114.128647,22.589867,0
23-22-3,114.123718,22.579350,1
23-22-7,114.110535,22.594900,0
23-22-14,114.109779,22.588600,1
23-23-12,113.825470,22.759216,0
23-23-45,113.814415,22.650017,1
24-0-4,113.917236,22.540833,0
24-0-10,113.917770,22.535418,1
24-0-22,113.923386,22.578400,0
24-0-30,113.918716,22.546801,1
24-0-41,113.899765,22.513866,0
24-1-16,113.922516,22.524166,1
24-1-25,113.914536,22.538950,0
24-1-51,113.921669,22.523083,1
24-2-7,113.932884,22.522066,0
24-3-3,114.047920,22.537550,1
24-3-13,114.063103,22.552868,0
24-3-23,114.047920,22.537350,1
24-3-28,114.038902,22.524282,0
24-3-47,114.047600,22.537350,1
24-3-55,114.055367,22.513817,0
24-4-24,114.047920,22.537350,1
24-4-44,114.030952,22.523550,0
24-5-13,114.047882,22.537884,1
24-5-23,114.108368,22.541668,0
24-5-47,114.113647,22.543949,1
24-5-57,114.103653,22.573500,0
24-8-23,113.971001,22.539516,1
24-8-36,113.936653,22.585917,0
24-8-45,113.949387,22.583300,1
24-8-53,113.949921,22.543501,0
24-9-30,113.962418,22.542683,1
24-9-30,114.067886,22.532118,0
24-10-14,113.960449,22.572750,1
24-10-46,113.921547,22.491983,0
24-10-50,113.925667,22.495434,1
24-10-58,113.931931,22.513050,0
24-10-59,113.931786,22.513100,1
24-11-12,113.934486,22.541983,0
24-11-21,113.952881,22.544399,1
24-11-43,113.814651,22.649733,0
24-12-46,113.945251,22.583668,1
24-12-58,113.904503,22.531683,0
24-14-13,113.918587,22.548201,1
24-14-18,113.910103,22.540400,0
24-14-19,113.910103,22.540400,1
24-14-31,113.964104,22.550650,0
24-14-36,113.963615,22.547417,1
24-14-51,113.962036,22.536900,0
24-14-52,113.962097,22.534683,1
24-14-55,113.962234,22.525818,0
24-14-55,113.962250,22.525482,1
24-15-4,113.926048,22.525017,0
24-15-9,113.933685,22.520750,1
24-15-14,113.924385,22.524633,0
24-15-16,113.922264,22.523268,1
24-15-27,113.926086,22.513000,0
24-15-30,113.927185,22.513000,1
24-15-52,114.059349,22.527349,0
24-15-54,114.060715,22.529400,1
24-15-59,114.072098,22.535900,0
24-16-0,114.074364,22.539650,1
24-16-6,114.081467,22.548717,0
24-16-8,114.080132,22.549217,1
24-16-20,114.034767,22.541668,0
24-16-28,114.030167,22.555918,1
24-16-45,114.111000,22.536633,0
24-16-47,114.112015,22.531151,1
24-16-55,114.078300,22.533983,0
24-16-56,114.077499,22.532932,1
24-17-11,114.008781,22.548367,0
24-17-19,114.014603,22.544451,1
24-17-41,113.923248,22.531816,0
24-17-43,113.924698,22.535418,1
24-17-52,113.932930,22.516733,0
24-17-59,113.931053,22.520832,1
24-18-53,114.085785,22.543318,0
24-18-57,114.077881,22.543182,1
24-19-31,114.272667,22.589317,0
24-19-44,114.246666,22.569901,1
24-19-51,114.224968,22.552799,0
24-19-52,114.223701,22.552567,1
24-20-13,114.113731,22.547367,0
24-20-34,114.041069,22.530951,1
24-20-40,114.046715,22.545082,0
24-21-21,113.948448,22.543484,1
24-21-26,113.924370,22.530518,0
24-21-27,113.924332,22.528316,1
24-21-35,113.960533,22.531033,0
24-21-38,113.963280,22.533382,1
24-21-46,113.963982,22.544634,0
24-21-56,113.970802,22.539583,1
24-22-11,113.915718,22.520132,0
24-22-11,113.915718,22.520132,1
24-22-29,113.949448,22.574150,0
24-22-41,113.947670,22.543633,1
24-22-48,113.927818,22.528267,0
24-22-49,113.927818,22.528267,1
24-22-59,113.988350,22.530849,0
