time,jd,wd,status
20-9-14,113.865700,22.605316,1
20-9-30,113.894768,22.567085,0
20-9-51,113.870583,22.595432,1
20-9-56,113.876945,22.584812,0
20-9-57,113.878944,22.582813,1
20-10-14,113.906059,22.560186,0
20-10-13,113.908165,22.562967,1
20-10-14,113.905983,22.560183,0
20-10-27,113.888901,22.571173,1
20-10-33,113.874031,22.586382,0
20-11-23,113.865570,22.582899,1
20-11-36,113.909012,22.564463,0
20-11-52,113.909744,22.563269,1
20-11-48,113.909218,22.564510,0
20-11-55,113.909142,22.562645,1
20-12-19,113.858055,22.622192,0
20-13-26,113.905258,22.560730,1
20-12-41,113.835243,22.631714,0
20-13-2,113.826485,22.609287,1
20-13-10,113.849411,22.572620,0
20-13-15,113.858864,22.564941,1
20-13-12,113.850540,22.571638,0
20-13-19,113.870255,22.558134,1
20-13-14,113.854408,22.568617,0
20-13-27,113.906532,22.560486,1
20-13-28,113.908638,22.562145,0
20-13-32,113.903938,22.558002,1
20-13-45,113.917328,22.587633,0
20-13-46,113.912613,22.583673,1
20-13-58,113.895187,22.566730,0
20-14-6,113.898338,22.563410,1
20-14-9,113.906570,22.559422,0
20-14-13,113.901871,22.559998,1
20-14-44,113.898636,22.572697,0
20-14-42,113.897926,22.573153,1
20-14-44,113.896088,22.575180,0
20-14-51,113.898270,22.577463,1
20-14-57,113.892792,22.573212,0
20-15-4,113.892944,22.568960,1
20-15-15,113.892365,22.590279,0
20-15-24,113.870880,22.600372,1
20-15-29,113.865585,22.605370,0
20-15-28,113.863152,22.607744,1
20-15-30,113.868523,22.602505,0
20-15-46,113.859665,22.606197,1
20-15-39,113.876961,22.582642,0
20-15-41,113.869797,22.590525,1
20-16-3,113.844696,22.604519,0
20-16-7,113.846550,22.594797,1
20-16-7,113.843948,22.599276,0
20-16-8,113.850822,22.590052,1
20-16-15,113.839920,22.587168,0
20-16-24,113.853828,22.569120,1
20-16-34,113.895851,22.554953,0
20-17-17,113.882462,22.588619,1
20-17-19,113.885033,22.587492,0
20-17-20,113.883156,22.588161,1
20-17-28,113.857460,22.613914,0
20-17-41,113.873390,22.597734,1
20-17-31,113.856499,22.616938,0
20-17-33,113.856346,22.616680,1
20-17-48,113.882660,22.602304,0
20-17-50,113.878677,22.601477,1
20-17-49,113.878654,22.601521,0
20-17-52,113.876480,22.594557,1
20-18-23,113.856064,22.617113,0
20-18-27,113.868340,22.602718,1
20-18-47,113.909401,22.564255,0
20-18-50,113.908951,22.566797,1
20-19-18,113.860237,22.667135,0
20-19-27,113.859398,22.631636,1
20-19-41,113.875420,22.583662,0
20-19-34,113.866852,22.604275,1
20-19-42,113.876495,22.582445,0
20-21-3,113.875107,22.571720,1
20-21-8,113.860168,22.565018,0
20-21-1,113.874969,22.571371,1
20-21-9,113.862869,22.568087,0
20-21-2,113.874947,22.571373,1
20-21-12,113.873878,22.570263,0
20-21-21,113.880806,22.572325,1
20-21-32,113.873489,22.592512,0
20-21-56,113.879021,22.575035,1
20-21-36,113.870865,22.592630,0
20-21-44,113.869827,22.594870,1
20-21-50,113.866020,22.582960,0
20-21-56,113.879494,22.575377,1
20-21-54,113.876663,22.582239,0
20-21-55,113.880867,22.578106,1
20-22-18,113.854233,22.612738,0
20-23-35,113.815605,22.648516,1
20-23-53,113.787712,22.695515,0
21-1-12,113.907455,22.579098,1
21-1-15,113.917259,22.587715,0
21-1-41,113.893578,22.580235,1
21-2-2,113.900803,22.568148,0
21-2-6,113.891243,22.574688,1
21-2-10,113.888092,22.588579,0
21-6-41,113.894112,22.571947,1
21-6-44,113.900841,22.567951,0
21-7-1,113.904190,22.570883,1
21-7-9,113.893250,22.561468,0
21-7-2,113.899872,22.567053,1
21-7-10,113.895729,22.563473,0
21-7-4,113.896568,22.569197,1
21-7-10,113.898094,22.561527,0
21-7-24,113.868660,22.576611,1
21-7-33,113.831947,22.592728,0
21-7-53,113.839722,22.606749,1
21-8-3,113.876350,22.582533,0
21-8-12,113.869164,22.576305,1
21-8-22,113.856163,22.603807,0
21-8-40,113.891968,22.567368,1
21-9-0,113.856186,22.644850,0
21-9-11,113.856003,22.617952,1
21-9-34,113.858772,22.585663,0
21-9-47,113.832779,22.593105,1
21-10-15,113.906052,22.559889,0
21-10-19,113.906448,22.564219,1
21-10-27,113.889183,22.572992,0
21-11-7,113.899353,22.578863,1
21-11-14,113.908356,22.580141,0
21-11-24,113.897369,22.583458,1
21-11-16,113.910698,22.582039,0
21-11-19,113.910767,22.582172,1
21-11-18,113.914139,22.584967,0
21-11-22,113.899139,22.584787,1
21-11-27,113.895355,22.575712,0
21-13-3,113.895065,22.564608,1
21-13-10,113.891609,22.578421,0
21-13-49,113.915337,22.587387,1
21-13-57,113.883621,22.610941,0
21-14-1,113.878319,22.598221,1
21-14-22,113.880043,22.579588,0
21-14-42,113.883881,22.586555,1
21-14-53,113.896629,22.565199,0
21-14-52,113.894402,22.567432,1
21-14-55,113.899101,22.566584,0
21-15-7,113.908173,22.565613,1
21-15-18,113.884354,22.559195,0
21-15-19,113.886238,22.562244,1
21-15-48,113.857262,22.660988,0
21-15-57,113.859749,22.633377,1
21-16-27,113.836327,22.632004,0
21-16-29,113.836136,22.632069,1
21-16-47,113.860924,22.578365,0
21-17-18,113.869598,22.594378,1
21-17-24,113.855286,22.604000,0
21-18-1,113.864403,22.581484,1
21-18-7,113.872604,22.590212,0
21-18-10,113.873856,22.597218,1
21-18-18,113.879791,22.579201,0
21-18-19,113.882347,22.576769,1
21-18-33,113.877235,22.582371,0
21-18-41,113.878235,22.592735,1
21-18-47,113.858566,22.585016,0
21-18-51,113.857155,22.578922,1
21-19-7,113.874329,22.587612,0
21-19-14,113.878250,22.592812,1
21-19-29,113.857521,22.582623,0
21-19-37,113.861092,22.575752,1
21-19-43,113.831383,22.593435,0
21-20-11,113.878922,22.569162,1
21-20-20,113.859428,22.576859,0
21-20-29,113.862823,22.568941,1
21-20-40,113.878899,22.580051,0
21-20-42,113.880455,22.578527,1
21-20-55,113.899765,22.567070,0
21-20-54,113.901253,22.568333,1
21-21-43,113.836937,22.773239,0
21-22-32,113.882172,22.571085,1
21-22-39,113.878136,22.587791,0
21-23-3,113.888435,22.577515,1
21-23-2,113.886673,22.579298,0
21-23-5,113.892998,22.578159,1
21-23-9,113.895454,22.570459,0
21-23-4,113.889656,22.576708,1
21-23-7,113.894424,22.574087,0
21-23-19,113.898476,22.572857,1
21-23-22,113.896126,22.582104,0
21-23-48,113.899994,22.570457,1
21-23-53,113.890312,22.566393,0
22-0-19,113.885612,22.563255,1
22-0-31,113.850662,22.579222,0
22-1-5,113.889511,22.563816,1
22-1-4,113.887901,22.565245,0
22-1-6,113.891083,22.569002,1
22-1-16,113.857910,22.619530,0
22-1-31,113.873535,22.597317,1
22-1-35,113.866013,22.605272,0
22-2-12,113.880356,22.590759,1
22-2-28,113.901398,22.576836,0
22-6-43,113.884468,22.587055,1
22-6-48,113.879150,22.589104,0
22-6-55,113.886986,22.574856,1
22-6-59,113.898193,22.565666,0
22-7-4,113.902267,22.569216,1
22-7-9,113.899605,22.558430,0
22-8-5,113.898666,22.571657,1
22-8-7,113.901237,22.569965,0
22-8-12,113.895454,22.570539,1
22-8-25,113.882080,22.602470,0
22-8-32,113.884659,22.601852,1
22-8-43,113.905190,22.574627,0
22-9-27,113.889633,22.563990,1
22-9-34,113.879837,22.561377,0
22-9-49,113.868401,22.593243,1
22-9-51,113.871078,22.595753,0
22-10-38,113.924706,22.686150,1
22-11-16,114.018684,22.727179,0
22-14-31,113.829079,22.677193,1
22-14-37,113.824486,22.683771,0
22-15-29,113.850266,22.580975,1
22-15-45,113.855988,22.617237,0
22-15-46,113.856995,22.614557,1
22-15-55,113.887291,22.590382,0
22-15-56,113.889275,22.586189,1
22-16-3,113.895523,22.575159,0
22-16-12,113.895294,22.574860,1
22-16-21,113.900337,22.585096,0
22-17-3,113.884972,22.587183,1
22-17-15,113.895599,22.563553,0
22-17-16,113.892517,22.561077,1
22-17-37,113.892151,22.592203,0
22-17-30,113.899658,22.578650,1
22-17-55,113.866508,22.599567,0
22-17-57,113.865402,22.598846,1
22-18-2,113.852646,22.604652,0
22-18-3,113.855133,22.604052,1
22-18-28,113.859886,22.652723,0
22-18-31,113.858482,22.656498,1
22-19-5,113.879852,22.591129,0
22-19-7,113.878563,22.588539,1
22-19-28,113.842094,22.597513,0
22-19-30,113.842453,22.598131,1
22-19-51,113.856453,22.617107,0
22-19-53,113.857071,22.614559,1
22-20-28,113.818695,22.724771,0
22-20-54,113.805626,22.667112,1
22-21-5,113.781509,22.699766,0
22-21-4,113.780891,22.699989,1
22-21-6,113.784485,22.699600,0
22-21-18,113.809303,22.663113,1
22-21-51,113.886879,22.564392,0
22-21-56,113.887695,22.562130,1
22-22-3,113.856705,22.583467,0
22-22-16,113.875954,22.571154,1
22-22-21,113.889526,22.563612,0
22-22-24,113.886688,22.561916,1
22-22-23,113.889519,22.563629,0
22-22-25,113.884254,22.564283,1
22-22-32,113.869057,22.566277,0
22-22-42,113.885063,22.580093,1
22-22-45,113.882462,22.583015,0
22-22-42,113.885040,22.580050,1
22-22-45,113.882462,22.583015,0
22-23-20,113.925865,22.678238,1
22-23-26,113.913666,22.655243,0
