time,jd,wd,status
20-16-57,114.044914,22.512333,1
20-17-6,114.063347,22.531233,0
20-17-21,114.062782,22.518049,1
20-17-43,114.082901,22.553949,0
20-17-43,114.083054,22.554167,1
20-18-3,114.091164,22.546432,0
20-18-13,114.084885,22.543249,1
20-18-41,114.033569,22.518351,0
20-21-16,114.044365,22.514217,1
20-21-34,113.931366,22.522182,0
20-21-35,113.928169,22.522083,1
20-21-50,113.910332,22.539516,0
20-21-53,113.914719,22.543333,1
20-22-5,113.948051,22.587200,0
20-22-8,113.949615,22.584700,1
20-22-21,113.972054,22.560833,0
20-22-27,113.979385,22.561367,1
20-22-32,113.971382,22.563267,0
20-22-42,113.980003,22.547318,1
20-22-49,113.975571,22.563467,0
20-23-12,113.970467,22.539900,1
20-23-18,113.920868,22.545000,0
20-23-24,113.922417,22.542850,1
20-23-35,113.925598,22.505016,0
20-23-39,113.927582,22.516500,1
20-23-47,113.962151,22.533934,0
22-0-0,114.076080,22.544750,1
22-0-7,114.039467,22.522318,0
22-0-12,114.044136,22.524834,1
22-0-16,114.039467,22.542500,0
22-0-30,114.078651,22.546917,1
22-0-42,114.094650,22.559717,0
22-0-46,114.086319,22.558434,1
22-0-52,114.059120,22.549883,0
22-1-8,114.065353,22.547567,1
22-1-20,114.124535,22.547350,0
22-1-39,114.078003,22.547234,1
22-1-50,114.046486,22.605333,0
22-2-48,114.078247,22.546967,1
22-2-50,114.071030,22.545967,0
22-2-56,114.078033,22.547083,1
22-3-4,114.013496,22.538900,0
22-7-8,114.014198,22.539833,1
22-7-19,114.007179,22.561733,0
22-7-21,114.010918,22.556351,1
22-7-38,114.071671,22.544033,0
22-7-40,114.071884,22.543150,1
22-7-54,114.033302,22.562799,0
22-7-57,114.029747,22.562233,1
22-8-41,113.816368,22.646601,0
22-9-2,113.884750,22.568399,1
22-9-28,113.948830,22.543083,0
22-9-37,113.942635,22.529850,1
22-9-40,113.939400,22.539383,0
22-9-42,113.940598,22.537184,1
22-10-11,114.081383,22.539284,0
22-10-13,114.080231,22.536818,1
22-10-23,114.054703,22.545467,0
22-10-25,114.050583,22.545366,1
22-10-35,114.026970,22.537132,0
22-10-43,114.015701,22.540133,1
22-10-52,113.960983,22.543100,0
22-10-53,113.960770,22.543083,1
22-10-59,113.951553,22.560034,0
22-11-26,113.940552,22.541067,1
22-11-36,113.973480,22.540350,0
22-12-33,113.949997,22.570967,1
22-12-49,114.045998,22.525633,0
22-12-51,114.048515,22.524616,1
22-12-59,114.017830,22.527399,0
22-13-4,114.021347,22.531750,1
22-13-10,114.018036,22.542767,0
22-13-12,114.020737,22.544750,1
22-13-27,114.100151,22.547501,0
22-13-29,114.099518,22.544533,1
22-13-37,114.117035,22.548117,0
22-13-52,114.083832,22.537483,1
22-14-4,114.090019,22.561216,0
22-14-47,114.032135,22.541117,1
22-14-52,114.025047,22.545732,0
22-15-1,114.014999,22.543068,1
22-15-4,114.019234,22.540518,0
22-15-9,114.012451,22.548082,1
22-15-13,114.002533,22.547132,0
22-15-18,114.008667,22.548218,1
22-15-52,114.099449,22.564817,0
22-16-2,114.077469,22.558550,1
22-16-17,114.067986,22.537783,0
22-16-47,114.019997,22.539749,1
22-16-54,114.013832,22.546267,0
22-16-55,114.013603,22.547050,1
22-17-32,114.084366,22.555500,0
22-17-43,114.076286,22.551983,1
22-18-1,114.051048,22.537399,0
22-18-1,114.050903,22.537416,1
22-18-15,114.024117,22.532066,0
22-18-17,114.020668,22.532383,1
22-18-30,114.040421,22.521584,0
22-18-31,114.040871,22.521633,1
22-19-4,114.044418,22.558149,0
22-19-5,114.044769,22.557850,1
22-19-22,114.009933,22.550682,0
22-19-23,114.010048,22.550417,1
22-19-53,114.085716,22.556482,0
22-19-55,114.084969,22.555883,1
22-20-4,114.092270,22.571733,0
22-20-7,114.094704,22.569733,1
22-20-28,113.964134,22.548033,0
22-20-30,113.963600,22.547016,1
22-20-42,113.947449,22.577700,0
22-20-45,113.948547,22.575832,1
22-21-11,113.901337,22.568817,0
22-21-19,113.898499,22.557367,1
22-21-53,113.924820,22.502884,0
22-21-54,113.928001,22.502817,1
22-22-36,113.900818,22.513866,0
22-22-49,113.923050,22.518316,1
22-23-1,113.902267,22.512117,0
22-23-8,113.917870,22.523451,1
22-23-25,114.088348,22.541468,0
22-23-33,114.078285,22.546984,1
22-23-47,114.048401,22.622017,0
23-0-13,114.078102,22.547199,1
23-0-15,114.069885,22.547983,0
23-0-19,114.078201,22.546232,1
23-0-32,114.143097,22.550301,0
23-0-36,114.127747,22.548050,1
23-0-46,114.117218,22.604668,0
23-1-2,114.078247,22.547050,1
23-2-2,113.924850,22.517933,0
23-2-20,114.058716,22.531366,1
23-2-27,114.043365,22.527567,0
23-2-41,114.077682,22.547466,1
23-2-53,114.133186,22.548983,0
23-3-27,114.077515,22.547100,1
23-3-43,114.021667,22.531050,0
23-6-48,114.014603,22.544434,1
23-7-14,113.814598,22.649651,0
23-7-56,113.905083,22.555166,1
23-8-13,113.985733,22.563168,0
23-8-22,113.979515,22.561434,1
23-8-32,113.919014,22.543900,0
23-8-33,113.918869,22.544083,1
23-8-57,113.816101,22.647066,0
23-9-30,113.905151,22.554382,1
23-9-46,113.961899,22.542299,0
23-10-18,113.945549,22.506533,1
23-11-23,113.941666,22.549833,0
23-11-38,113.945953,22.506718,1
23-12-7,113.873169,22.573351,0
23-12-28,113.926918,22.536066,1
23-12-31,113.920631,22.530199,0
23-12-32,113.919685,22.530216,1
23-12-38,113.910248,22.533033,0
23-12-41,113.910652,22.530968,1
23-12-59,113.932732,22.521032,0
23-13-17,113.945320,22.506617,1
23-14-6,114.114586,22.534700,0
23-14-10,114.114151,22.534666,1
23-14-40,113.972336,22.540167,0
23-14-57,113.945236,22.508017,1
23-15-33,113.970451,22.539583,0
23-15-50,114.020287,22.540716,1
23-15-52,114.013702,22.539568,0
23-16-10,114.018867,22.539150,1
23-16-19,114.037964,22.523817,0
23-17-1,114.063049,22.517767,1
23-17-17,114.102547,22.553350,0
23-17-20,114.100830,22.552799,1
23-17-35,114.086502,22.545601,0
23-18-9,114.088570,22.555782,1
23-18-24,114.076050,22.578899,0
23-18-44,114.052696,22.549400,1
23-19-12,114.134285,22.617382,0
23-19-17,114.117317,22.605183,1
23-19-44,114.218018,22.559366,0
23-20-14,114.166603,22.563101,1
23-20-18,114.150970,22.551300,0
23-20-24,114.140503,22.549999,1
23-20-31,114.128914,22.556049,0
23-20-34,114.127731,22.556133,1
23-20-47,114.116364,22.542933,0
23-21-3,114.077164,22.562683,1
23-21-13,114.114098,22.531733,0
23-21-16,114.115097,22.534500,1
23-21-23,114.120796,22.543867,0
23-21-30,114.111580,22.542168,1
23-21-36,114.118050,22.558317,0
23-21-37,114.118820,22.558701,1
23-21-42,114.115952,22.548018,0
23-21-43,114.116714,22.546867,1
23-21-54,114.119781,22.540867,0
23-21-56,114.122002,22.543966,1
23-22-6,114.118034,22.572451,0
23-22-15,114.103035,22.558916,1
23-22-25,114.049232,22.562767,0
23-22-27,114.049431,22.563932,1
23-22-45,113.950882,22.551050,0
23-23-2,114.021347,22.538782,1
23-23-6,114.027733,22.522717,0
23-23-10,114.033813,22.528067,1
23-23-37,114.025368,22.526550,0
23-23-44,114.028885,22.526716,1
23-23-55,114.067986,22.524433,0
