time,jd,wd,status
21-8-26,114.222435,22.553400,1
21-9-2,114.081367,22.547768,0
21-9-4,114.081551,22.550516,1
21-9-8,114.091049,22.546482,0
21-9-28,114.109520,22.541668,1
21-9-40,114.112732,22.585400,0
21-9-42,114.111969,22.585432,1
21-9-59,114.081566,22.549217,0
21-10-15,114.087303,22.551600,1
21-10-31,114.097885,22.566366,0
21-10-44,114.107414,22.566950,1
21-10-55,114.113983,22.531782,0
21-11-4,114.118950,22.540001,1
21-11-16,114.053886,22.537500,0
21-11-18,114.052666,22.537817,1
21-11-40,114.135117,22.570150,0
21-11-41,114.136383,22.569584,1
21-11-54,114.078651,22.540850,0
21-11-57,114.080521,22.542982,1
21-12-3,114.063187,22.547501,0
21-12-9,114.066986,22.547483,1
21-12-18,114.083885,22.551350,0
21-12-23,114.081413,22.550533,1
21-12-34,114.093086,22.570284,0
21-12-48,114.107231,22.566917,1
21-13-5,114.047615,22.546066,0
21-13-37,114.107300,22.536417,1
21-13-48,114.129715,22.546883,0
21-14-20,114.116768,22.585966,1
21-14-45,114.086586,22.537184,0
21-14-45,114.088303,22.537268,1
21-15-4,114.121666,22.574583,0
21-15-6,114.122620,22.576283,1
21-15-33,114.103630,22.544300,0
21-15-34,114.101463,22.544483,1
21-16-28,114.115601,22.585817,0
21-16-31,114.112984,22.584183,1
21-17-6,114.113197,22.599533,0
21-17-11,114.119637,22.593950,1
21-17-26,114.116684,22.549433,0
21-17-27,114.116730,22.547916,1
21-17-28,114.116798,22.547417,0
21-17-29,114.111732,22.545782,1
21-17-42,114.117432,22.536850,0
21-17-42,114.119080,22.538000,1
21-17-52,114.112617,22.542633,0
21-17-54,114.114899,22.543150,1
21-18-1,114.135201,22.545834,0
21-18-59,114.141617,22.549450,1
21-19-7,114.117104,22.548082,0
21-19-8,114.117104,22.548082,1
21-19-22,114.084366,22.571301,0
21-19-28,114.093735,22.572083,1
21-19-47,114.115120,22.586050,0
21-19-52,114.115570,22.578533,1
21-19-58,114.123947,22.548950,0
21-20-0,114.125351,22.549200,1
21-20-3,114.129997,22.550882,0
21-20-7,114.132317,22.549049,1
21-20-14,114.116470,22.547951,0
21-20-18,114.124496,22.549183,1
21-20-44,113.979736,22.535851,0
21-20-45,113.980080,22.535801,1
21-21-8,114.088318,22.555616,0
21-21-9,114.088387,22.554716,1
21-21-14,114.091980,22.551783,0
21-21-53,114.125786,22.542183,1
21-22-4,114.127983,22.587049,0
21-22-24,114.120819,22.541332,1
21-22-31,114.104332,22.542801,0
21-22-32,114.105202,22.543051,1
21-22-36,114.110634,22.544434,0
21-22-38,114.114098,22.545683,1
21-22-49,114.140564,22.554817,0
21-22-50,114.139351,22.553967,1
21-22-58,114.113899,22.540951,0
21-23-5,114.103882,22.540968,1
21-23-22,114.074135,22.571150,0
