time,jd,wd,status
18-16-53,114.115715,22.542683,1
18-17-5,114.119881,22.554050,0
18-17-6,114.119881,22.554050,1
18-17-22,114.113731,22.534533,0
18-17-23,114.113731,22.534533,1
18-17-43,114.084686,22.570932,0
18-17-47,114.093147,22.572132,1
18-17-53,114.077667,22.586283,0
18-18-10,114.092018,22.571768,1
18-18-13,114.085632,22.572817,0
18-20-0,114.133736,22.576883,1
18-20-6,114.129234,22.585117,0
18-20-10,114.128082,22.579651,1
18-20-16,114.120430,22.569918,0
18-20-24,114.115234,22.554016,1
18-20-34,114.133636,22.566784,0
18-20-48,114.114120,22.547117,1
18-21-0,114.115936,22.584867,0
18-21-24,114.113831,22.547182,1
18-21-43,114.046051,22.567432,0
18-21-55,114.062683,22.551500,1
18-22-2,114.076401,22.559601,0
18-22-12,114.091080,22.553867,1
18-22-20,114.123886,22.564068,0
18-22-22,114.124817,22.560484,1
18-22-25,114.132500,22.554951,0
18-22-28,114.129433,22.550768,1
18-22-38,114.120148,22.544567,0
18-22-54,114.114265,22.534782,1
18-23-8,114.085480,22.572901,0
19-0-21,114.062698,22.551500,1
19-0-24,114.064934,22.572599,0
19-0-46,114.084084,22.548700,1
19-0-52,114.082115,22.534050,0
19-1-5,114.093803,22.541533,1
19-1-7,114.087067,22.540934,0
19-1-43,114.119469,22.597233,1
19-1-58,114.077881,22.549017,0
19-2-6,114.079697,22.545366,1
19-2-13,114.090469,22.570183,0
19-2-19,114.093216,22.570749,1
19-2-24,114.073883,22.574432,0
19-2-39,114.095467,22.559900,1
19-2-48,114.128601,22.550467,0
19-2-50,114.126068,22.549749,1
19-2-59,114.087914,22.545433,0
19-3-11,114.084114,22.546400,1
19-3-24,114.106483,22.610018,0
19-3-40,114.100754,22.581232,1
19-3-48,114.116798,22.550516,0
19-3-49,114.116432,22.550167,1
19-3-51,114.119148,22.540100,0
19-4-22,114.105835,22.553749,1
19-4-32,114.058037,22.537201,0
19-5-2,114.066780,22.547501,1
19-5-10,114.033669,22.603300,0
19-5-39,114.043251,22.567484,1
19-5-52,114.112152,22.538450,0
19-5-56,114.107582,22.549417,1
19-6-0,114.124214,22.558550,0
19-6-1,114.124336,22.558701,1
19-6-10,114.124184,22.608749,0
19-6-27,114.091232,22.570217,1
19-6-31,114.090103,22.551800,0
19-7-20,114.047531,22.599600,1
19-7-20,114.047531,22.599600,0
19-7-31,114.045601,22.604250,1
19-7-59,114.050880,22.550533,0
19-8-6,114.041351,22.556383,1
19-8-49,114.113632,22.534533,0
19-8-51,114.113533,22.534401,1
19-9-14,114.142647,22.616917,0
19-9-18,114.144753,22.609867,1
19-9-37,114.106270,22.590317,0
19-9-38,114.106133,22.590282,1
19-9-50,114.084114,22.571383,0
19-9-51,114.083832,22.571550,1
19-10-10,114.132004,22.605450,0
19-10-14,114.130653,22.606333,1
19-10-32,114.131416,22.579567,0
19-10-33,114.131416,22.579567,1
19-10-50,114.136047,22.549967,0
19-10-52,114.131180,22.550583,1
19-11-1,114.113869,22.537500,0
19-11-4,114.117897,22.539867,1
19-11-9,114.102119,22.541233,0
19-11-10,114.102119,22.541233,1
19-11-26,114.098885,22.577000,0
19-11-27,114.098801,22.576418,1
19-11-33,114.111351,22.560017,0
19-11-45,114.103951,22.559717,1
19-11-54,114.069565,22.551117,0
19-11-56,114.069153,22.551117,1
19-11-59,114.081329,22.555866,0
19-12-1,114.081314,22.555599,1
19-12-8,114.099014,22.566282,0
19-12-9,114.099113,22.565483,1
19-12-26,114.108467,22.541433,0
19-12-30,114.102081,22.541117,1
19-12-33,114.096870,22.540533,0
19-12-36,114.095253,22.540083,1
19-12-42,114.111687,22.542017,0
19-12-53,114.096199,22.539900,1
19-13-2,114.084000,22.541500,0
19-13-3,114.084747,22.542982,1
19-13-12,114.099518,22.557400,0
19-13-17,114.100151,22.555117,1
19-13-27,114.081169,22.549017,0
19-13-29,114.079964,22.549168,1
19-13-30,114.076653,22.549168,0
19-14-17,114.055901,22.658701,1
19-14-31,114.037834,22.613400,0
19-14-32,114.037834,22.613400,1
19-14-36,114.028999,22.622250,0
19-14-39,114.027969,22.622334,1
19-15-32,113.909683,22.485350,0
19-15-34,113.910515,22.487600,1
19-15-42,113.927536,22.482849,0
19-15-44,113.925682,22.483549,1
19-15-51,113.917686,22.499184,0
19-15-54,113.920418,22.500750,1
19-16-3,113.927902,22.517767,0
19-16-8,113.932014,22.520000,1
19-16-24,113.943069,22.506468,0
19-16-28,113.945534,22.506582,1
19-16-36,113.920334,22.526567,0
19-16-56,113.923714,22.522066,1
19-17-0,113.928146,22.547632,0
19-17-0,113.928383,22.548166,1
19-17-2,113.933517,22.547716,0
19-17-5,113.930183,22.542950,1
19-17-26,113.919167,22.493267,0
19-17-35,113.924652,22.500668,1
19-17-51,113.923302,22.527750,0
19-17-59,113.926201,22.535418,1
19-18-3,113.927818,22.546801,0
19-18-8,113.936768,22.545918,1
19-18-14,113.947830,22.543016,0
19-19-25,113.972397,22.549334,1
19-18-40,113.985283,22.546083,0
19-19-38,114.090797,22.556351,1
19-19-46,114.080353,22.545532,0
19-19-48,114.080353,22.545532,1
19-20-22,114.047180,22.604033,0
19-20-40,114.070084,22.547983,1
19-20-44,114.077034,22.542950,0
19-20-47,114.084099,22.543133,1
19-20-52,114.077148,22.535418,0
19-20-57,114.076134,22.541533,1
19-21-5,114.111397,22.535334,0
19-21-6,114.111603,22.534767,1
19-21-21,114.052254,22.528732,0
19-21-32,114.063034,22.538483,1
19-21-44,114.058983,22.562483,0
19-21-53,114.078270,22.548834,1
19-21-54,114.078285,22.549017,0
19-21-55,114.078285,22.549017,1
19-22-13,114.158714,22.611032,0
19-22-33,114.115730,22.556868,1
19-22-41,114.114067,22.531816,0
19-22-49,114.113503,22.534283,1
19-22-57,114.123901,22.545151,0
19-23-17,114.113548,22.534500,1
19-23-43,114.055550,22.665783,0
20-0-30,114.064766,22.551201,1
20-0-38,114.054047,22.570583,0
20-0-46,114.038284,22.569117,1
20-1-1,114.086800,22.543182,0
20-1-3,114.088654,22.542566,1
20-1-13,114.049980,22.535084,0
20-1-18,114.056320,22.525818,1
20-1-20,114.063248,22.525932,0
20-1-29,114.078201,22.548183,1
20-1-42,114.057800,22.614218,0
20-2-18,114.086235,22.548384,1
20-2-23,114.082100,22.534018,0
20-2-44,114.083969,22.549067,1
20-2-51,114.094498,22.569967,0
20-3-6,114.097466,22.573950,1
20-3-9,114.097931,22.578733,0
20-3-23,114.098053,22.560083,1
20-3-35,114.068497,22.523983,0
20-4-30,114.105186,22.553284,1
20-4-35,114.113701,22.545450,0
20-4-52,114.104103,22.557117,1
20-4-58,114.122147,22.551968,0
20-5-3,114.112831,22.545816,1
20-5-35,113.816200,22.646900,0
20-5-46,113.879852,22.579000,1
20-6-10,114.081619,22.540100,0
20-6-40,114.063950,22.571367,1
20-6-52,114.114281,22.534550,0
20-7-37,114.046883,22.604233,1
20-7-40,114.040031,22.612101,0
20-7-44,114.040581,22.609751,1
20-8-26,114.018204,22.539183,0
20-8-44,114.024918,22.562634,1
20-8-50,114.038315,22.555901,0
20-8-51,114.038597,22.555700,1
20-8-55,114.039917,22.545200,0
20-8-57,114.039597,22.544350,1
20-9-12,114.085953,22.543249,0
20-9-23,114.083084,22.553818,1
20-9-37,114.061134,22.549601,0
20-9-38,114.060799,22.549601,1
20-9-43,114.040733,22.542601,0
20-9-49,114.040398,22.549517,1
20-10-0,114.080566,22.557882,0
20-10-2,114.080498,22.557783,1
20-10-17,114.117065,22.543266,0
20-10-20,114.114998,22.545918,1
20-10-28,114.123016,22.572001,0
20-10-30,114.122482,22.570168,1
20-10-49,114.109085,22.544567,0
20-11-1,114.105598,22.552483,1
20-11-10,114.115219,22.544233,0
20-11-13,114.115135,22.546267,1
20-11-24,114.068497,22.523899,0
20-11-30,114.068115,22.537416,1
20-11-39,114.078667,22.545467,0
20-11-41,114.079048,22.543716,1
20-11-49,114.087814,22.551649,0
20-11-51,114.086334,22.549049,1
20-12-16,114.132866,22.610300,0
20-12-41,114.117897,22.571783,1
20-12-42,114.116135,22.578917,0
20-12-44,114.115616,22.579617,1
20-12-46,114.112663,22.585333,0
20-13-31,114.037834,22.565683,1
20-13-39,114.093948,22.567850,0
20-13-50,114.099220,22.556250,1
20-13-59,114.084152,22.546249,0
20-13-59,114.084152,22.546183,1
20-14-11,114.050247,22.528799,0
20-14-31,114.060585,22.525967,1
20-14-38,114.047813,22.540434,0
20-14-39,114.047203,22.540899,1
20-14-47,114.059219,22.549683,0
20-14-57,114.047653,22.549017,1
20-15-11,114.080437,22.551683,0
20-15-20,114.081650,22.553932,1
20-15-36,114.112503,22.536751,0
20-15-42,114.107681,22.548233,1
20-16-2,114.112297,22.608000,0
20-16-7,114.112366,22.606350,1
20-16-12,114.115120,22.579332,0
20-16-16,114.118118,22.560167,1
20-16-28,114.090233,22.567484,0
20-16-29,114.083664,22.571751,1
20-16-48,114.098030,22.544451,0
20-16-54,114.091232,22.544832,1
20-17-2,114.090302,22.551783,0
20-17-4,114.088921,22.551750,1
20-17-32,114.002281,22.540367,0
20-17-42,113.996002,22.535116,1
20-18-10,113.982452,22.593683,0
20-18-16,113.977570,22.589117,1
20-18-39,114.038567,22.524300,0
20-18-40,114.038567,22.524300,1
20-18-53,113.985970,22.545467,0
20-19-41,114.091133,22.551968,1
20-19-46,114.105164,22.551300,0
20-19-47,114.105164,22.551283,1
20-21-4,114.062515,22.517517,0
20-21-15,114.063751,22.517567,1
20-21-22,114.050880,22.525883,0
20-21-28,114.049919,22.535267,1
20-21-47,114.041031,22.555067,0
20-21-53,114.047020,22.541033,1
20-22-0,114.039047,22.555099,0
20-22-2,114.038918,22.555967,1
20-22-29,114.021080,22.646351,0
20-22-41,114.034203,22.626051,1
20-23-40,113.850868,22.571466,0
21-0-51,113.815735,22.647249,1
21-1-23,114.038483,22.602118,0
21-1-36,114.048653,22.568033,1
21-1-48,114.101501,22.557917,0
21-2-39,114.088181,22.549200,1
21-2-46,114.080170,22.534250,0
21-2-53,114.083031,22.544983,1
21-3-0,114.073853,22.537451,0
21-3-36,114.063286,22.530550,1
21-3-38,114.065865,22.524517,0
21-3-38,114.068169,22.523632,1
21-3-39,114.068497,22.523817,0
21-4-40,114.105850,22.553499,1
21-5-2,113.962036,22.536083,0
21-5-33,114.016747,22.538116,1
21-5-55,113.814667,22.649599,0
21-6-34,114.040436,22.556217,1
21-6-43,114.090149,22.543449,0
21-8-11,114.046333,22.604218,1
21-8-56,114.081436,22.543083,0
21-8-57,114.081802,22.541384,1
21-9-13,113.988266,22.536400,0
21-9-19,113.981133,22.537132,1
21-9-21,113.979317,22.536051,0
21-9-43,114.037216,22.562733,1
21-9-55,114.020714,22.539284,0
21-10-7,114.019669,22.544483,1
21-10-21,114.059082,22.563217,0
21-10-28,114.046936,22.559532,1
21-10-38,114.052582,22.547300,0
21-10-41,114.054802,22.547400,1
21-11-7,114.061699,22.638901,0
21-11-22,114.044266,22.597967,1
21-11-45,113.948982,22.579683,0
21-11-55,113.953232,22.575500,1
21-12-5,113.926880,22.537251,0
21-12-8,113.926865,22.536484,1
21-12-13,113.932167,22.521000,0
21-12-33,113.931282,22.520884,1
21-12-37,113.921364,22.518618,0
21-12-56,114.000504,22.529934,1
21-13-7,114.108383,22.541582,0
21-13-9,114.110519,22.541718,1
21-13-46,114.018852,22.655350,0
21-13-51,114.020348,22.653467,1
21-14-17,114.085548,22.568501,0
21-14-58,114.041069,22.556383,1
21-15-9,114.058151,22.537733,0
21-15-24,114.062431,22.539316,1
21-15-32,114.030899,22.543818,0
21-15-41,114.039566,22.548901,1
21-15-59,113.956779,22.565567,0
21-16-1,113.958664,22.565050,1
21-16-26,113.958565,22.565050,0
21-16-41,114.036469,22.562468,1
21-16-56,114.086380,22.568283,0
21-17-2,114.079849,22.573517,1
21-17-18,114.048714,22.541149,0
21-17-19,114.048286,22.540701,1
21-17-43,114.098518,22.561617,0
21-17-49,114.092682,22.560650,1
21-18-7,114.100967,22.572399,0
21-19-5,114.055817,22.633450,1
21-19-20,114.046814,22.601801,0
21-19-37,114.090065,22.551800,1
21-19-49,114.043785,22.556267,0
21-19-55,114.051880,22.549400,1
21-20-5,114.029236,22.528217,0
21-20-9,114.025482,22.535816,1
21-20-30,113.854233,22.629482,0
21-21-16,113.815964,22.647118,1
21-21-48,114.084015,22.546749,0
21-21-49,114.084015,22.546749,1
21-21-55,114.089516,22.539333,0
21-21-57,114.089668,22.538099,1
21-22-4,114.049385,22.528334,0
21-22-5,114.049431,22.528500,1
21-22-10,114.042969,22.534384,0
21-22-14,114.047264,22.537300,1
21-22-18,114.058647,22.527617,0
21-22-19,114.058403,22.527483,1
21-22-35,114.014519,22.543867,0
21-22-41,114.022430,22.536516,1
21-22-56,114.117668,22.536818,0
21-23-1,114.114151,22.534533,1
21-23-12,114.058914,22.520950,0
21-23-14,114.058479,22.523500,1
21-23-24,114.113983,22.531782,0
21-23-26,114.112183,22.537283,1
21-23-39,114.057915,22.523600,0
21-23-40,114.059547,22.523632,1
21-23-53,114.021049,22.530483,0
22-0-19,114.021103,22.536234,1
22-0-30,113.955566,22.571083,0
22-0-49,114.020317,22.542500,1
22-0-55,114.006416,22.551617,0
22-0-57,114.007935,22.551216,1
22-1-6,114.058701,22.527617,0
22-1-32,114.084084,22.548183,1
22-1-47,114.029503,22.602484,0
22-3-11,114.153465,22.616867,1
22-3-27,114.119484,22.544283,0
22-4-2,114.105766,22.553617,1
22-4-12,114.110397,22.602182,0
22-4-13,114.110603,22.601767,1
22-4-16,114.115265,22.600767,0
22-4-36,114.068130,22.534416,1
22-4-37,114.068481,22.523884,0
22-6-7,114.017570,22.538267,1
22-6-11,114.040901,22.530684,0
22-7-44,114.064766,22.572683,1
22-8-5,114.103981,22.556049,0
22-8-8,114.099365,22.554434,1
22-8-31,114.026550,22.537817,0
22-11-25,114.041832,22.556732,1
22-11-28,114.044220,22.550949,0
22-11-35,114.042084,22.556683,1
22-11-58,114.121330,22.543234,0
22-11-59,114.121735,22.543633,1
22-12-5,114.137566,22.551350,0
22-12-22,114.143829,22.555450,1
22-12-26,114.170883,22.563116,0
22-12-41,114.120117,22.544533,1
22-12-42,114.119331,22.544132,0
22-12-44,114.119202,22.544083,1
22-12-53,114.086517,22.538433,0
22-12-53,114.086548,22.538616,1
22-13-7,114.112236,22.536983,0
22-13-18,114.113464,22.534384,1
22-13-30,114.170349,22.570032,0
22-13-36,114.163521,22.566799,1
22-13-53,114.100571,22.552067,0
22-13-54,114.101669,22.552282,1
22-14-0,114.105919,22.543367,0
22-14-1,114.105598,22.543417,1
22-14-20,114.137199,22.575899,0
22-14-23,114.133636,22.579367,1
22-14-56,114.097130,22.540268,0
22-14-58,114.095917,22.540133,1
22-15-10,114.068382,22.523817,0
22-15-14,114.067413,22.524117,1
22-15-23,114.051483,22.528433,0
22-15-23,114.051300,22.529150,1
22-15-39,113.961319,22.558582,0
22-15-40,113.961319,22.558582,1
22-16-1,114.061180,22.524633,0
22-16-3,114.061035,22.525200,1
22-16-9,114.062347,22.517567,0
22-16-15,114.063286,22.517817,1
22-16-52,113.814934,22.649401,0
22-17-13,113.814583,22.650217,1
22-18-30,114.025253,22.640667,0
22-18-32,114.025551,22.639816,1
22-18-47,114.043236,22.600800,0
22-19-14,114.047417,22.601784,1
22-19-30,114.025620,22.640118,0
22-19-49,114.067383,22.566601,1
22-20-2,114.062820,22.517599,0
22-20-8,114.063385,22.517651,1
22-20-32,114.119499,22.538967,0
22-20-37,114.113014,22.538834,1
22-21-18,114.040833,22.617500,0
22-21-22,114.039284,22.613167,1
22-21-43,114.084129,22.547684,0
22-21-44,114.084114,22.547083,1
22-21-56,114.116333,22.548082,0
22-21-57,114.116333,22.548082,1
22-22-4,114.124519,22.576599,0
22-22-7,114.126480,22.573683,1
22-22-12,114.129784,22.579599,0
22-22-16,114.122253,22.571768,1
22-22-20,114.130531,22.574900,0
22-22-22,114.129852,22.574833,1
22-22-38,114.091370,22.541733,0
22-22-41,114.091370,22.541733,1
22-22-41,114.091370,22.541733,0
22-22-42,114.091370,22.541733,1
22-22-42,114.091370,22.541733,0
22-22-43,114.091370,22.541733,1
22-23-4,114.059601,22.529400,0
22-23-14,114.091599,22.541401,1
22-23-24,114.111832,22.563066,0
22-23-25,114.111435,22.559967,1
22-23-29,114.117935,22.566084,0
22-23-38,114.112617,22.546017,1
22-23-44,114.113968,22.531866,0
23-0-0,114.114319,22.535383,1
23-0-4,114.122032,22.542950,0
23-0-11,114.112183,22.546801,1
23-0-23,114.110184,22.602234,0
23-0-46,114.100754,22.554649,1
23-0-56,114.117554,22.543934,0
23-1-2,114.116547,22.540150,1
23-1-9,114.135719,22.566650,0
23-1-19,114.112251,22.546066,1
23-1-23,114.101486,22.542933,0
23-1-25,114.104286,22.542400,1
23-1-42,114.134270,22.586050,0
23-1-50,114.125099,22.579399,1
23-2-2,114.159836,22.609818,0
23-2-19,114.158585,22.611433,1
23-2-33,114.121330,22.539932,0
23-2-42,114.111870,22.539667,1
23-2-49,114.107750,22.567801,0
23-3-11,114.112152,22.546534,1
23-3-38,113.922668,22.527700,0
23-3-45,113.923737,22.517616,1
23-3-47,113.917297,22.504351,0
23-4-7,113.961899,22.539482,1
23-4-17,113.974319,22.560417,0
23-4-22,113.978203,22.562332,1
23-4-43,113.925652,22.482332,0
23-5-38,114.040047,22.566366,1
23-5-49,114.019653,22.536200,0
23-6-7,114.048470,22.570667,1
23-6-11,114.044136,22.549417,0
23-6-28,114.063934,22.573467,1
23-6-39,114.004799,22.537933,0
23-7-47,114.045151,22.597383,1
23-8-13,113.927582,22.528450,0
23-8-37,113.962379,22.547199,1
23-8-51,114.038170,22.544518,0
23-8-56,114.039665,22.551701,1
23-9-22,113.947533,22.583750,0
23-9-54,113.976913,22.562767,1
23-10-2,114.017197,22.543917,0
23-10-3,114.017334,22.543301,1
23-10-12,114.049896,22.535383,0
23-10-48,114.041885,22.556368,1
23-10-53,114.059250,22.562468,0
23-10-56,114.051170,22.562532,1
23-11-40,113.814949,22.649267,0
23-12-13,113.905067,22.555267,1
23-12-22,113.930763,22.544018,0
23-12-25,113.930702,22.544500,1
23-12-33,113.962120,22.533733,0
23-12-38,113.969452,22.539583,1
23-12-43,113.973518,22.540783,0
23-14-23,114.055702,22.621866,1
23-14-47,114.079002,22.545383,0
23-14-51,114.076118,22.544350,1
23-14-59,114.065315,22.547583,0
23-15-3,114.060814,22.545633,1
23-15-14,114.013802,22.543501,0
23-15-16,114.014618,22.545282,1
23-15-19,114.021965,22.539883,0
23-15-20,114.020500,22.539183,1
23-15-28,113.990601,22.541668,0
23-15-34,113.992180,22.539633,1
23-15-38,113.978996,22.539133,0
23-15-53,113.973900,22.540916,1
23-16-22,114.104668,22.542217,0
23-16-23,114.104668,22.542217,1
23-16-33,114.113548,22.535868,0
23-16-34,114.112617,22.535917,1
23-16-53,114.160301,22.564182,0
23-17-8,114.144531,22.554983,1
23-17-26,114.111916,22.600517,0
23-17-31,114.105980,22.590250,1
23-17-50,114.099953,22.547533,0
23-17-51,114.099953,22.547533,1
23-18-10,114.108467,22.544649,0
23-18-12,114.108330,22.543682,1
23-18-14,114.116982,22.546383,0
23-18-25,114.117317,22.545300,1
23-18-43,114.084465,22.571083,0
23-19-38,114.094269,22.568083,1
23-19-57,114.145348,22.611282,0
23-20-17,114.111916,22.586000,1
23-20-27,114.111130,22.535116,0
23-20-38,114.106720,22.540434,1
23-20-58,114.129868,22.546766,0
23-21-3,114.126404,22.545183,1
23-21-9,114.115646,22.541918,0
23-21-11,114.116066,22.542032,1
23-21-25,114.176300,22.562416,0
23-21-38,114.131317,22.550682,1
23-21-50,114.147385,22.543900,0
23-21-52,114.147484,22.543934,1
23-22-9,114.099564,22.550051,0
23-22-13,114.106285,22.551733,1
23-22-25,114.083130,22.549217,0
23-22-27,114.083130,22.549217,1
23-22-39,114.050468,22.525818,0
23-22-40,114.049385,22.525900,1
23-22-49,114.025002,22.527201,0
23-23-14,114.094521,22.561382,1
23-23-23,114.116714,22.547850,0
23-23-34,114.112381,22.547701,1
23-23-42,114.126564,22.545233,0
24-0-3,114.113983,22.534582,1
24-0-9,114.117683,22.543583,0
24-0-10,114.117432,22.543417,1
24-0-12,114.116631,22.540199,0
24-0-17,114.111397,22.541683,1
24-0-25,114.128799,22.550150,0
24-0-29,114.133598,22.550051,1
24-0-38,114.170898,22.565250,0
24-0-55,114.112083,22.546583,1
24-1-8,114.167267,22.566717,0
24-1-39,114.100449,22.552050,1
24-1-58,113.972397,22.540318,0
24-2-31,114.078415,22.547234,1
24-2-38,114.094666,22.554182,0
24-2-57,114.087914,22.549417,1
24-2-59,114.084351,22.547033,0
24-3-4,114.084053,22.548218,1
24-3-12,114.081100,22.561184,0
24-3-19,114.086517,22.545467,1
24-3-30,114.131317,22.572018,0
24-3-38,114.125084,22.559151,1
24-3-42,114.132484,22.568117,0
24-6-8,114.040184,22.531200,1
24-6-13,114.058929,22.522617,0
24-6-27,114.062965,22.574383,1
24-6-35,114.044502,22.558500,0
24-7-55,114.044380,22.597467,1
24-8-8,114.063286,22.530466,0
24-8-20,114.041283,22.520283,1
24-8-26,114.051498,22.533266,0
24-9-7,114.026199,22.539551,1
24-9-9,114.033768,22.541384,0
24-9-23,114.042030,22.556650,1
24-9-37,114.053864,22.549351,0
24-9-49,114.032204,22.557533,1
24-9-52,114.036682,22.562468,0
24-9-57,114.041901,22.556549,1
24-10-7,114.010048,22.550449,0
24-10-25,114.042381,22.556467,1
24-10-32,114.063400,22.574083,0
24-10-36,114.067482,22.562799,1
24-10-45,114.037735,22.558983,0
24-10-48,114.036369,22.558083,1
24-11-11,113.930717,22.584932,0
24-11-17,113.944099,22.583532,1
24-11-22,113.941467,22.590267,0
24-11-28,113.946815,22.583532,1
24-11-39,113.943718,22.540350,0
24-11-53,113.962303,22.546867,1
24-12-4,113.905136,22.556767,0
24-12-17,113.904999,22.555134,1
24-12-51,114.114632,22.542917,0
24-12-56,114.116837,22.543217,1
24-13-4,114.114120,22.535517,0
24-13-11,114.113586,22.534967,1
24-13-24,114.101997,22.552567,0
24-13-29,114.085403,22.553967,1
24-13-43,114.120316,22.568684,0
24-13-44,114.121750,22.567801,1
24-14-0,114.121780,22.545717,0
24-15-9,114.143333,22.551434,1
24-15-18,114.128716,22.550533,0
24-15-19,114.128502,22.550367,1
24-15-26,114.113235,22.546301,0
24-15-29,114.108070,22.546766,1
24-15-39,114.113983,22.531782,0
24-15-52,114.097099,22.541117,1
24-16-4,114.057030,22.527617,0
24-16-48,114.051353,22.534718,1
24-16-56,114.038567,22.520201,0
24-17-2,114.051514,22.511450,1
24-17-20,114.009766,22.534550,0
24-17-26,114.009399,22.534767,1
24-17-40,114.068367,22.523832,0
24-17-43,114.068253,22.523884,1
24-17-58,114.114250,22.534733,0
24-18-0,114.113518,22.534451,1
24-18-15,114.118233,22.568417,0
24-18-15,114.120087,22.568701,1
24-18-40,114.068398,22.523767,0
24-18-47,114.062714,22.549883,1
24-18-49,114.065880,22.551184,0
24-19-29,114.044250,22.601784,1
24-19-30,114.044632,22.601816,0
24-19-49,114.079384,22.549168,1
24-19-56,114.064369,22.554199,0
24-19-58,114.067535,22.554567,1
24-20-5,114.090134,22.561132,0
24-20-6,114.090385,22.561268,1
24-20-13,114.088966,22.549133,0
24-20-14,114.088715,22.549299,1
24-20-26,114.104698,22.542433,0
24-20-28,114.104698,22.542583,1
24-20-41,114.060349,22.547750,0
24-20-52,114.077454,22.549150,1
24-21-5,114.120964,22.542700,0
24-21-11,114.113983,22.539400,1
24-21-20,114.125984,22.549500,0
24-21-20,114.126297,22.549717,1
24-21-31,114.123482,22.567266,0
24-21-34,114.124786,22.564600,1
24-22-20,113.858620,22.584633,0
24-22-43,113.815201,22.649082,1
24-23-7,113.905746,22.519051,0
24-23-19,113.923286,22.521400,1
24-23-22,113.921181,22.513582,0
24-23-37,113.927734,22.528383,1
24-23-41,113.930946,22.520800,0
