time,jd,wd,status
21-15-1,114.047783,22.538317,0
21-15-10,114.050468,22.535217,1
21-15-36,114.110970,22.542833,0
21-15-37,114.110565,22.545483,1
21-15-42,114.115448,22.555233,0
21-15-45,114.114098,22.550600,1
21-16-1,114.112152,22.586166,0
21-16-3,114.114151,22.582483,1
21-16-57,114.099686,22.606934,0
21-17-10,114.094566,22.561466,1
21-17-19,114.105103,22.561884,0
21-17-25,114.099365,22.560249,1
21-17-32,114.110733,22.572233,0
21-17-35,114.107803,22.571068,1
21-17-41,114.112183,22.558718,0
21-17-44,114.114349,22.550632,1
21-17-57,114.125931,22.558517,0
21-18-9,114.110046,22.547567,1
21-18-9,114.110046,22.547567,0
21-19-4,114.044334,22.597050,1
21-19-18,114.082870,22.547016,0
21-19-19,114.084129,22.547083,1
21-19-34,114.113266,22.531834,0
21-19-38,114.113701,22.540001,1
21-19-58,114.081398,22.551434,0
21-20-0,114.081436,22.554684,1
21-20-13,114.037315,22.575434,0
21-20-23,114.040230,22.556116,1
21-20-28,114.048347,22.567400,0
21-20-41,114.038231,22.565849,1
21-20-48,114.040031,22.548567,0
21-20-50,114.041168,22.544216,1
21-20-58,114.034615,22.525167,0
21-21-0,114.039520,22.527367,1
21-21-15,114.026886,22.522150,0
21-21-23,114.024963,22.527567,1
21-21-27,114.040535,22.530701,0
21-21-29,114.043854,22.531233,1
21-21-34,114.072929,22.530600,0
21-21-35,114.071953,22.531401,1
21-21-48,114.051414,22.562584,0
21-21-53,114.041267,22.561350,1
21-21-57,114.062218,22.574633,0
21-22-8,114.044647,22.558018,1
21-22-13,114.035416,22.553350,0
21-22-53,114.099098,22.558567,1
21-23-5,114.034683,22.568884,0
21-23-9,114.038414,22.569267,1
21-23-25,114.141235,22.547600,0
21-23-26,114.141350,22.547733,1
21-23-31,114.151169,22.551500,0
21-23-55,114.136017,22.549517,1
21-23-57,114.129631,22.545967,0
22-0-12,114.123680,22.545050,1
22-0-38,114.007835,22.551701,0
22-0-39,114.006386,22.549633,1
22-1-0,114.101318,22.547083,0
22-1-0,114.101082,22.547400,1
22-1-19,114.007950,22.551416,0
22-1-45,114.044868,22.557867,1
22-2-0,114.120537,22.544067,0
22-2-19,114.145020,22.555033,1
22-2-23,114.125053,22.548018,0
22-4-3,114.044716,22.557966,1
22-4-8,114.032249,22.571417,0
22-5-6,114.044380,22.558132,1
22-5-19,114.114067,22.534433,0
22-7-12,114.055382,22.626917,1
22-7-59,114.090103,22.551867,0
22-8-5,114.082047,22.549183,1
22-8-17,114.079582,22.558582,0
22-8-18,114.075447,22.558283,1
22-8-44,114.137482,22.586700,0
22-8-49,114.130920,22.585234,1
22-9-6,114.093102,22.561567,0
22-9-8,114.094582,22.560217,1
22-9-41,114.136452,22.621733,0
22-9-42,114.135071,22.619200,1
22-10-16,114.119781,22.595301,0
22-10-18,114.122047,22.591400,1
22-11-56,113.820480,22.699034,0
22-13-13,114.043083,22.531116,1
22-13-24,114.092102,22.540133,0
22-14-29,114.056435,22.521749,1
22-15-7,113.903618,22.529966,0
22-15-8,113.903534,22.531134,1
22-15-31,113.908066,22.479616,0
22-15-50,113.929848,22.494534,1
22-16-52,113.816681,22.646584,0
22-17-18,113.816231,22.647333,1
22-17-56,113.955299,22.573700,0
22-18-12,113.982033,22.552767,1
22-18-40,114.043930,22.600967,0
22-18-54,114.044930,22.596533,1
22-19-12,114.061096,22.536266,0
22-19-15,114.058052,22.536983,1
22-19-25,114.063004,22.517616,0
22-19-26,114.062668,22.517918,1
22-19-59,114.122948,22.548033,0
22-20-0,114.122932,22.548033,1
22-20-10,114.135567,22.566668,0
22-20-11,114.132164,22.562599,1
22-20-21,114.122635,22.545116,0
22-20-23,114.121315,22.542933,1
22-20-34,114.068451,22.523733,0
22-20-39,114.067520,22.524401,1
22-20-59,114.121246,22.547567,0
22-21-5,114.115784,22.539450,1
22-21-15,114.115631,22.556450,0
22-21-17,114.114250,22.552500,1
22-21-28,114.092430,22.541668,0
22-21-32,114.091187,22.540068,1
22-21-45,114.031250,22.523767,0
22-21-57,114.060150,22.525984,1
22-22-12,114.044930,22.527599,0
22-22-17,114.058784,22.525883,1
22-22-31,114.113815,22.534384,0
22-22-32,114.113670,22.534166,1
22-22-59,114.138550,22.627001,0
22-23-0,114.136650,22.625517,1
22-23-3,114.134682,22.618717,0
22-23-5,114.130386,22.613583,1
22-23-16,114.118065,22.555550,0
22-23-27,114.112648,22.545933,1
22-23-37,114.063019,22.526251,0
22-23-45,114.063919,22.537500,1
22-23-58,113.971466,22.539551,0
22-23-59,113.972084,22.540318,1
24-0-15,114.119202,22.610817,0
24-0-17,114.118401,22.605967,1
24-0-22,114.116386,22.567600,0
24-0-30,114.111115,22.547899,1
24-0-40,114.111748,22.602283,0
24-0-53,114.112518,22.547283,1
24-1-1,114.107414,22.569651,0
24-1-3,114.110947,22.566282,1
24-1-7,114.122971,22.548433,0
24-1-21,114.114014,22.574318,1
24-1-35,114.040283,22.610783,0
24-2-15,114.047485,22.602966,1
24-3-15,114.146713,22.555416,0
24-3-55,114.117203,22.546066,1
24-3-58,114.120132,22.556667,0
24-4-6,114.111252,22.547832,1
24-4-15,114.097603,22.579817,0
24-5-32,114.042252,22.559683,1
24-5-55,113.929832,22.680683,0
24-7-52,114.060020,22.653618,1
24-7-59,114.059349,22.675833,0
24-8-9,114.061050,22.648718,1
24-8-49,113.944969,22.536917,0
24-9-4,113.972069,22.538750,1
24-9-7,113.972153,22.539932,0
24-9-27,113.993263,22.531300,1
24-9-56,113.930450,22.492350,0
24-10-0,113.929718,22.502951,1
24-10-4,113.943520,22.507317,0
24-10-17,113.945549,22.506550,1
24-11-47,114.076614,22.540199,0
24-12-54,114.058952,22.520018,1
24-13-3,114.071503,22.530466,0
24-13-14,114.111183,22.542067,1
24-13-18,114.112648,22.547600,0
24-13-20,114.112419,22.545683,1
24-13-30,114.133499,22.576668,0
24-13-35,114.135567,22.566418,1
24-13-55,114.118500,22.543051,0
24-14-24,114.056381,22.525801,1
24-14-50,114.111115,22.535299,0
24-14-51,114.111519,22.532650,1
24-14-58,114.115685,22.543200,0
24-15-6,114.113632,22.534201,1
24-15-34,114.158600,22.611233,0
24-15-44,114.158020,22.612232,1
24-15-47,114.153687,22.616817,0
24-15-54,114.159698,22.607401,1
24-15-59,114.170235,22.604401,0
24-16-0,114.170082,22.605717,1
24-16-7,114.144897,22.609867,0
24-16-9,114.136719,22.609501,1
24-16-51,114.119034,22.598284,0
24-17-15,114.099319,22.561583,1
24-17-31,114.113747,22.534000,0
24-17-33,114.114166,22.534201,1
24-17-48,114.068016,22.524366,0
24-17-49,114.067497,22.524418,1
24-18-4,114.058815,22.523018,0
24-18-6,114.059235,22.525932,1
24-18-26,114.125748,22.545050,0
24-19-10,114.053368,22.562616,1
24-19-17,114.035004,22.568251,0
24-19-17,114.035065,22.568167,1
24-19-22,114.045731,22.558332,0
24-19-35,114.039230,22.565149,1
24-19-44,114.039566,22.525551,0
24-19-50,114.043251,22.520317,1
24-19-54,114.051483,22.527782,0
24-20-13,114.078499,22.551567,1
24-20-18,114.094765,22.551933,0
24-20-19,114.093018,22.551867,1
24-20-35,114.055550,22.517000,0
24-20-38,114.059418,22.520332,1
24-20-55,114.116882,22.536249,0
24-20-58,114.113800,22.538868,1
24-21-8,114.124969,22.560900,0
24-21-9,114.124397,22.563850,1
24-21-19,114.120499,22.544033,0
24-21-20,114.120979,22.543100,1
24-22-2,113.972435,22.594534,0
24-22-5,113.957336,22.595501,1
24-22-9,113.946785,22.587267,0
24-22-21,113.998932,22.555717,1
24-22-30,114.085930,22.567818,0
24-22-36,114.085083,22.569418,1
24-23-10,113.877365,22.568251,0
24-23-18,113.887871,22.560717,1
24-23-25,113.923447,22.551634,0
