time,jd,wd,status
21-17-21,114.040764,22.567984,0
21-17-39,114.047096,22.545334,1
21-17-47,114.052383,22.528517,0
21-17-51,114.056953,22.527332,1
21-17-59,114.062653,22.517584,0
21-18-2,114.063568,22.517817,1
21-18-36,113.816170,22.646967,0
21-19-6,113.816017,22.647301,1
21-19-41,114.070320,22.548000,0
21-19-58,114.088585,22.543150,1
21-20-13,114.136047,22.560249,0
21-20-16,114.133369,22.549217,1
21-20-26,114.101799,22.541416,0
21-20-28,114.104500,22.542883,1
21-20-40,114.111771,22.587049,0
21-20-46,114.117332,22.563618,1
21-20-58,114.101852,22.547934,0
21-21-1,114.101196,22.546417,1
21-21-12,114.050003,22.535334,0
21-21-13,114.050003,22.535334,1
21-21-18,114.058403,22.525000,0
21-21-19,114.058403,22.525000,1
21-21-39,114.118263,22.554417,0
21-21-43,114.116402,22.548416,1
21-21-57,114.068451,22.523867,0
21-21-58,114.067566,22.524082,1
21-22-8,114.112198,22.547617,0
21-22-10,114.112198,22.547617,1
21-22-26,114.126167,22.610968,0
21-22-32,114.110786,22.587099,1
21-22-48,114.114716,22.547501,0
21-22-51,114.112381,22.546516,1
21-23-0,114.078720,22.535000,0
21-23-1,114.078384,22.534250,1
21-23-4,114.063118,22.536633,0
21-23-10,114.089371,22.543301,1
21-23-19,114.098518,22.561483,0
21-23-39,114.102303,22.548332,1
21-23-43,114.104263,22.555683,0
21-23-46,114.106850,22.554001,1
21-23-56,114.129631,22.547382,0
22-0-7,114.118217,22.541500,1
22-0-18,114.128647,22.550449,0
22-0-19,114.128647,22.550449,1
22-0-42,114.057053,22.527517,0
22-1-12,114.067848,22.523867,1
22-1-20,114.119499,22.538418,0
22-1-27,114.113869,22.544933,1
22-1-50,114.094414,22.573317,0
22-7-1,114.122864,22.578432,1
22-7-7,114.130867,22.584833,0
22-7-23,114.122719,22.578466,1
22-7-31,114.112068,22.548367,0
22-7-32,114.107513,22.546682,1
22-7-38,114.112152,22.536734,0
22-7-47,114.114082,22.533466,1
22-7-55,114.107635,22.549351,0
22-8-0,114.105797,22.551933,1
22-8-19,114.171768,22.561867,0
22-8-21,114.170937,22.562201,1
22-8-39,114.122917,22.547583,0
22-8-43,114.129082,22.545650,1
22-9-9,114.103401,22.554167,0
22-9-10,114.103401,22.554167,1
22-9-25,114.069733,22.547533,0
22-9-27,114.069733,22.547649,1
22-9-35,114.094536,22.565950,0
22-9-36,114.094551,22.565117,1
22-9-41,114.090332,22.556284,0
22-9-43,114.088516,22.558283,1
22-9-49,114.086853,22.549282,0
22-9-51,114.084579,22.549383,1
22-10-0,114.096184,22.564716,0
22-10-5,114.090614,22.561434,1
22-10-16,114.130150,22.574949,0
22-10-22,114.135498,22.575983,1
22-10-33,114.114304,22.581734,0
22-10-34,114.114304,22.581734,1
22-10-41,114.112549,22.548950,0
22-10-42,114.112129,22.548367,1
22-10-53,114.093498,22.564667,0
22-10-55,114.089653,22.564466,1
22-11-14,114.092834,22.541733,0
22-11-23,114.115051,22.545834,1
22-11-37,114.136353,22.569584,0
22-11-37,114.134720,22.570368,1
22-11-53,114.141235,22.620518,0
22-11-54,114.141266,22.619650,1
22-12-14,114.121880,22.572866,0
22-12-18,114.115852,22.565733,1
22-12-27,114.113998,22.531750,0
22-13-1,114.115715,22.542801,1
22-13-13,114.129730,22.571817,0
22-13-35,114.114731,22.561016,1
22-13-40,114.117149,22.550716,0
22-13-40,114.117149,22.550716,1
22-13-54,114.133270,22.571367,0
22-13-55,114.133980,22.571016,1
22-14-0,114.125702,22.550318,0
22-14-1,114.125702,22.550318,1
22-14-5,114.116982,22.543234,0
22-14-7,114.115852,22.543600,1
22-14-25,114.062485,22.517517,0
22-14-27,114.063431,22.517799,1
22-14-43,114.111053,22.536217,0
22-14-47,114.111984,22.530800,1
22-15-10,114.129730,22.551649,0
22-15-11,114.129730,22.551649,1
22-15-15,114.129669,22.561800,0
22-15-16,114.127716,22.560650,1
22-15-28,114.119949,22.555849,0
22-15-31,114.124931,22.553883,1
22-15-39,114.104149,22.553949,0
22-15-41,114.103401,22.552616,1
22-15-51,114.084633,22.549299,0
22-15-52,114.084602,22.549299,1
22-16-12,114.045097,22.575233,0
22-16-15,114.048332,22.572132,1
22-16-42,114.114052,22.531733,0
22-17-7,114.118599,22.590267,1
22-17-8,114.118599,22.590267,0
22-17-8,114.118599,22.590267,1
22-17-9,114.118599,22.590267,0
22-17-13,114.122383,22.591467,1
22-17-15,114.128937,22.588167,0
22-17-27,114.123451,22.573917,1
22-18-3,114.075996,22.546200,0
22-18-4,114.076050,22.545250,1
22-19-7,113.919548,22.526882,0
22-19-11,113.927551,22.524668,1
22-19-18,113.927452,22.513050,0
22-19-19,113.927452,22.513050,1
22-19-29,113.919365,22.502583,0
22-19-34,113.921585,22.507732,1
22-19-42,113.917580,22.499434,0
22-19-45,113.915916,22.500084,1
22-19-51,113.912880,22.508350,0
22-20-6,113.923447,22.521433,1
22-20-25,114.019066,22.542418,0
22-20-30,114.026932,22.539417,1
22-20-36,114.029785,22.544001,0
22-20-40,114.035454,22.542618,1
22-20-43,114.020752,22.540768,0
22-20-46,114.020584,22.540733,1
22-20-59,114.091385,22.541634,0
22-21-0,114.091331,22.542534,1
22-21-10,114.116684,22.547501,0
22-21-11,114.115700,22.547850,1
22-21-23,114.129517,22.579634,0
22-21-30,114.120064,22.571068,1
22-21-35,114.116234,22.584883,0
22-21-44,114.117516,22.563816,1
22-21-52,114.112396,22.548582,0
22-21-53,114.112396,22.548582,1
22-22-5,114.120720,22.542467,0
22-22-7,114.119881,22.541183,1
22-22-13,114.121315,22.543751,0
22-22-13,114.121315,22.543751,1
22-22-17,114.119286,22.540417,0
22-22-18,114.119637,22.540649,1
22-22-25,114.105949,22.546284,0
22-22-25,114.105118,22.545750,1
22-22-41,114.048103,22.569599,0
22-22-46,114.063133,22.571150,1
22-22-54,114.082397,22.552050,0
22-23-1,114.086464,22.549282,1
22-23-15,114.119514,22.604717,0
22-23-18,114.115501,22.602234,1
22-23-28,114.048752,22.567034,0
22-23-35,114.064529,22.571133,1
22-23-40,114.043800,22.568701,0
22-23-43,114.047852,22.567232,1
22-23-54,114.121597,22.569151,0
23-0-11,114.116997,22.545633,1
23-0-21,114.068420,22.523666,0
23-0-35,114.089584,22.539818,1
23-0-36,114.084351,22.540501,0
23-0-56,114.113831,22.545950,1
23-1-7,114.068398,22.523666,0
23-1-49,114.113983,22.545750,1
23-1-52,114.112396,22.536533,0
23-2-2,114.112320,22.543949,1
23-2-9,114.101082,22.555099,0
23-8-2,114.125786,22.589033,1
23-8-10,114.097549,22.566233,0
23-8-12,114.094765,22.566282,1
23-8-45,113.814835,22.649366,0
23-10-24,113.815933,22.650017,1
23-10-53,114.059319,22.526400,0
23-10-54,114.058815,22.526266,1
23-11-0,114.064102,22.532200,0
23-11-0,114.064102,22.532200,1
23-11-1,114.064102,22.532200,0
23-11-2,114.063148,22.533449,1
23-11-15,114.046181,22.563334,0
23-11-15,114.046181,22.563334,1
23-11-15,114.046181,22.563334,0
23-11-24,114.045547,22.558533,1
23-12-4,113.920082,22.532667,0
23-12-7,113.919830,22.533817,1
23-12-19,113.938568,22.536766,0
23-12-20,113.938568,22.536766,1
23-12-36,113.915298,22.542618,0
23-12-37,113.915268,22.542334,1
23-12-46,113.903534,22.530483,0
23-12-56,113.918953,22.542683,1
23-12-59,113.915848,22.533100,0
23-13-1,113.915932,22.531384,1
23-13-6,113.911331,22.519117,0
23-13-8,113.908401,22.515266,1
23-13-15,113.928101,22.517750,0
23-13-23,113.942116,22.527399,1
23-13-36,114.039864,22.532850,0
23-13-43,114.050453,22.517082,1
23-13-47,114.035347,22.517584,0
23-13-51,114.034431,22.522083,1
23-14-4,114.042114,22.556717,0
23-14-7,114.035751,22.557484,1
23-14-14,114.042580,22.569933,0
23-14-16,114.048882,22.569000,1
23-14-27,114.010696,22.542450,0
23-14-32,114.012604,22.551399,1
23-14-36,114.022202,22.541018,0
23-14-37,114.019730,22.540768,1
23-14-49,114.062714,22.517517,0
23-15-1,114.063652,22.517651,1
23-15-10,114.062630,22.537683,0
23-15-13,114.058746,22.535517,1
23-15-22,114.044380,22.555166,0
23-15-26,114.060616,22.562532,1
23-15-45,114.109116,22.544367,0
23-15-49,114.106316,22.544233,1
23-16-7,114.103966,22.570000,0
23-16-38,114.121681,22.569201,1
23-16-57,114.114037,22.531750,0
23-17-2,114.113785,22.543900,1
23-17-8,114.107948,22.547234,0
23-17-9,114.107681,22.547417,1
23-17-12,114.105400,22.553600,0
23-17-16,114.107750,22.556200,1
23-17-26,114.114967,22.541233,0
23-17-31,114.114899,22.542732,1
23-17-33,114.120850,22.542801,0
23-17-43,114.119766,22.546267,1
23-17-50,114.113632,22.538218,0
23-17-51,114.113632,22.538218,1
23-17-58,114.129669,22.546350,0
23-17-59,114.129646,22.545851,1
23-18-8,114.112785,22.546600,0
23-18-8,114.113403,22.546600,1
23-18-27,114.062614,22.517567,0
23-18-29,114.062798,22.517851,1
23-18-49,114.115234,22.544767,0
23-18-51,114.115616,22.543667,1
23-19-7,114.100700,22.547518,0
23-19-13,114.101402,22.547832,1
23-19-18,114.094437,22.551901,0
23-19-21,114.093147,22.554033,1
23-19-33,114.080750,22.577299,0
23-19-39,114.081268,22.558916,1
23-20-4,114.032982,22.641251,0
23-20-21,114.026886,22.625950,1
23-20-43,114.113098,22.550034,0
23-20-44,114.112465,22.548616,1
23-20-56,114.116547,22.588568,0
23-20-56,114.116547,22.588568,1
23-21-0,114.131783,22.586567,0
23-21-12,114.119797,22.571182,1
23-21-19,114.134186,22.557350,0
23-21-30,114.112999,22.545883,1
23-21-38,114.130302,22.553833,0
23-21-46,114.123001,22.548532,1
23-21-59,114.068382,22.523649,0
23-22-12,114.091217,22.540100,1
23-22-20,114.068352,22.523800,0
23-22-25,114.080719,22.536650,1
23-22-38,114.137779,22.579884,0
23-22-40,114.133766,22.579300,1
23-22-58,114.106949,22.610483,0
23-23-28,114.112801,22.547449,1
23-23-35,114.127335,22.560284,0
23-23-49,114.113518,22.545717,1
23-23-58,114.113800,22.596350,0
24-0-20,114.113747,22.545450,1
24-0-33,114.068314,22.523617,0
24-0-40,114.084183,22.541082,1
24-0-44,114.072037,22.536682,0
24-0-57,114.089401,22.543234,1
24-1-7,114.103767,22.574333,0
24-1-35,114.113853,22.545099,1
24-1-38,114.116997,22.550850,0
24-2-1,114.113564,22.545233,1
24-2-5,114.110519,22.552633,0
24-8-15,114.119469,22.590967,1
24-8-28,114.107315,22.546749,0
24-8-54,114.114616,22.544317,1
24-9-25,113.814583,22.649799,0
24-10-44,113.815231,22.649717,1
24-11-33,114.221031,22.555067,0
24-11-46,114.220947,22.555017,1
24-12-2,114.116051,22.542900,0
24-12-8,114.121635,22.541082,1
24-12-15,114.115784,22.535400,0
24-12-20,114.114265,22.534634,1
24-12-25,114.116898,22.541332,0
24-12-29,114.116020,22.544250,1
24-12-36,114.099449,22.554832,0
24-12-37,114.099449,22.554832,1
24-12-45,114.107513,22.569000,0
24-12-51,114.118103,22.565800,1
24-12-58,114.114014,22.531883,0
24-13-3,114.118896,22.539900,1
24-13-12,114.116180,22.535650,0
24-13-15,114.114197,22.534567,1
24-13-18,114.121185,22.539883,0
24-13-21,114.119667,22.539316,1
24-13-37,114.050751,22.551382,0
24-13-39,114.045715,22.550882,1
24-13-46,114.039803,22.561132,0
24-13-51,114.040268,22.561367,1
24-14-2,114.015015,22.556700,0
24-14-4,114.014931,22.555616,1
24-14-17,113.960968,22.547016,0
24-14-24,113.964149,22.544867,1
24-14-40,113.946198,22.587168,0
24-15-11,114.005669,22.550068,1
24-15-45,114.113480,22.534433,0
24-15-47,114.114250,22.534233,1
24-15-52,114.132050,22.544867,0
24-15-54,114.126564,22.545317,1
24-16-2,114.112579,22.542299,0
24-16-31,114.130447,22.582666,1
24-16-51,114.136665,22.550882,0
24-16-54,114.131050,22.550768,1
24-16-59,114.122185,22.552483,0
24-17-0,114.122185,22.551800,1
24-17-19,114.068466,22.523849,0
24-17-21,114.068253,22.524000,1
24-17-37,114.049232,22.537416,0
24-17-42,114.048302,22.537350,1
24-17-50,114.050453,22.516850,0
24-17-53,114.053001,22.518183,1
24-18-4,114.108635,22.541582,0
24-18-4,114.108635,22.541582,1
24-18-7,114.114197,22.534683,0
24-18-12,114.113167,22.533518,1
24-18-55,113.949135,22.583883,0
24-19-7,113.976067,22.563299,1
24-19-25,114.021500,22.639168,0
24-19-26,114.021416,22.639183,1
24-19-41,114.007751,22.548733,0
24-19-45,114.014565,22.544233,1
24-20-1,114.111465,22.533367,0
24-20-4,114.111786,22.531349,1
24-20-9,114.101952,22.541367,0
24-20-16,114.102165,22.543182,1
24-20-40,114.076897,22.633984,0
24-20-50,114.104401,22.622433,1
24-21-9,114.118347,22.606150,0
24-21-12,114.115799,22.601749,1
24-21-17,114.119698,22.591534,0
24-21-18,114.119698,22.591534,1
24-21-33,114.094437,22.543550,0
24-21-34,114.093185,22.543699,1
24-21-40,114.081619,22.546850,0
24-21-45,114.088165,22.554567,1
24-22-4,114.035515,22.616667,0
24-22-21,114.087418,22.558268,1
24-22-28,114.107552,22.553301,0
24-22-36,114.104767,22.542250,1
24-22-44,114.074997,22.536934,0
24-23-2,114.113716,22.545717,1
24-23-10,114.139030,22.553417,0
24-23-15,114.119568,22.539183,1
24-23-29,114.114433,22.587999,0
24-23-50,114.113747,22.545383,1
