time,jd,wd,status
20-21-41,113.886269,22.562183,1
20-21-51,113.863983,22.569700,0
20-22-1,113.895668,22.570333,1
20-22-6,113.893417,22.580084,0
20-22-31,113.864067,22.581432,1
20-22-51,113.893051,22.572918,0
20-23-31,113.881134,22.584351,1
20-23-36,113.886780,22.575100,0
21-0-26,113.860115,22.587032,1
21-0-31,113.860718,22.586800,0
21-1-46,113.828270,22.647650,1
21-1-56,113.845070,22.626217,0
21-2-26,113.867081,22.604183,1
21-2-36,113.877998,22.583817,0
21-3-16,113.879250,22.580133,1
21-3-26,113.833603,22.604218,0
21-6-46,113.894547,22.583567,1
21-6-56,113.913017,22.576782,0
21-7-51,113.894547,22.585283,1
21-8-11,113.861435,22.578882,0
21-9-1,113.866920,22.577784,1
21-9-6,113.855751,22.582617,0
21-9-21,113.892418,22.555733,1
21-9-26,113.898636,22.559200,0
21-9-31,113.887283,22.561199,1
21-9-46,113.856499,22.566833,0
21-10-6,113.886482,22.561350,1
21-10-11,113.875320,22.566433,0
21-14-49,113.881149,22.576767,1
21-14-59,113.883133,22.579067,0
21-15-4,113.883202,22.578966,1
21-15-19,113.909019,22.564533,0
21-15-29,113.897568,22.568451,1
21-15-49,113.882530,22.579718,0
21-15-54,113.890251,22.580933,1
21-15-59,113.895134,22.574699,0
21-16-4,113.891365,22.571333,1
21-16-14,113.908234,22.565517,0
21-16-29,113.905182,22.567051,1
21-16-39,113.895599,22.558867,0
21-16-54,113.901016,22.570351,1
21-16-59,113.905602,22.565582,0
21-17-4,113.900284,22.567650,1
21-17-14,113.892601,22.578632,0
21-17-24,113.887001,22.582001,1
21-17-49,113.908966,22.568768,0
21-17-54,113.903198,22.570049,1
21-18-9,113.892014,22.561501,0
21-18-14,113.897903,22.556868,1
21-19-0,113.886581,22.576550,0
21-20-5,113.895668,22.569099,1
21-20-15,113.902550,22.561050,0
21-21-55,113.874519,22.587250,1
21-22-0,113.871185,22.595716,0
21-22-5,113.878952,22.582434,1
21-22-15,113.881653,22.593166,0
21-22-45,113.900070,22.563683,1
21-22-55,113.859215,22.587982,0
21-23-5,113.880501,22.576332,1
21-23-10,113.877235,22.562517,0
23-0-42,113.890869,22.593332,1
23-0-47,113.899101,22.584417,0
23-2-37,113.882515,22.580717,1
23-2-42,113.881783,22.583817,0
23-2-57,113.881119,22.584232,1
23-3-7,113.876816,22.579033,0
23-3-17,113.870781,22.575050,1
23-3-22,113.867714,22.584417,0
23-6-27,113.885231,22.580732,1
23-6-42,113.911102,22.578650,0
23-6-47,113.897415,22.565100,1
23-6-57,113.877068,22.584682,0
23-7-2,113.885468,22.580633,1
23-7-7,113.887947,22.588533,0
23-9-3,113.861183,22.563200,1
23-9-13,113.897820,22.550367,0
23-9-28,113.884270,22.579250,1
23-9-33,113.879753,22.579700,0
23-9-43,113.885429,22.574167,1
23-9-48,113.889549,22.563633,0
23-9-53,113.882019,22.571083,1
23-10-13,113.889336,22.576683,0
23-10-23,113.894264,22.573967,1
23-10-43,113.886986,22.561434,0
23-11-3,113.886215,22.561968,1
23-11-8,113.891884,22.560432,0
23-11-13,113.887466,22.565767,1
23-11-18,113.888031,22.568617,0
23-11-33,113.884132,22.561150,1
23-11-43,113.871681,22.561684,0
23-11-48,113.884865,22.554182,1
23-11-53,113.905464,22.560484,0
23-11-58,113.901649,22.564182,1
23-12-3,113.899101,22.555918,0
23-12-8,113.910316,22.565018,1
23-12-13,113.906517,22.564568,0
23-12-18,113.908920,22.570683,1
23-12-43,113.878998,22.580334,0
23-13-38,113.864166,22.581118,1
23-13-58,113.863831,22.569550,0
23-14-3,113.858665,22.565283,1
23-15-59,113.805550,22.666616,0
23-16-49,113.897568,22.557016,1
23-17-4,113.894447,22.574167,0
23-17-14,113.892731,22.572817,1
23-17-44,113.897118,22.551018,0
23-17-49,113.890114,22.558718,1
23-17-59,113.896004,22.570101,0
23-18-9,113.894669,22.581017,1
23-18-24,113.874496,22.598249,0
23-18-29,113.880249,22.590883,1
23-18-49,113.882553,22.582850,0
23-19-4,113.883369,22.579000,1
23-19-9,113.886398,22.579500,0
23-19-14,113.883385,22.587900,1
23-19-20,113.873184,22.589167,0
23-20-25,113.880569,22.592850,1
23-20-30,113.889198,22.586117,0
23-20-35,113.894630,22.576433,1
23-20-40,113.892647,22.573366,0
23-20-55,113.872467,22.590334,1
23-21-15,113.882103,22.585117,0
23-22-20,114.023399,22.646351,1
23-22-35,114.055679,22.619583,0
23-22-55,114.027603,22.644934,1
23-23-5,114.061218,22.639084,0
23-23-10,114.057434,22.640133,1
23-23-30,114.043831,22.715099,0
