time,jd,wd,status
20-15-7,114.058632,22.518932,1
20-15-44,114.115646,22.579884,0
20-15-48,114.117699,22.571016,1
20-15-55,114.111015,22.542967,0
20-15-55,114.111084,22.542784,1
20-16-9,114.062950,22.525433,0
20-16-11,114.059830,22.523617,1
20-16-45,113.908485,22.479349,0
20-16-47,113.908363,22.480133,1
20-17-17,113.924034,22.523983,0
20-17-28,113.941101,22.524282,1
20-17-38,113.961929,22.541918,0
20-17-43,113.992897,22.533318,1
20-17-57,113.938103,22.499067,0
20-18-37,114.033981,22.518267,1
20-18-41,114.031319,22.521784,0
20-18-44,114.030952,22.522167,1
20-18-52,114.056984,22.528299,0
20-19-2,114.051880,22.535299,1
20-19-6,114.058052,22.536917,0
20-19-7,114.057884,22.534349,1
20-19-15,114.048553,22.522467,0
20-19-26,114.048485,22.512333,1
20-19-41,114.060181,22.537451,0
20-19-49,114.058968,22.521017,1
20-20-4,114.105064,22.541933,0
20-20-5,114.104599,22.542517,1
20-21-6,113.909248,22.531584,0
20-21-10,113.916367,22.529633,1
20-21-19,113.917381,22.513050,0
20-21-20,113.918236,22.514099,1
20-21-32,113.913383,22.539217,0
20-22-30,113.815048,22.649567,1
20-23-0,114.113983,22.531366,0
20-23-2,114.117584,22.537050,1
20-23-16,114.027267,22.525467,0
20-23-19,114.030632,22.523167,1
20-23-26,114.047920,22.537617,0
20-23-30,114.047768,22.538218,1
20-23-37,114.044014,22.510851,0
20-23-40,114.057953,22.515350,1
20-23-45,114.063919,22.536150,0
20-23-54,114.046150,22.537416,1
22-0-2,114.033318,22.522617,0
22-0-9,114.034752,22.521900,1
22-0-50,114.034668,22.521650,0
22-0-51,114.036217,22.522932,1
22-1-2,114.119049,22.540483,0
22-1-32,114.113503,22.545134,1
22-1-45,114.107269,22.599783,0
22-1-51,114.110352,22.602068,1
22-2-21,114.077454,22.532183,0
22-2-22,114.078201,22.533518,1
22-2-26,114.088081,22.545282,0
22-2-29,114.084084,22.543333,1
22-2-39,114.029648,22.566000,0
22-2-48,114.038834,22.553267,1
22-3-12,113.907951,22.544533,0
22-3-56,113.917900,22.535500,1
22-3-59,113.912270,22.535299,0
22-4-43,113.919899,22.534033,1
22-4-52,113.925850,22.502666,0
22-7-0,114.031532,22.522066,1
22-7-15,114.046547,22.540983,0
22-7-32,114.031250,22.521799,1
22-7-44,114.061119,22.525867,0
22-8-5,114.053268,22.525917,1
22-8-15,114.054298,22.547449,0
22-8-23,114.055229,22.525932,1
22-8-49,113.943565,22.546350,0
22-9-0,113.962036,22.534433,1
22-9-8,113.994133,22.529818,0
22-9-21,114.021179,22.531866,1
22-9-39,114.103119,22.542850,0
22-9-40,114.105049,22.541201,1
22-10-2,114.113998,22.531834,0
22-10-3,114.114151,22.536182,1
22-10-18,114.082535,22.547167,0
22-10-24,114.081329,22.543449,1
22-10-36,114.037399,22.554617,0
22-10-44,114.048737,22.551067,1
22-10-57,114.081299,22.551800,0
22-11-1,114.088402,22.551884,1
22-11-48,114.216614,22.633801,0
22-12-49,114.063202,22.537701,1
22-12-59,114.060097,22.569683,0
22-13-9,114.044746,22.557800,1
22-13-31,114.111153,22.532417,0
22-13-33,114.110886,22.535267,1
22-13-44,114.087967,22.554350,0
22-13-45,114.088783,22.555267,1
22-13-54,114.081299,22.545700,0
22-13-55,114.081886,22.545483,1
22-14-31,113.816269,22.646868,0
21-17-10,113.816269,22.646753,1
21-17-23,114.137634,22.570417,0
21-17-33,114.123421,22.547501,1
21-17-57,114.078232,22.543266,0
21-17-58,114.077286,22.543383,1
21-18-15,114.031952,22.542566,0
21-18-17,114.022652,22.539583,1
21-18-25,114.038567,22.527767,0
21-18-26,114.038483,22.528618,1
21-18-46,114.117149,22.539766,0
21-19-5,114.062767,22.518932,1
21-19-16,114.031433,22.521833,0
21-19-24,114.032501,22.525766,1
21-19-33,114.058037,22.525717,0
21-19-47,114.067482,22.524317,1
21-20-6,113.985420,22.561750,0
21-20-9,113.978401,22.562433,1
21-20-45,114.025833,22.674650,0
21-20-48,114.024567,22.674500,1
21-21-26,114.121902,22.543768,0
21-21-29,114.120537,22.543882,1
21-21-38,114.077583,22.532801,0
21-21-44,114.067047,22.525049,1
21-21-56,114.044334,22.519550,0
21-22-7,114.063286,22.518801,1
21-22-19,114.105034,22.539749,0
21-22-21,114.106171,22.541183,1
21-22-38,114.135384,22.575184,0
21-22-39,114.134621,22.573601,1
21-22-46,114.127480,22.552799,0
21-22-48,114.126167,22.552933,1
21-23-6,114.032166,22.519150,0
21-23-20,114.041603,22.521584,1
21-23-31,114.099747,22.540033,0
21-23-34,114.100266,22.541267,1
21-23-45,114.046432,22.525682,0
22-19-9,114.041435,22.527201,1
22-19-12,114.038368,22.529633,0
22-19-13,114.039413,22.530567,1
22-19-31,114.031853,22.549467,0
22-19-35,114.035347,22.543217,1
22-19-41,114.026665,22.537382,0
22-19-42,114.025215,22.537018,1
22-20-6,113.969032,22.561968,0
22-20-8,113.968819,22.562017,1
22-20-12,113.968086,22.552616,0
22-20-15,113.973518,22.548834,1
22-20-17,113.971535,22.539883,0
22-20-19,113.966331,22.541183,1
22-20-29,113.943001,22.506468,0
22-20-34,113.946884,22.508083,1
22-21-0,113.910149,22.540983,0
22-21-4,113.915100,22.540367,1
22-21-9,113.918983,22.544767,0
22-21-17,113.926430,22.534533,1
22-21-37,113.924767,22.500267,0
22-21-38,113.924881,22.498600,1
22-21-43,113.923401,22.496000,0
22-21-45,113.923416,22.496067,1
22-21-52,113.910248,22.487400,0
22-21-52,113.909882,22.487284,1
22-21-58,113.925667,22.482950,0
22-22-3,113.928329,22.502199,1
22-22-16,113.963181,22.541817,0
22-22-20,113.980286,22.535982,1
22-22-35,114.016418,22.555450,0
22-22-39,114.029930,22.545700,1
22-22-51,114.044220,22.549816,0
22-22-52,114.043587,22.544483,1
22-23-11,113.918747,22.527634,0
22-23-12,113.918381,22.526751,1
22-23-40,113.924019,22.502550,0
22-23-48,113.931519,22.519251,1
22-23-55,113.929985,22.493151,0
23-0-14,113.933434,22.519650,1
23-0-18,113.924019,22.516167,0
23-0-23,113.925850,22.521584,1
23-0-23,113.925766,22.521933,0
23-0-24,113.923965,22.522400,1
23-0-30,113.914581,22.529016,0
23-0-35,113.921051,22.530216,1
23-0-42,113.922546,22.510782,0
23-1-1,113.933281,22.519966,1
23-1-4,113.932198,22.510151,0
23-1-9,113.933517,22.519850,1
23-1-21,113.885368,22.563284,0
23-1-32,113.901733,22.569599,1
23-2-5,114.020134,22.527634,0
23-2-8,114.021782,22.525499,1
23-2-15,114.055153,22.521217,0
23-2-49,114.047920,22.538467,1
23-2-58,114.102066,22.547667,0
23-3-17,114.047897,22.538317,1
23-3-28,114.057449,22.514433,0
23-5-39,114.030983,22.523466,1
23-5-43,114.037369,22.527983,0
23-7-29,114.032967,22.522766,1
23-7-37,114.068436,22.523767,0
23-7-46,114.061852,22.520416,1
23-7-55,114.033348,22.522633,0
23-8-3,114.031487,22.521784,1
23-8-13,114.043015,22.558332,0
23-8-17,114.049248,22.563284,1
23-8-24,114.051453,22.535168,0
23-8-36,114.030716,22.523117,1
23-8-51,114.114799,22.534983,0
23-9-24,114.079865,22.536449,1
23-9-31,114.019852,22.533716,0
23-9-35,114.031181,22.524050,1
23-9-39,114.039436,22.527416,0
23-9-52,114.030464,22.522284,1
23-10-22,114.037048,22.596533,0
23-10-28,114.043320,22.601450,1
23-10-49,114.055603,22.529667,0
23-11-20,114.061447,22.520884,1
23-11-39,114.138885,22.547333,0
23-11-41,114.140221,22.549868,1
23-11-47,114.128937,22.560118,0
23-11-57,114.128769,22.550501,1
23-12-5,114.118668,22.553801,0
23-12-6,114.118500,22.553200,1
23-12-43,113.921387,22.530033,0
23-12-44,113.920868,22.530167,1
23-12-51,113.905365,22.528316,0
23-12-54,113.907318,22.531200,1
23-13-8,113.932236,22.520832,0
23-13-42,113.972153,22.538683,1
23-14-0,113.916298,22.543417,0
23-14-5,113.906715,22.553284,1
23-14-16,113.917648,22.534767,0
23-14-17,113.916351,22.536167,1
23-14-26,113.922020,22.555117,0
23-14-28,113.925652,22.551718,1
23-14-35,113.945030,22.533417,0
23-14-38,113.945015,22.536150,1
23-14-53,113.924736,22.522066,0
23-14-54,113.923935,22.522917,1
23-14-57,113.924500,22.530333,0
23-14-57,113.925949,22.533199,1
23-15-6,113.901901,22.556950,0
23-15-13,113.904633,22.555166,1
23-15-30,113.917999,22.514032,0
23-15-41,113.927567,22.512266,1
23-16-11,114.054047,22.569067,0
23-16-14,114.050049,22.567167,1
23-16-39,113.889580,22.572317,0
23-16-41,113.893867,22.572132,1
23-17-15,114.044083,22.553417,0
23-17-21,114.048500,22.537333,1
23-17-51,114.109566,22.546833,0
23-17-52,114.109566,22.546833,1
23-18-3,114.100433,22.552116,0
23-18-7,114.099365,22.548401,1
23-18-12,114.095299,22.538967,0
23-18-26,114.062653,22.518917,1
23-18-37,114.022751,22.524384,0
23-18-47,114.031082,22.522118,1
23-18-55,114.056953,22.528049,0
23-18-58,114.059120,22.525967,1
23-19-13,114.112000,22.547667,0
23-19-13,114.112518,22.547701,1
23-19-29,114.068199,22.524418,0
23-19-35,114.066399,22.538267,1
23-19-39,114.083900,22.543266,0
23-19-41,114.091232,22.542450,1
23-19-48,114.097069,22.541000,0
23-19-51,114.099686,22.538233,1
23-20-4,114.185715,22.560734,0
23-20-34,114.119270,22.543867,1
23-21-1,114.122902,22.548433,0
23-21-4,114.121696,22.548134,1
23-21-17,114.071815,22.543734,0
23-21-18,114.069550,22.543051,1
23-21-31,113.992867,22.532867,0
23-21-38,113.962631,22.533667,1
23-21-48,113.919098,22.541567,0
23-21-53,113.915901,22.531834,1
23-22-7,113.877029,22.584784,0
23-22-22,113.818748,22.646482,1
23-22-43,113.981003,22.537184,0
23-22-44,113.981117,22.537001,1
23-23-4,114.115585,22.535183,0
23-23-7,114.113800,22.534134,1
23-23-17,114.133530,22.566999,0
23-23-25,114.134270,22.565033,1
23-23-34,114.115517,22.556683,0
23-23-40,114.110565,22.547882,1
23-23-49,114.133614,22.566917,0
23-23-50,114.133118,22.567583,1
24-0-1,114.126648,22.576950,0
24-0-5,114.133720,22.571550,1
24-0-19,114.049980,22.535383,0
24-0-22,114.047699,22.535282,1
24-0-29,114.030602,22.567484,0
24-0-32,114.039230,22.564867,1
24-0-35,114.053482,22.567232,0
24-0-44,114.039597,22.564383,1
24-0-49,114.036964,22.561016,0
24-0-57,114.039864,22.551451,1
24-1-5,114.079102,22.545151,0
24-1-22,114.047966,22.538282,1
24-1-40,114.125648,22.549368,0
24-1-54,114.107719,22.548933,1
24-2-6,114.050735,22.518467,0
24-2-10,114.032715,22.518766,1
24-2-23,114.067200,22.519367,0
24-2-24,114.067451,22.519917,1
24-2-39,114.039368,22.606216,0
24-3-7,114.039284,22.564882,1
24-3-19,114.112534,22.608999,0
24-3-31,114.112480,22.608801,1
24-3-45,114.166748,22.564333,0
24-3-54,114.136902,22.544634,1
24-3-59,114.124229,22.558634,0
24-4-21,114.088631,22.564568,1
24-4-30,114.029068,22.560266,0
24-7-57,114.031448,22.521732,1
24-8-6,114.058464,22.524549,0
24-8-30,114.058784,22.520233,1
24-8-33,114.063034,22.518417,0
24-8-46,114.059120,22.520000,1
24-8-59,114.087448,22.558434,0
24-9-2,114.080597,22.557850,1
24-9-11,114.064430,22.532049,0
24-9-13,114.063118,22.526684,1
24-9-17,114.068314,22.524332,0
24-9-26,114.061485,22.520782,1
24-9-30,114.054268,22.523832,0
24-9-35,114.062920,22.519583,1
24-9-45,114.027664,22.539400,0
24-9-54,114.030632,22.522301,1
24-10-3,114.063187,22.518600,0
24-10-6,114.061501,22.520849,1
24-10-20,114.095833,22.543617,0
24-10-21,114.095634,22.543600,1
24-10-22,114.094704,22.543484,0
24-10-26,114.077271,22.543400,1
24-10-36,114.062401,22.571466,0
24-10-39,114.062553,22.571199,1
24-10-48,114.096718,22.564667,0
24-10-49,114.098183,22.564734,1
24-10-55,114.102432,22.556633,0
24-10-58,114.099297,22.554182,1
24-11-7,114.122101,22.545900,0
24-11-27,114.120834,22.542534,1
24-11-33,114.115448,22.535299,0
24-11-36,114.111984,22.537300,1
24-11-40,114.112450,22.547649,0
24-11-44,114.109734,22.545500,1
24-11-49,114.099197,22.550350,0
24-12-5,114.083084,22.545616,1
24-12-23,114.104881,22.542334,0
24-12-28,114.106400,22.541149,1
24-12-32,114.112282,22.547600,0
24-12-34,114.111984,22.546766,1
24-12-54,114.113503,22.550751,0
24-12-55,114.113503,22.550751,1
24-13-3,114.100998,22.546267,0
24-13-7,114.099380,22.546267,1
24-13-13,114.083931,22.549168,0
24-13-14,114.083931,22.549217,1
24-13-22,114.093834,22.570168,0
24-13-34,114.081100,22.551617,1
24-13-49,114.067734,22.524300,0
24-13-54,114.067520,22.524332,1
24-14-10,114.112015,22.542101,0
24-14-18,114.108971,22.537800,1
24-14-36,114.027649,22.538633,0
24-14-36,114.027565,22.537518,1
24-14-44,114.039902,22.531134,0
24-14-50,114.039131,22.516867,1
24-15-4,114.057747,22.550751,0
24-15-23,114.058815,22.520332,1
24-15-33,114.075180,22.534367,0
24-15-33,114.075470,22.534117,1
24-15-46,114.007965,22.561518,0
24-15-51,114.008781,22.552584,1
24-16-21,114.034348,22.625116,0
24-16-28,114.040337,22.610783,1
24-16-44,114.020370,22.534451,0
24-16-45,114.022499,22.535017,1
24-16-56,114.085266,22.535833,0
24-16-59,114.081802,22.539833,1
24-17-8,114.100235,22.546083,0
24-17-9,114.099182,22.548866,1
24-17-19,114.118118,22.568016,0
24-17-21,114.117867,22.570833,1
24-17-48,114.111115,22.535601,0
24-17-48,114.111153,22.534517,1
24-17-54,114.138603,22.547350,0
24-18-19,114.076714,22.532150,1
24-18-23,114.074203,22.530649,0
24-18-28,114.062683,22.518932,1
24-18-36,114.038818,22.523018,0
24-18-41,114.030983,22.522217,1
24-19-10,114.094498,22.559633,0
24-19-11,114.094536,22.559532,1
24-19-17,114.099014,22.567932,0
24-19-23,114.090332,22.559401,1
24-19-36,114.076981,22.540367,0
24-19-37,114.075249,22.539932,1
24-19-50,114.070602,22.571333,0
24-19-59,114.058434,22.569349,1
24-20-6,114.035851,22.567183,0
24-20-9,114.033401,22.570232,1
24-20-30,113.915604,22.541433,0
24-20-31,113.916679,22.541082,1
24-20-47,113.943367,22.506666,0
24-21-0,113.945831,22.506599,1
24-21-15,113.920052,22.491800,0
24-21-16,113.920235,22.492050,1
24-21-33,113.922836,22.527332,0
24-21-33,113.922585,22.527733,1
24-21-37,113.920486,22.530333,0
24-21-40,113.922867,22.526150,1
24-21-46,113.943184,22.506483,0
24-21-54,113.946968,22.508051,1
24-22-3,113.930580,22.549267,0
24-22-10,113.924271,22.530317,1
24-22-18,113.904915,22.521618,0
24-22-23,113.913719,22.526533,1
24-22-35,114.050636,22.530117,0
24-22-55,114.053497,22.535967,1
24-23-0,114.052734,22.525700,0
24-23-3,114.058014,22.525900,1
24-23-8,114.079620,22.535583,0
24-23-9,114.082130,22.537233,1
24-23-29,114.140701,22.622150,0
24-23-31,114.133018,22.617033,1
24-23-49,114.116531,22.536318,0
24-23-52,114.116402,22.535933,1
