time,jd,wd,status
20-13-56,113.922615,22.520082,1
20-14-12,113.921135,22.489283,0
20-14-16,113.920166,22.492018,1
20-14-41,113.912331,22.521099,0
20-14-44,113.914719,22.526567,1
20-14-56,114.022186,22.531900,0
20-15-12,114.062881,22.517717,1
20-15-35,114.118103,22.550900,0
20-15-36,114.118530,22.551800,1
20-15-44,114.115547,22.556549,0
20-15-48,114.116898,22.547283,1
20-16-5,114.068398,22.523817,0
20-16-12,114.067436,22.524082,1
20-16-43,114.159149,22.609949,0
20-16-44,114.158653,22.611282,1
20-16-44,114.158653,22.611267,0
20-16-52,114.136635,22.609716,1
20-16-52,114.135780,22.609882,0
20-17-16,114.108017,22.571783,1
20-17-21,114.123421,22.576651,0
20-17-23,114.132004,22.577267,1
20-17-30,114.135666,22.566351,0
20-17-33,114.133652,22.564083,1
20-17-43,114.123764,22.547716,0
20-17-43,114.123215,22.547632,1
20-17-48,114.119331,22.554182,0
20-17-48,114.119347,22.554199,1
20-18-5,114.166084,22.566784,0
20-18-12,114.160416,22.562584,1
20-18-25,114.130249,22.578100,0
20-18-42,114.070702,22.569633,1
20-18-57,114.050369,22.551300,0
20-18-58,114.047867,22.551018,1
20-19-20,114.060715,22.575951,0
20-19-40,114.056847,22.578650,1
20-19-47,114.094086,22.561417,0
20-19-54,114.090981,22.554382,1
20-19-59,114.083031,22.549067,0
20-20-1,114.082298,22.549168,1
20-20-7,114.099480,22.554916,0
20-20-8,114.099518,22.554951,1
20-20-12,114.101303,22.552168,0
20-21-13,114.117714,22.543800,1
20-21-21,114.112648,22.547617,0
20-21-25,114.108017,22.547167,1
20-21-29,114.114815,22.560749,0
20-21-36,114.125801,22.550850,1
20-21-40,114.119301,22.542032,0
20-21-43,114.118965,22.540466,1
20-21-47,114.094017,22.540300,0
20-22-0,114.099533,22.551701,1
20-22-17,114.051102,22.594217,0
20-22-26,114.060616,22.576300,1
20-22-34,114.030182,22.617783,0
21-7-45,114.048599,22.600533,1
21-7-50,114.048431,22.600416,0
21-8-14,114.043854,22.599850,1
21-8-36,114.045036,22.558001,0
21-8-37,114.044815,22.557833,1
21-8-55,114.013184,22.540117,0
21-9-16,114.013718,22.543367,1
21-9-36,114.043350,22.557850,0
21-9-40,114.043648,22.566351,1
21-9-53,114.027733,22.534517,0
21-10-14,114.027466,22.539450,1
21-10-32,113.893181,22.598217,0
21-12-2,113.814331,22.649300,1
21-12-8,113.853165,22.626966,0
21-12-40,113.927483,22.513317,1
21-12-50,113.932800,22.507950,0
21-12-59,113.945984,22.507250,1
21-13-12,114.071068,22.531700,0
21-13-29,114.124817,22.564899,1
21-13-52,114.057167,22.525999,0
21-14-1,114.069901,22.531700,1
21-14-15,114.114616,22.534700,0
21-14-19,114.114067,22.534550,1
21-14-24,114.117249,22.543100,0
21-14-26,114.120399,22.543949,1
21-14-29,114.119850,22.541050,0
21-14-29,114.119720,22.540768,1
21-15-33,114.102921,22.571568,0
21-15-43,114.107750,22.567499,1
21-16-3,114.074799,22.537350,0
21-16-10,114.075668,22.540100,1
21-16-26,114.113503,22.534517,0
21-16-28,114.114532,22.533800,1
21-16-35,114.124565,22.547632,0
21-16-38,114.123718,22.545250,1
21-16-45,114.116898,22.548267,0
21-16-45,114.116653,22.548483,1
21-17-35,114.051483,22.527367,0
21-17-37,114.044868,22.525949,1
21-17-44,114.061348,22.533501,0
21-17-51,114.063103,22.537916,1
21-18-5,114.021797,22.539333,0
21-18-46,113.903381,22.557550,1
21-18-49,113.909554,22.550699,0
21-20-3,114.085152,22.570000,1
21-20-7,114.068649,22.571432,0
21-20-13,114.081863,22.572483,1
21-20-20,114.032547,22.570900,0
21-20-30,114.038902,22.555300,1
21-20-39,114.031052,22.527067,0
21-20-42,114.039650,22.530634,1
21-20-59,114.123566,22.552217,0
21-21-4,114.125832,22.551483,1
21-21-15,114.114197,22.534849,0
21-21-18,114.114197,22.534849,1
21-21-24,114.117531,22.539917,0
21-21-30,114.113548,22.542233,1
21-21-55,113.882568,22.607401,0
21-22-6,113.820099,22.646183,1
21-22-12,113.816048,22.651033,0
21-22-46,113.888733,22.601133,1
21-22-56,114.009819,22.538532,0
21-23-9,113.972282,22.550501,1
21-23-11,113.964653,22.551832,0
21-23-18,113.972183,22.549850,1
21-23-48,114.117554,22.546650,0
22-0-7,114.119270,22.539949,1
22-0-16,114.068382,22.523617,0
22-0-45,114.047401,22.537434,1
22-0-54,114.026115,22.525284,0
22-1-32,114.038918,22.527300,1
22-1-38,114.027100,22.526484,0
22-1-46,114.039917,22.527700,1
22-1-49,114.027786,22.528316,0
22-2-8,114.047798,22.539101,1
22-2-16,114.038635,22.557583,0
22-2-31,114.048119,22.550983,1
22-2-38,114.050583,22.571100,0
22-3-31,114.088852,22.566799,1
22-3-39,114.119614,22.594101,0
22-3-42,114.114769,22.586617,1
22-3-45,114.114571,22.581383,0
22-3-57,114.084999,22.570433,1
22-4-14,114.150948,22.610649,0
22-6-50,114.045715,22.599382,1
22-6-57,114.045349,22.623432,0
22-7-16,114.067665,22.551617,1
22-7-20,114.074799,22.541700,0
22-7-46,114.067131,22.524918,1
22-8-0,114.129349,22.550751,0
22-8-1,114.128937,22.550417,1
22-8-13,114.109085,22.545317,0
22-8-16,114.109848,22.546618,1
22-8-20,114.110352,22.552450,0
22-8-30,114.107063,22.545933,1
22-8-45,114.114830,22.590050,0
22-8-48,114.114082,22.587883,1
22-9-1,114.123383,22.562134,0
22-9-2,114.125053,22.560333,1
22-9-10,114.111702,22.545633,0
22-9-12,114.108620,22.545082,1
22-9-22,114.110115,22.543266,0
22-9-36,114.113914,22.534134,1
22-9-37,114.115234,22.534967,0
22-10-3,114.115166,22.602484,1
22-10-4,114.115265,22.602200,0
22-10-7,114.119614,22.596100,1
22-10-32,114.101952,22.541517,0
22-10-36,114.103470,22.542900,1
22-10-51,114.086731,22.549250,0
22-11-12,114.067635,22.523933,1
22-11-38,113.975800,22.601549,0
22-11-48,113.949753,22.590467,1
22-11-57,113.951065,22.536850,0
22-12-21,113.940903,22.533150,1
22-12-37,113.907280,22.584867,0
22-12-55,113.817886,22.647984,1
22-12-59,113.817070,22.649317,0
22-13-47,113.815834,22.650618,1
22-14-15,114.013351,22.539932,0
22-14-22,114.008614,22.548332,1
22-14-32,114.048798,22.542299,0
22-14-36,114.057854,22.538851,1
22-14-39,114.057152,22.525949,0
22-14-40,114.055168,22.525883,1
22-14-44,114.050781,22.537901,0
22-14-45,114.049835,22.537483,1
22-14-52,114.046654,22.529650,0
22-14-53,114.046654,22.528418,1
22-15-3,114.086235,22.537201,0
22-15-11,114.100601,22.541218,1
22-15-18,114.073853,22.531950,0
22-16-28,113.814919,22.649651,1
22-16-36,113.835999,22.643433,0
22-17-57,114.107933,22.617283,1
22-17-58,114.106216,22.615749,0
22-19-11,114.050568,22.589268,1
22-19-26,114.028381,22.568167,0
22-19-36,114.041435,22.556284,1
22-19-44,114.064453,22.547632,0
22-19-44,114.064468,22.547850,1
22-19-55,114.089104,22.564550,0
22-19-57,114.087784,22.565332,1
22-20-25,114.119385,22.620234,0
22-20-42,114.112099,22.600983,1
22-20-44,114.117165,22.600149,0
22-21-14,114.123634,22.561884,1
22-21-34,114.150085,22.553749,0
22-21-38,114.148003,22.544083,1
22-21-52,114.116081,22.542133,0
22-21-54,114.114914,22.540916,1
22-21-58,114.112434,22.536533,0
22-22-2,114.115364,22.535084,1
22-22-12,114.116669,22.550301,0
22-22-12,114.117119,22.551067,1
22-22-19,114.134750,22.565399,0
22-22-39,114.112396,22.534349,1
22-22-51,114.093063,22.568150,0
22-22-53,114.083817,22.571699,1
22-23-2,114.118736,22.562733,0
22-23-6,114.122887,22.555967,1
22-23-9,114.120682,22.568033,0
22-23-13,114.125183,22.566383,1
22-23-25,114.112579,22.589367,0
23-0-15,114.105286,22.541332,1
23-0-26,114.123314,22.546417,0
23-0-59,114.114532,22.539516,1
23-1-2,114.112282,22.546350,0
23-1-28,114.093384,22.541651,1
23-1-34,114.089104,22.549032,0
23-1-41,114.078247,22.546783,1
23-1-45,114.086349,22.540684,0
23-1-50,114.088615,22.541500,1
23-1-57,114.068352,22.523718,0
23-2-4,114.063904,22.532316,1
23-2-9,114.055252,22.518583,0
23-2-20,114.055946,22.537382,1
23-2-37,113.963631,22.543367,0
23-2-46,113.961449,22.543234,1
23-3-7,113.941048,22.597067,0
23-7-27,114.047546,22.603382,1
23-8-15,114.087250,22.558500,0
23-8-27,114.094147,22.567833,1
23-8-39,114.131248,22.579433,0
23-9-11,114.115547,22.564650,1
23-9-20,114.111198,22.535967,0
23-9-27,114.111748,22.539618,1
23-9-38,114.136032,22.566868,0
23-9-44,114.135765,22.566717,1
23-9-50,114.125771,22.550966,0
23-10-3,114.113953,22.534082,1
23-10-17,114.112396,22.537483,0
23-10-26,114.112480,22.533266,1
23-10-37,114.131203,22.579550,0
23-10-49,114.107620,22.569317,1
23-11-1,114.115868,22.542917,0
23-11-7,114.113647,22.541267,1
23-11-14,114.130096,22.550600,0
23-11-15,114.130135,22.550833,1
23-11-20,114.135620,22.554016,0
23-11-21,114.135864,22.553467,1
23-11-35,114.111252,22.534166,0
23-11-44,114.135269,22.545782,1
23-11-52,114.117317,22.580200,0
23-12-3,114.139618,22.556833,1
23-12-27,113.923386,22.526016,0
23-12-34,113.918098,22.525932,1
23-12-44,113.928413,22.519484,0
23-12-57,113.943604,22.532633,1
23-13-6,113.919983,22.536200,0
23-13-32,113.922935,22.550850,1
23-13-44,113.909470,22.531282,0
23-13-46,113.908630,22.531250,1
23-13-58,113.960464,22.530933,0
23-14-0,113.960518,22.531166,1
23-14-24,113.863983,22.599382,0
23-14-48,113.905998,22.553301,1
23-15-8,113.946083,22.583717,0
23-15-21,113.947968,22.559099,1
23-15-26,113.930565,22.559834,0
23-15-28,113.929283,22.560232,1
23-15-42,113.954903,22.576418,0
23-16-0,113.961098,22.558451,1
23-16-9,113.920830,22.544451,0
23-16-12,113.924736,22.544968,1
23-16-22,113.950600,22.571301,0
23-16-24,113.952332,22.571100,1
23-16-40,113.992554,22.535851,0
23-16-42,113.992882,22.532917,1
23-16-45,113.970848,22.523001,0
23-16-52,113.933769,22.520950,1
23-17-0,113.943398,22.506683,0
23-17-3,113.945686,22.506582,1
23-17-5,113.948303,22.517616,0
23-17-25,113.919296,22.541834,1
23-17-29,113.918800,22.549200,0
23-17-30,113.920364,22.549250,1
23-17-34,113.927383,22.536484,0
23-17-42,113.934814,22.542418,1
23-18-6,113.914520,22.489616,0
23-18-17,113.929787,22.494883,1
23-18-27,113.927666,22.516451,0
23-19-49,114.081436,22.551250,1
23-19-53,114.077415,22.543034,0
23-20-11,114.086349,22.545584,1
23-20-23,114.113449,22.542950,0
23-20-33,114.110970,22.544817,1
23-20-36,114.117950,22.544018,0
23-20-58,114.106300,22.537050,1
23-21-13,113.940186,22.524584,0
23-21-27,113.914383,22.535868,1
23-21-33,113.939003,22.542534,0
23-21-36,113.940552,22.543068,1
23-21-57,113.855232,22.568132,0
23-22-11,113.822433,22.642282,1
23-22-15,113.815300,22.651367,0
23-22-17,113.817215,22.646833,1
23-22-28,113.921967,22.568632,0
23-22-48,114.037048,22.544149,1
23-22-53,114.032669,22.558550,0
23-22-58,114.032120,22.541983,1
23-23-2,114.034218,22.549032,0
23-23-5,114.030930,22.547182,1
23-23-8,114.018829,22.540182,0
23-23-10,114.017349,22.543949,1
23-23-16,114.027084,22.560883,0
23-23-37,114.029716,22.556549,1
23-23-47,114.062798,22.538067,0
24-0-12,114.058685,22.536484,1
24-0-24,114.029518,22.528084,0
24-0-32,114.047951,22.539083,1
24-0-36,114.051315,22.526266,0
24-0-56,114.048286,22.537399,1
24-1-6,114.056870,22.526934,0
24-1-9,114.057854,22.527550,1
24-1-20,114.087898,22.554182,0
24-1-35,114.100266,22.558434,1
24-1-42,114.124435,22.573200,0
24-2-13,114.099518,22.543716,1
24-2-19,114.117317,22.538700,0
24-2-28,114.119118,22.539917,1
24-2-35,114.161903,22.566799,0
24-2-47,114.125999,22.551750,1
24-2-52,114.107719,22.569517,0
24-3-2,114.106819,22.558617,1
24-3-12,114.135765,22.554050,0
24-3-40,114.113884,22.539118,1
24-3-43,114.117134,22.545616,0
24-4-8,114.114304,22.540083,1
24-4-12,114.118752,22.539482,0
24-5-10,114.113853,22.535116,1
24-5-26,114.141281,22.610950,0
24-5-47,114.085266,22.572634,1
24-5-56,114.044930,22.525566,0
24-7-20,114.095520,22.538050,1
24-7-24,114.120850,22.541367,0
24-7-26,114.123314,22.540632,1
24-7-32,114.165230,22.562483,0
24-8-8,114.128601,22.561150,1
24-8-34,114.021034,22.526051,0
24-8-38,114.020897,22.526484,1
24-8-47,114.022850,22.543882,0
24-8-52,114.025902,22.545433,1
24-8-53,114.027214,22.545918,0
24-9-9,114.044601,22.545067,1
24-9-35,114.098198,22.564667,0
24-9-42,114.103447,22.572350,1
24-9-48,114.118965,22.554283,0
24-9-49,114.118317,22.553217,1
24-10-2,114.114700,22.534582,0
24-10-17,114.114685,22.534149,1
24-10-33,114.103600,22.564899,0
24-10-36,114.100197,22.564632,1
24-10-55,114.051537,22.528517,0
24-11-41,114.042931,22.531017,1
24-11-47,114.062599,22.518950,0
24-11-48,114.059135,22.518017,1
24-11-58,114.023399,22.523968,0
24-12-0,114.024086,22.526150,1
24-12-25,114.122597,22.550333,0
24-12-30,114.122719,22.549683,1
24-12-37,114.115501,22.543900,0
24-12-56,114.112381,22.558849,1
24-13-5,114.089684,22.543617,0
24-13-11,114.078102,22.543350,1
24-13-18,114.071800,22.528032,0
24-13-27,114.067535,22.524500,1
24-13-36,114.026337,22.540382,0
24-14-8,114.067802,22.523951,1
24-14-15,114.078270,22.546900,0
24-14-19,114.076180,22.549334,1
24-14-27,114.094681,22.556566,0
24-14-30,114.093170,22.554483,1
24-14-38,114.081596,22.549950,0
24-14-39,114.081535,22.549583,1
24-14-55,114.034920,22.520517,0
24-14-57,114.035568,22.518316,1
24-15-12,114.030418,22.557617,0
24-15-37,114.041832,22.556633,1
24-16-13,114.111282,22.547916,0
24-16-24,114.104034,22.558350,1
24-16-46,114.035515,22.531099,0
24-17-1,114.024429,22.535650,1
24-17-11,114.043602,22.549618,0
24-17-15,114.044380,22.548651,1
24-17-21,114.036400,22.568367,0
24-17-32,114.054169,22.570900,1
24-17-48,114.117500,22.574600,0
24-18-1,114.115379,22.559000,1
24-18-3,114.111397,22.559982,0
24-18-8,114.104065,22.559950,1
24-18-23,114.091965,22.541401,0
24-18-27,114.081619,22.540182,1
24-18-38,114.034630,22.525000,0
24-18-40,114.038536,22.526649,1
24-18-52,114.054314,22.564568,0
24-19-44,114.067413,22.570883,1
24-19-51,114.063431,22.537649,0
24-20-10,114.067749,22.523884,1
24-20-59,114.127800,22.555599,0
24-21-3,114.126648,22.549383,1
24-21-9,114.124031,22.554667,0
24-21-20,114.123230,22.541700,1
24-21-46,114.099434,22.557318,0
24-21-53,114.099319,22.558933,1
24-22-0,114.133614,22.556801,0
24-22-12,114.112221,22.548567,1
24-22-24,114.101501,22.571951,0
24-22-36,114.081100,22.558599,1
24-22-37,114.081535,22.554216,0
24-22-47,114.074547,22.543167,1
24-22-53,114.058914,22.528900,0
24-23-2,114.065369,22.518984,1
24-23-11,114.068535,22.524099,0
24-23-15,114.063187,22.534300,1
24-23-22,114.043198,22.520332,0
24-23-25,114.048180,22.518551,1
24-23-36,114.012032,22.530483,0
24-23-40,113.967552,22.522867,1
24-23-50,113.937935,22.489332,0
