time,jd,wd,status
18-21-31,114.048737,22.571133,0
18-21-24,114.062134,22.569548,1
18-21-32,114.048714,22.569992,0
18-21-25,114.061874,22.571007,1
18-21-32,114.048714,22.569992,0
18-22-5,114.079102,22.532312,1
18-22-25,114.116760,22.580593,0
18-22-30,114.122398,22.579262,1
18-22-44,114.074738,22.539209,0
18-22-56,114.057411,22.537453,1
18-23-8,114.102242,22.546528,0
18-23-21,114.105202,22.549297,1
18-23-33,114.113853,22.587730,0
18-23-58,114.145935,22.586779,1
19-0-21,114.025146,22.527840,0
19-0-32,114.041428,22.516777,1
19-0-38,114.026024,22.528669,0
19-1-11,114.050133,22.547392,1
19-1-18,114.047546,22.518497,0
19-3-0,114.117142,22.539482,1
19-3-6,114.091850,22.541567,0
19-3-32,114.126038,22.542143,1
19-3-37,114.124130,22.554453,0
19-6-48,114.134613,22.610222,1
19-7-1,114.122086,22.565014,0
19-7-44,114.129486,22.571844,1
19-8-5,114.114021,22.531687,0
19-8-31,114.119186,22.538109,1
19-8-41,114.081573,22.546881,0
19-9-2,114.063080,22.518530,1
19-9-26,114.036789,22.529310,0
19-9-47,114.068954,22.542400,1
19-9-56,114.081024,22.558702,0
19-9-57,114.080933,22.558653,1
19-10-20,114.091133,22.544104,0
19-11-23,113.962242,22.525217,1
19-12-5,113.816353,22.646559,0
19-13-58,113.818291,22.646067,1
19-14-25,113.929451,22.502880,0
19-15-25,113.989647,22.548222,1
19-16-0,113.814659,22.649714,0
19-16-57,113.816231,22.647326,1
19-17-47,114.072784,22.577168,0
19-18-32,114.099297,22.563957,1
19-18-43,114.107758,22.588547,0
19-18-51,114.099152,22.567881,1
19-19-1,114.119987,22.558287,0
19-19-2,114.120041,22.558252,1
19-19-11,114.091194,22.567837,0
19-19-18,114.080727,22.549141,1
19-19-36,114.013474,22.543242,0
19-19-40,114.018242,22.544264,1
19-19-48,114.068504,22.523867,0
19-20-25,114.104736,22.542110,1
19-20-35,114.133209,22.545835,0
19-20-39,114.141357,22.550060,1
19-21-8,114.042068,22.617643,0
19-21-44,114.047890,22.547234,1
19-21-59,114.098488,22.573750,0
19-22-9,114.099541,22.547800,1
19-22-27,114.039139,22.556143,0
19-22-43,114.050911,22.550280,1
19-23-9,114.111633,22.586197,0
20-6-51,114.134605,22.610212,1
20-7-6,114.089943,22.551821,0
20-7-40,114.040520,22.570055,1
20-7-57,114.035080,22.543728,0
20-8-2,114.035187,22.544607,1
20-8-13,114.055969,22.538731,0
20-9-3,114.068130,22.551025,1
20-9-13,114.028717,22.543537,0
20-9-48,114.074821,22.542919,1
20-10-1,114.085114,22.554390,0
20-10-28,114.114899,22.551863,1
20-10-34,114.104050,22.561281,0
20-10-40,114.099136,22.559732,1
20-10-48,114.126801,22.549826,0
20-11-13,114.113770,22.534227,1
20-11-41,113.915642,22.520098,0
20-12-23,113.947273,22.541727,1
20-12-36,113.945290,22.587149,0
20-12-40,113.943146,22.586655,1
20-13-6,114.002487,22.538616,0
20-13-17,114.069641,22.531673,1
20-13-25,114.114159,22.542521,0
20-13-28,114.117821,22.541433,1
20-13-36,114.122932,22.545191,0
20-13-37,114.121635,22.544292,1
20-13-51,114.113297,22.550032,0
20-13-52,114.113075,22.549828,1
20-13-59,114.100815,22.547590,0
20-14-0,114.100121,22.547421,1
20-14-13,114.078079,22.559196,0
20-14-26,114.068321,22.551041,1
20-14-36,114.051277,22.511124,0
20-14-41,114.058304,22.519598,1
20-15-32,113.816216,22.646776,0
20-16-22,113.921822,22.530064,1
20-16-32,113.903610,22.530313,0
20-16-35,113.904930,22.534067,1
20-16-49,114.027206,22.560799,0
20-16-52,114.039986,22.563375,1
20-17-28,114.124771,22.570707,0
20-18-39,114.113678,22.540728,1
20-18-48,114.127472,22.545404,0
20-18-58,114.117226,22.536535,1
20-19-4,114.095154,22.541403,0
20-19-5,114.093941,22.541588,1
20-19-15,114.099541,22.554962,0
20-19-18,114.101837,22.555532,1
20-19-29,114.078415,22.534597,0
20-19-33,114.074249,22.539553,1
20-21-27,113.877205,22.584692,0
20-21-41,113.876884,22.584673,1
20-22-29,114.118431,22.547844,0
20-22-41,114.113571,22.545908,1
20-22-55,114.175385,22.562492,0
20-23-23,114.113953,22.538322,1
20-23-42,114.121033,22.626602,0
20-23-44,114.121017,22.626633,1
21-0-2,114.029442,22.650618,0
21-0-41,114.112289,22.546375,1
21-0-50,114.133980,22.548153,0
21-3-53,114.130455,22.594717,1
21-3-59,114.144165,22.606050,0
21-6-1,114.170219,22.604465,1
21-6-8,114.135765,22.612698,0
21-6-35,114.135567,22.614899,1
21-6-53,114.099380,22.554844,0
21-7-19,114.132210,22.571842,1
21-7-25,114.139473,22.559675,0
21-7-45,114.126038,22.559795,1
21-7-53,114.117996,22.541655,0
21-8-22,114.124031,22.541058,1
21-9-2,114.107460,22.698441,0
21-9-27,114.151192,22.619476,1
21-9-55,114.114037,22.531794,0
21-10-9,114.119019,22.537710,1
21-10-22,114.116257,22.601416,0
21-10-26,114.119576,22.596148,1
21-10-44,114.160370,22.563187,0
21-10-47,114.157295,22.561218,1
21-10-59,114.094505,22.563437,0
21-12-5,114.068230,22.531853,1
21-12-24,114.065529,22.631193,0
21-12-42,114.043373,22.601007,1
21-12-53,114.036911,22.568642,0
21-13-42,114.067421,22.573612,1
21-14-4,114.149460,22.651440,0
21-14-21,114.159531,22.607447,1
21-14-27,114.183273,22.596951,0
21-14-40,114.141045,22.609463,1
21-15-0,114.108978,22.544334,0
21-15-2,114.110077,22.542372,1
21-15-29,114.014915,22.543364,0
21-15-50,114.067368,22.526499,1
21-16-1,114.111549,22.531498,0
21-16-48,114.133583,22.576946,1
21-17-4,114.053909,22.579226,0
21-17-19,114.038765,22.555536,1
21-17-28,114.053444,22.537720,0
21-17-53,114.081467,22.559147,1
21-18-34,114.101105,22.546408,0
21-18-35,114.100792,22.546394,1
21-19-12,114.135056,22.570499,0
21-19-23,114.127174,22.554985,1
21-19-31,114.134056,22.549038,0
21-19-32,114.134178,22.549135,1
21-19-47,114.265198,22.592047,0
21-20-7,114.303017,22.603317,1
21-20-29,114.128693,22.550512,0
21-20-40,114.099991,22.543545,1
21-21-14,113.912254,22.535391,0
21-22-2,114.041168,22.600153,1
21-22-13,114.040024,22.566320,0
21-22-30,114.051613,22.551132,1
21-22-41,114.089508,22.570236,0
21-22-50,114.081581,22.548389,1
21-22-58,114.115311,22.544735,0
21-22-52,114.081711,22.543783,1
21-22-59,114.115585,22.543703,0
21-22-52,114.087082,22.543276,1
21-22-59,114.116066,22.543715,0
21-22-53,114.091125,22.543350,1
21-23-0,114.116020,22.542629,0
21-22-54,114.091171,22.543350,1
21-23-1,114.115654,22.542681,0
21-22-54,114.097664,22.543438,1
21-23-11,114.113708,22.534283,0
21-23-12,114.114357,22.535177,1
21-23-19,114.119865,22.558401,0
22-0-26,114.113831,22.534330,1
22-1-5,114.067444,22.530363,0
22-1-16,114.067520,22.526655,1
22-1-26,114.119484,22.544245,0
22-6-39,114.129585,22.571825,1
22-6-50,114.114098,22.531551,0
22-6-55,114.110420,22.548735,1
22-7-39,114.120140,22.560987,0
22-7-43,114.124580,22.563732,1
22-8-3,114.112404,22.535856,0
22-8-12,114.113754,22.538704,1
22-8-25,114.114761,22.563185,0
22-8-36,114.104912,22.561848,1
22-8-49,114.076797,22.553411,0
22-8-51,114.077614,22.553867,1
22-9-12,114.051430,22.549458,0
22-9-39,114.035751,22.522642,1
22-10-23,114.039139,22.517965,0
22-10-35,114.050743,22.517382,1
22-11-3,114.096298,22.538340,0
22-11-6,114.085861,22.537666,1
22-11-18,114.040306,22.531231,0
22-11-25,114.026321,22.537235,1
22-11-47,114.095863,22.564718,0
22-12-33,114.077591,22.537222,1
22-12-44,114.084023,22.548134,0
22-12-58,114.111816,22.548372,1
22-13-39,113.816093,22.646961,0
22-14-42,113.816193,22.648842,1
22-15-43,114.040718,22.568111,0
22-15-52,114.060852,22.571039,1
22-16-12,114.135666,22.575872,0
22-16-19,114.127296,22.571041,1
22-16-41,114.114098,22.531603,0
22-17-6,114.124680,22.547777,1
22-17-13,114.107895,22.547283,0
22-17-22,114.113564,22.543516,1
22-17-30,114.118279,22.540051,0
22-17-32,114.120049,22.541500,1
22-17-40,114.133049,22.550425,0
22-17-44,114.128426,22.550394,1
22-18-41,114.108238,22.541473,0
22-18-42,114.108871,22.541597,1
22-19-20,114.137215,22.629757,0
22-19-25,114.136795,22.625881,1
22-19-43,114.151337,22.613728,0
22-19-59,114.158081,22.612122,1
22-20-12,114.122917,22.578964,0
22-20-18,114.125099,22.567167,1
22-20-25,114.123199,22.548607,0
22-20-31,114.109970,22.544413,1
22-20-47,114.126236,22.545065,0
22-21-10,114.078751,22.534775,1
22-21-30,113.949478,22.581812,0
22-21-40,113.949974,22.589737,1
22-21-57,113.919815,22.535671,0
22-22-0,113.914520,22.535707,1
22-22-6,113.906616,22.542063,0
22-22-13,113.939148,22.542580,1
22-22-26,113.930092,22.505104,0
22-22-57,113.947472,22.535810,1
22-23-38,114.124725,22.563112,0
24-0-0,114.121750,22.541054,1
24-0-19,114.109261,22.617487,0
24-1-20,114.117966,22.539778,1
24-1-30,114.127861,22.551876,0
24-2-11,114.121651,22.540867,1
24-2-24,114.060883,22.564383,0
24-7-44,114.135651,22.615034,1
24-8-9,114.038269,22.550093,0
24-8-31,114.040321,22.569836,1
24-8-41,114.046005,22.596718,0
24-9-19,114.091988,22.567528,1
24-9-54,114.089531,22.543447,0
24-9-54,114.089516,22.543436,1
24-10-3,114.097649,22.558405,0
24-11-40,114.086243,22.537151,1
24-11-47,114.116493,22.539684,0
24-12-34,114.063004,22.517801,1
24-12-42,114.033455,22.518614,0
24-12-57,114.045319,22.525827,1
24-13-4,114.053368,22.537802,0
24-13-25,114.057259,22.523638,1
24-13-38,114.038765,22.525007,0
24-13-41,114.042641,22.531063,1
24-13-48,114.041306,22.561852,0
24-13-57,114.058525,22.561613,1
24-14-4,114.055916,22.539253,0
24-14-14,114.074791,22.540121,1
24-14-27,114.043022,22.558432,0
24-14-30,114.041824,22.565645,1
24-14-37,114.044083,22.548483,0
24-15-19,114.087753,22.543339,1
24-15-36,114.103806,22.561647,0
24-15-39,114.106232,22.562174,1
24-15-48,114.121567,22.546806,0
24-17-5,114.113945,22.546242,1
24-17-56,114.018593,22.655653,0
24-18-11,114.033653,22.627235,1
24-18-45,114.125130,22.553349,0
24-19-27,114.130989,22.560646,1
24-19-50,114.157722,22.613356,0
24-19-50,114.157639,22.613234,1
24-20-15,114.091454,22.541180,0
24-20-21,114.102730,22.540424,1
24-20-32,114.129799,22.551838,0
24-20-51,114.111542,22.540422,1
24-21-6,114.058517,22.526363,0
24-21-8,114.059258,22.526491,1
24-21-16,114.056496,22.521082,0
24-21-34,114.032112,22.547407,1
24-21-44,114.038033,22.565697,0
24-22-33,114.051010,22.550053,1
24-22-44,114.093697,22.541531,0
24-23-9,114.119949,22.541653,1
24-23-16,114.076958,22.532297,0
24-23-43,114.121429,22.543388,1
