time,jd,wd,status
21-11-2,114.102051,22.541367,0
21-11-3,114.101997,22.541401,1
21-11-24,113.923416,22.522484,0
21-12-53,114.043686,22.527683,1
21-13-1,114.020020,22.527468,0
21-13-14,114.020447,22.531733,1
21-13-26,113.961334,22.558567,0
21-14-14,113.978165,22.561951,1
21-14-31,114.050934,22.550516,0
21-14-34,114.047249,22.547400,1
21-14-42,114.027130,22.568533,0
21-15-45,114.059082,22.562500,1
21-16-0,114.006851,22.549700,0
21-16-8,114.017967,22.539917,1
21-16-25,114.105637,22.539551,0
21-16-26,114.105064,22.540417,1
21-16-28,114.104568,22.542967,0
21-16-29,114.104866,22.543034,1
21-16-48,114.058899,22.544901,0
21-16-48,114.058868,22.545366,1
21-17-1,113.995285,22.530283,0
21-17-3,113.995033,22.531384,1
21-17-18,113.973351,22.557966,0
21-17-22,113.970154,22.558733,1
21-17-31,113.950569,22.583532,0
21-17-56,113.982903,22.545650,1
21-18-2,113.978935,22.536083,0
21-18-12,114.009285,22.535366,1
21-18-21,113.977837,22.540850,0
21-19-29,113.991699,22.541384,1
21-18-49,114.053848,22.549334,0
21-18-50,114.051483,22.549368,1
21-19-4,114.041420,22.523849,0
21-19-14,114.042015,22.530849,1
21-19-19,114.044632,22.521168,0
21-20-9,114.014130,22.538082,1
21-20-18,114.013252,22.553350,0
21-20-21,114.012497,22.551517,1
21-20-33,114.049683,22.525766,0
21-20-40,114.053146,22.537600,1
21-20-46,114.046768,22.528383,0
21-20-47,114.046852,22.528282,1
21-20-53,114.033134,22.522766,0
21-20-56,114.033203,22.522717,1
21-21-18,114.114166,22.534166,0
21-21-19,114.114166,22.534166,1
21-21-33,114.071419,22.528017,0
21-21-34,114.070084,22.528316,1
21-21-44,114.059052,22.521799,0
21-21-45,114.058929,22.521584,1
21-21-50,114.062584,22.525883,0
21-22-4,114.060783,22.521868,1
21-22-11,114.050552,22.527634,0
21-22-12,114.051735,22.527384,1
21-22-51,113.971664,22.624367,0
21-23-0,113.958351,22.596901,1
21-23-4,113.946014,22.587183,0
21-23-6,113.946365,22.587168,1
21-23-10,113.949631,22.584299,0
22-5-55,113.901619,22.757467,1
22-7-3,114.178482,22.556284,0
22-7-46,114.058784,22.561768,1
22-8-0,114.031815,22.543367,0
22-8-5,114.039886,22.548866,1
22-8-15,114.062981,22.547483,0
22-8-17,114.066536,22.547550,1
22-8-28,114.073952,22.542816,0
22-9-6,114.037430,22.527517,1
22-9-14,114.056747,22.539316,0
22-9-16,114.057480,22.537817,1
22-9-33,114.092453,22.561417,0
22-9-34,114.091881,22.561333,1
22-9-46,114.093384,22.568333,0
22-9-50,114.084030,22.573133,1
22-10-4,114.089569,22.543768,0
22-10-9,114.082603,22.543249,1
22-10-36,113.927834,22.545334,0
22-10-43,113.941917,22.546284,1
22-10-59,114.005920,22.548117,0
22-11-3,114.012650,22.541468,1
22-11-7,114.019081,22.537634,0
22-11-17,114.020767,22.532267,1
22-11-22,114.056114,22.535683,0
22-11-25,114.056831,22.537483,1
22-11-29,114.058746,22.545383,0
22-11-35,114.059135,22.544649,1
22-11-42,114.071381,22.544283,0
22-11-46,114.059120,22.544100,1
22-11-52,114.046616,22.547382,0
22-11-54,114.050217,22.549250,1
22-12-10,114.078514,22.544800,0
22-12-12,114.079170,22.543350,1
22-12-49,113.816101,22.647118,0
22-14-5,113.814148,22.649817,1
22-14-32,113.927399,22.511883,0
22-14-34,113.927368,22.510550,1
22-14-37,113.919182,22.507717,0
22-14-44,113.930847,22.507933,1
22-14-59,114.008118,22.548550,0
22-15-1,114.008270,22.548483,1
22-15-16,114.051483,22.526251,0
22-15-16,114.051567,22.526617,1
22-15-27,114.062698,22.517616,0
22-15-31,114.062920,22.517750,1
22-16-2,113.925980,22.510567,0
22-16-5,113.927231,22.510717,1
22-16-18,113.901382,22.518633,0
22-16-21,113.905617,22.515417,1
22-16-29,113.922684,22.525717,0
22-16-31,113.922569,22.524517,1
22-17-0,114.014565,22.543751,0
22-17-0,114.014481,22.543734,1
22-17-18,113.920082,22.526867,0
22-17-22,113.922165,22.530001,1
22-17-31,113.943153,22.506451,0
22-17-34,113.945351,22.506533,1
22-17-47,113.954536,22.574200,0
22-18-0,113.989754,22.558451,1
22-18-10,114.026283,22.539633,0
22-18-11,114.026649,22.539717,1
22-19-14,114.130203,22.543716,0
22-19-18,114.125816,22.544367,1
22-19-46,114.060616,22.518833,0
22-20-6,114.029503,22.530684,1
22-20-39,113.816269,22.646883,0
22-20-59,113.819534,22.649668,1
22-21-33,114.075653,22.540417,0
22-21-34,114.076134,22.540833,1
22-21-47,114.103951,22.559532,0
22-21-48,114.102898,22.558683,1
22-21-59,114.081482,22.545633,0
22-21-59,114.081535,22.545650,1
22-22-15,114.125214,22.579666,0
22-22-15,114.125664,22.579733,1
22-22-19,114.129417,22.584766,0
22-22-20,114.130280,22.583900,1
22-22-24,114.117371,22.588682,0
22-22-27,114.114265,22.587116,1
22-22-51,114.041199,22.528334,0
22-23-0,114.020317,22.538567,1
22-23-5,114.048882,22.537333,0
22-23-7,114.050079,22.537050,1
22-23-16,114.079567,22.554033,0
22-23-17,114.079384,22.554033,1
22-23-26,114.044449,22.527834,0
22-23-31,114.041817,22.530983,1
22-23-37,114.025299,22.539568,0
22-23-48,114.014664,22.537617,1
24-19-59,114.042915,22.527399,0
24-20-10,114.009949,22.534401,1
24-20-32,114.041985,22.556784,0
24-20-39,114.039650,22.549932,1
24-20-44,114.021469,22.539284,0
24-20-50,114.009697,22.534866,1
24-21-19,114.107147,22.630917,0
24-21-32,114.107002,22.612801,1
24-21-47,114.084129,22.571484,0
24-21-55,114.083733,22.571917,1
24-22-7,114.068352,22.523884,0
24-22-13,114.069702,22.547899,1
24-22-18,114.068451,22.524134,0
24-22-24,114.071732,22.548050,1
24-22-30,114.084129,22.542133,0
24-22-30,114.084099,22.541500,1
24-22-38,114.113380,22.543867,0
24-22-41,114.112930,22.545750,1
24-22-47,114.115280,22.542868,0
24-23-20,114.079803,22.549183,1
24-23-28,114.065285,22.533768,0
24-23-39,114.016502,22.538033,1
24-23-47,114.044365,22.518867,0
24-23-59,114.014732,22.537434,1
