time,jd,wd,status
19-3-1,114.062737,22.540550,0
19-3-5,114.069115,22.542700,1
19-3-8,114.086037,22.542717,0
19-3-33,114.077736,22.540033,1
19-3-43,114.089264,22.563917,0
19-5-30,114.122917,22.548550,1
19-5-34,114.111633,22.542732,0
19-5-40,114.122704,22.549534,1
19-5-47,114.114220,22.534468,0
19-6-24,114.124786,22.553749,1
19-6-32,114.094521,22.540382,0
19-6-45,114.108803,22.537117,1
19-6-50,114.114868,22.532400,0
19-6-56,114.117783,22.543383,1
19-7-4,114.167351,22.562483,0
19-7-9,114.166817,22.563032,1
19-7-23,114.113914,22.531717,0
19-7-40,114.119270,22.554283,1
19-7-49,114.105034,22.548950,0
19-7-51,114.102852,22.548967,1
19-7-57,114.100670,22.555317,0
19-7-59,114.102600,22.555767,1
19-8-8,114.107368,22.551500,0
19-8-12,114.107918,22.547100,1
19-8-19,114.111252,22.534067,0
19-8-21,114.111084,22.535566,1
19-8-38,114.114151,22.534401,0
19-9-17,114.036903,22.609600,1
19-9-31,114.012703,22.646032,0
19-14-13,114.084297,22.540768,1
19-14-42,114.095703,22.560217,0
19-14-46,114.093002,22.558533,1
19-14-53,114.060570,22.551468,0
19-15-8,114.051033,22.548717,1
19-15-20,114.019768,22.536016,0
19-15-23,114.024536,22.534149,1
19-15-27,114.033867,22.528950,0
19-15-29,114.033897,22.529484,1
19-15-34,114.031364,22.523718,0
19-15-38,114.032852,22.522932,1
19-16-17,114.108452,22.556299,0
19-16-20,114.107384,22.554817,1
19-16-31,114.110931,22.544468,0
19-16-36,114.113533,22.543301,1
19-17-34,113.815018,22.649117,0
19-18-18,113.815620,22.647984,1
19-18-34,113.882050,22.607983,0
19-19-36,114.093834,22.568399,1
19-19-39,114.077950,22.558500,0
19-20-27,114.021782,22.640432,1
19-20-54,113.920830,22.518784,0
19-21-5,113.930679,22.522301,1
19-21-22,114.054283,22.521334,0
19-21-25,114.057114,22.523867,1
19-21-30,114.062752,22.517584,0
19-21-42,114.062614,22.518150,1
19-22-2,113.927017,22.543734,0
19-23-17,113.817703,22.647600,1
19-23-48,114.109451,22.547518,0
20-0-12,114.035751,22.524500,1
20-0-22,114.021469,22.534849,0
20-0-38,114.019714,22.534218,1
20-0-48,113.920753,22.526850,0
20-0-55,113.924164,22.525534,1
20-1-5,113.914368,22.490383,0
20-1-11,113.914330,22.489468,1
20-1-12,113.909531,22.486883,0
20-1-45,113.911613,22.489582,1
20-2-0,113.946854,22.560017,0
20-2-2,113.944237,22.558884,1
20-2-7,113.942497,22.549650,0
20-3-53,113.963852,22.543650,1
20-4-7,114.068802,22.524082,0
20-4-32,114.034981,22.522034,1
20-4-40,114.057816,22.533567,0
20-6-1,114.067902,22.538300,1
20-6-26,113.816116,22.646982,0
20-6-53,113.868614,22.576584,1
20-7-1,113.878754,22.592649,0
20-7-34,114.040581,22.561367,1
20-8-0,114.114014,22.531851,0
20-8-6,114.130096,22.543650,1
20-8-26,114.046921,22.540133,0
20-9-4,114.026581,22.627550,1
20-9-21,114.025734,22.655733,0
20-12-16,114.022301,22.641382,1
20-12-41,114.116684,22.550051,0
20-12-44,114.116966,22.546633,1
20-12-56,114.143517,22.553017,0
20-13-8,114.128349,22.550501,1
20-13-8,114.127983,22.550467,0
20-13-9,114.127151,22.549833,1
20-13-14,114.114365,22.547199,0
20-13-20,114.108971,22.545116,1
20-13-43,114.104736,22.545418,0
20-13-49,114.103165,22.544783,1
20-14-4,114.049767,22.540968,0
20-14-8,114.046951,22.540751,1
20-14-34,114.121117,22.547033,0
20-14-35,114.121902,22.546700,1
20-14-58,114.038147,22.529833,0
20-15-7,114.038017,22.523251,1
20-15-30,114.114601,22.543068,0
20-15-33,114.116447,22.542351,1
20-15-49,114.125870,22.551600,0
20-15-51,114.121536,22.557301,1
20-15-55,114.116669,22.549967,0
20-15-57,114.117104,22.546749,1
20-16-0,114.117050,22.541332,0
20-16-3,114.116165,22.541483,1
20-16-6,114.113617,22.540518,0
20-16-11,114.113686,22.541733,1
20-16-21,114.089531,22.543716,0
20-16-23,114.088150,22.543467,1
20-16-41,114.120567,22.568716,0
20-16-42,114.121765,22.567801,1
20-17-2,114.114769,22.534651,0
20-17-5,114.115685,22.535233,1
20-17-22,114.062164,22.537683,0
20-17-23,114.058250,22.537500,1
20-17-26,114.058067,22.536516,0
20-17-27,114.057915,22.535233,1
20-17-35,114.046753,22.528933,0
20-17-37,114.044968,22.529150,1
20-17-42,114.061852,22.535482,0
20-18-5,114.067986,22.551750,1
20-18-12,114.090233,22.561083,0
20-18-13,114.090752,22.561367,1
20-18-27,114.076134,22.543449,0
20-19-54,114.041000,22.604517,1
20-20-2,114.032150,22.615183,0
20-20-50,113.999901,22.590799,1
20-21-0,113.930801,22.555532,0
20-21-57,113.817299,22.648149,1
20-22-29,114.100868,22.547667,0
20-22-31,114.102982,22.549250,1
20-22-43,114.138199,22.564199,0
20-22-48,114.133667,22.564051,1
20-23-2,114.025749,22.531250,0
21-0-9,114.101868,22.552200,1
21-0-19,114.121597,22.568632,0
21-0-31,114.121498,22.568550,1
21-0-36,114.118118,22.560667,0
21-0-41,114.119453,22.559616,1
21-0-43,114.116653,22.551233,0
21-0-59,114.102051,22.552299,1
21-1-11,114.100647,22.602034,0
21-1-39,114.108101,22.601566,1
21-1-40,114.108383,22.601534,0
21-2-3,114.107033,22.601101,1
21-2-6,114.111618,22.603951,0
21-2-25,114.111801,22.602150,1
21-2-38,114.111748,22.604168,0
21-2-41,114.111916,22.604500,1
21-3-2,114.061897,22.527666,0
21-3-47,114.062950,22.527950,1
21-3-49,114.068466,22.523849,0
21-5-31,114.076286,22.531683,1
21-5-33,114.081116,22.539883,0
21-5-45,114.089699,22.543283,1
21-5-49,114.113518,22.545799,0
21-6-1,114.129463,22.551050,1
21-6-5,114.134819,22.565567,0
21-6-29,114.111534,22.533150,1
21-6-55,114.122002,22.546150,0
21-7-6,114.114830,22.542601,1
21-7-13,114.114014,22.531366,0
21-7-48,114.140221,22.543301,1
21-8-4,114.114754,22.546400,0
21-8-5,114.111099,22.545500,1
21-8-21,114.091049,22.549467,0
21-12-26,114.024429,22.635418,1
21-12-45,114.017830,22.540100,0
21-13-12,114.068604,22.547783,1
21-13-15,114.058830,22.544950,0
21-13-34,114.003952,22.536234,1
21-14-1,114.130615,22.580334,0
21-14-4,114.131584,22.584482,1
21-14-11,114.137680,22.602051,0
21-14-34,114.128487,22.612667,1
21-14-55,114.114182,22.531750,0
21-14-59,114.113701,22.539217,1
21-15-1,114.113747,22.545017,0
21-15-3,114.110115,22.545401,1
21-15-13,114.099449,22.554916,0
21-15-15,114.100380,22.555218,1
21-15-22,114.118179,22.565201,0
21-15-23,114.118713,22.562717,1
21-15-42,114.084000,22.547600,0
21-15-43,114.084015,22.546167,1
21-15-49,114.071716,22.543699,0
21-15-50,114.069717,22.543367,1
21-15-54,114.082069,22.540667,0
21-15-56,114.083931,22.540600,1
21-15-59,114.082153,22.533783,0
21-16-0,114.082169,22.533966,1
21-16-53,114.036980,22.657551,0
21-17-21,114.027046,22.625351,1
21-17-39,114.062820,22.578133,0
21-17-43,114.066353,22.570084,1
21-18-3,114.114517,22.563116,0
21-18-9,114.104050,22.562067,1
21-18-55,114.030365,22.629650,0
21-19-6,114.039520,22.612801,1
21-19-20,114.051003,22.549583,0
21-20-26,114.023468,22.645849,1
21-20-39,113.996780,22.658199,0
21-21-30,114.067734,22.549200,1
21-22-6,114.157997,22.612482,0
21-22-12,114.151581,22.611900,1
21-22-30,114.138298,22.549850,0
21-23-46,113.894470,22.576782,1
21-23-59,113.948280,22.555799,0
23-0-4,113.960449,22.585251,1
23-0-22,113.888367,22.582817,0
23-0-34,113.888680,22.559999,1
23-0-54,113.960464,22.547234,0
23-1-0,113.964081,22.544733,1
23-1-7,113.936516,22.536568,0
23-1-8,113.936653,22.536818,1
23-1-19,113.955566,22.572233,0
23-1-27,113.978584,22.561867,1
23-1-31,113.984520,22.557182,0
23-2-0,113.963753,22.546583,1
23-2-4,113.950966,22.543682,0
23-2-22,113.963684,22.542868,1
23-2-28,113.982513,22.539467,0
23-4-49,114.037003,22.523350,1
23-4-56,114.057503,22.521717,0
23-6-23,114.110703,22.537317,1
23-6-30,114.114616,22.534233,0
23-7-1,114.118599,22.553617,1
23-7-10,114.075935,22.534201,0
23-11-54,114.021133,22.638250,1
23-12-22,114.116684,22.583782,0
23-12-28,114.117752,22.568968,1
23-12-35,114.128616,22.545567,0
23-12-40,114.126648,22.547882,1
23-12-54,114.093918,22.543318,0
23-12-56,114.095200,22.539433,1
23-13-9,114.017166,22.543600,0
23-13-13,114.020302,22.540649,1
23-13-53,114.291817,22.604082,0
23-14-48,114.300003,22.594418,1
23-15-13,114.128349,22.579550,0
23-15-14,114.126999,22.579283,1
23-15-25,114.114433,22.546883,0
23-15-27,114.111252,22.545349,1
23-15-36,114.118317,22.541733,0
23-15-37,114.116470,22.540382,1
23-15-46,114.089546,22.543400,0
23-15-51,114.091148,22.549900,1
23-15-59,114.084236,22.571182,0
23-16-4,114.093620,22.572233,1
23-16-27,114.048866,22.535418,0
23-16-30,114.047546,22.535316,1
23-16-38,114.032867,22.570917,0
23-16-39,114.034698,22.568583,1
23-17-5,113.927315,22.536682,0
23-17-6,113.927116,22.539867,1
23-17-19,113.913483,22.531233,0
23-17-35,113.962036,22.535433,1
23-17-38,113.963066,22.541883,0
23-17-50,113.971169,22.539000,1
23-18-9,113.931747,22.519167,0
23-18-30,113.993217,22.531450,1
23-18-39,114.027031,22.525017,0
23-18-40,114.027084,22.526199,1
23-18-49,114.015137,22.542816,0
23-19-7,114.030449,22.526934,1
23-19-17,114.078552,22.543016,0
23-19-18,114.080666,22.543150,1
23-19-37,114.134804,22.568533,0
23-20-39,114.022003,22.641533,1
23-20-52,114.020416,22.636250,0
23-20-54,114.019447,22.634167,1
23-21-10,114.024551,22.525999,0
23-21-14,114.024681,22.527218,1
23-21-23,114.042183,22.529516,0
23-21-27,114.047951,22.534967,1
23-21-41,114.115967,22.544216,0
23-21-44,114.115868,22.543716,1
23-21-54,114.064583,22.531933,0
23-22-7,114.066948,22.525517,1
23-22-19,114.029884,22.545567,0
23-22-23,114.031685,22.543333,1
23-22-35,114.072670,22.530617,0
23-22-40,114.071404,22.526751,1
23-22-44,114.075150,22.538782,0
23-22-49,114.073799,22.537617,1
23-22-58,114.113434,22.544167,0
23-23-0,114.111618,22.542150,1
23-23-4,114.106033,22.539568,0
23-23-7,114.105980,22.541050,1
23-23-29,114.099380,22.549417,0
23-23-30,114.099533,22.549683,1
23-23-37,114.102600,22.587667,0
23-23-40,114.109131,22.594334,1
23-23-48,114.133148,22.617033,0
23-23-53,114.125000,22.614883,1
24-0-14,114.040451,22.561449,0
24-0-19,114.034882,22.562433,1
24-0-28,114.034821,22.521900,0
24-0-33,114.031883,22.523451,1
24-0-53,113.947533,22.587400,0
24-0-57,113.948280,22.587183,1
24-1-14,113.908852,22.522783,0
24-1-17,113.909836,22.531500,1
24-1-22,113.922485,22.526217,0
24-1-31,113.914368,22.523518,1
24-1-39,113.911469,22.535366,0
24-1-47,113.910400,22.535482,1
24-1-55,113.884369,22.570250,0
24-2-46,113.976997,22.562799,1
24-2-57,114.034767,22.568733,0
24-3-7,114.048782,22.567484,1
24-3-11,114.026482,22.562767,0
24-3-20,114.034920,22.567717,1
24-3-34,114.050316,22.625168,0
24-4-16,114.162804,22.562918,1
24-5-6,113.884880,22.784367,0
24-5-29,113.902199,22.739433,1
24-5-33,113.912834,22.736099,0
24-6-31,114.061699,22.520416,1
24-6-37,114.029434,22.521250,0
24-7-22,114.025414,22.531116,1
24-7-27,114.022034,22.555416,0
24-7-51,114.056732,22.571117,1
24-8-6,114.062614,22.517483,0
24-12-29,114.044098,22.599483,1
24-12-32,114.058548,22.578251,0
24-13-2,114.051048,22.549816,1
24-13-28,114.108635,22.617750,0
24-13-31,114.106720,22.615566,1
24-13-57,114.119347,22.539083,0
24-14-9,114.143501,22.552567,1
24-14-19,114.116966,22.548201,0
24-14-21,114.116486,22.549950,1
24-14-32,114.138214,22.569300,0
24-14-35,114.135117,22.570299,1
24-14-53,114.121033,22.581167,0
24-14-57,114.124283,22.573050,1
24-15-24,114.115318,22.543833,0
24-15-25,114.116035,22.542917,1
24-15-32,114.104500,22.540617,0
24-15-33,114.106117,22.541283,1
24-15-42,114.116798,22.541367,0
24-15-43,114.116653,22.541332,1
24-15-53,114.105202,22.551332,0
24-15-55,114.102684,22.552633,1
24-16-6,114.076149,22.536350,0
24-16-8,114.074097,22.539118,1
24-16-24,114.087997,22.551733,0
24-16-25,114.090080,22.551817,1
24-16-48,114.104530,22.575518,0
24-16-59,114.093369,22.561533,1
24-17-13,114.075867,22.536867,0
24-17-16,114.074501,22.539766,1
24-17-19,114.081848,22.538233,0
24-17-21,114.084915,22.540667,1
24-17-33,114.122398,22.544817,0
24-19-57,114.110931,22.534000,1
24-20-4,114.105766,22.541332,0
24-20-10,114.104935,22.542250,1
24-20-16,114.098282,22.540001,0
24-20-19,114.101753,22.542150,1
24-20-21,114.099503,22.539183,0
24-20-46,114.221535,22.554399,1
24-20-49,114.228302,22.549049,0
24-21-1,114.223434,22.552549,1
24-21-2,114.222084,22.553917,0
24-21-3,114.220703,22.555183,1
24-21-15,114.131966,22.544483,0
24-21-16,114.130020,22.543716,1
24-21-25,114.112579,22.543900,0
24-21-28,114.114967,22.546101,1
24-21-36,114.114120,22.534533,0
24-21-39,114.114067,22.534433,1
24-21-52,114.122597,22.551968,0
24-21-53,114.123199,22.552168,1
24-22-3,114.114769,22.590050,0
24-22-5,114.114571,22.588467,1
24-22-9,114.112167,22.597883,0
24-22-11,114.116234,22.601482,1
24-22-22,114.102531,22.633383,0
24-22-34,114.128403,22.617933,1
24-22-41,114.107681,22.630016,0
24-23-5,114.109436,22.602068,1
24-23-20,114.109215,22.617550,0
24-23-41,114.121620,22.609501,1
