time,jd,wd,status
21-9-39,114.066750,22.571199,1
21-9-48,114.032471,22.566799,0
21-9-51,114.034653,22.568684,1
21-10-7,114.004463,22.536467,0
21-10-15,113.972633,22.540501,1
21-10-25,113.949036,22.542583,0
21-10-28,113.946465,22.541866,1
21-10-39,114.007401,22.529600,0
21-10-44,114.038651,22.526434,1
21-10-50,114.040649,22.533068,0
21-10-54,114.044449,22.531950,1
21-11-0,114.062866,22.529484,0
21-11-7,114.063065,22.535851,1
21-11-15,114.046516,22.550882,0
21-11-20,114.037033,22.552401,1
21-11-24,114.043785,22.548967,0
21-11-27,114.039780,22.549084,1
21-11-35,114.052681,22.562700,0
21-11-37,114.044403,22.557333,1
21-11-48,114.020500,22.531700,0
21-11-49,114.022682,22.531700,1
21-12-19,114.063103,22.518883,0
21-12-43,114.065865,22.529766,1
21-12-56,114.094749,22.555000,0
21-14-40,114.056297,22.571217,1
21-14-47,114.039085,22.565149,0
21-15-8,114.041130,22.604134,1
21-15-23,113.982170,22.558399,0
21-16-4,113.928284,22.519684,1
21-16-13,113.919785,22.533833,0
21-16-13,113.919670,22.532200,1
21-16-28,114.027748,22.528633,0
21-16-38,114.059883,22.526033,1
21-16-57,114.048584,22.524500,0
21-16-58,114.050285,22.525801,1
21-18-4,114.099350,22.557449,0
21-18-43,114.113815,22.534166,1
21-19-10,114.019920,22.527233,0
21-19-12,114.022385,22.525499,1
21-19-27,114.063614,22.517717,0
21-19-29,114.062653,22.518017,1
21-19-40,114.033363,22.518482,0
21-19-51,114.062935,22.517782,1
21-20-24,113.816116,22.647133,0
21-20-58,113.815018,22.649233,1
21-21-19,114.011749,22.533667,0
21-21-36,114.042114,22.530951,1
21-21-41,114.073570,22.539183,0
21-21-42,114.074318,22.539583,1
21-22-0,114.062798,22.541683,0
21-22-1,114.063469,22.538082,1
21-22-4,114.067734,22.547449,0
21-22-7,114.062920,22.540382,1
21-22-12,114.062767,22.551683,0
21-22-26,114.027802,22.622732,1
21-22-30,114.037949,22.607901,0
21-23-2,114.053398,22.535868,1
21-23-8,114.057899,22.527517,0
21-23-9,114.057198,22.527533,1
21-23-19,114.114014,22.531733,0
21-23-26,114.112251,22.533234,1
21-23-38,114.058884,22.520950,0
21-23-42,114.056885,22.525818,1
21-23-49,114.033699,22.526051,0
22-0-3,114.048866,22.537317,1
22-0-22,114.121750,22.542749,0
22-0-44,114.121185,22.542450,1
22-0-50,114.117554,22.546400,0
22-6-53,114.136650,22.550650,1
22-7-8,114.062798,22.517599,0
22-7-26,114.065948,22.531532,1
22-7-45,114.141220,22.549932,0
22-7-46,114.140770,22.549900,1
22-7-53,114.123985,22.542650,0
22-7-57,114.129631,22.546833,1
22-8-3,114.111130,22.545601,0
22-8-5,114.109863,22.546551,1
22-8-40,113.929787,22.544050,0
22-8-45,113.940483,22.545183,1
22-8-55,113.932152,22.520967,0
22-8-58,113.929352,22.522633,1
22-9-14,113.981918,22.549267,0
22-9-22,113.972282,22.550516,1
22-9-40,114.050468,22.551083,0
22-9-44,114.066551,22.551067,1
22-9-48,114.071198,22.544567,0
22-9-48,114.071182,22.544550,1
22-9-52,114.066734,22.538750,0
22-9-53,114.066635,22.538918,1
22-10-13,114.064102,22.532034,0
22-10-13,114.063332,22.531950,1
22-10-16,114.040581,22.531000,0
22-10-32,114.038734,22.524300,1
22-10-52,113.961929,22.540318,0
22-10-53,113.961815,22.538450,1
22-11-17,114.115616,22.544300,0
22-11-20,114.115715,22.543568,1
22-11-30,114.107384,22.536501,0
22-11-32,114.107452,22.536417,1
22-11-43,114.112450,22.546482,0
22-11-46,114.104797,22.545851,1
22-11-59,114.128464,22.577183,0
22-12-14,114.113670,22.539101,1
22-12-17,114.117554,22.538549,0
22-12-23,114.126015,22.544701,1
22-12-27,114.141930,22.548233,0
22-12-30,114.141953,22.548450,1
22-12-35,114.130882,22.549534,0
22-12-50,114.116432,22.549282,1
22-12-55,114.124886,22.564983,0
22-12-57,114.124931,22.560484,1
22-13-6,114.119637,22.591267,0
22-13-13,114.136749,22.582050,1
22-13-29,114.111000,22.533518,0
22-13-33,114.118820,22.537683,1
22-13-38,114.128769,22.545467,0
22-16-31,114.142250,22.543900,1
22-16-38,114.141884,22.556000,0
22-16-39,114.140968,22.556467,1
22-17-4,114.085167,22.537466,0
22-17-32,113.933601,22.545349,1
22-17-42,113.909737,22.543234,0
22-17-48,113.910370,22.535868,1
22-18-3,113.911018,22.518932,0
22-18-4,113.910103,22.518482,1
22-19-1,113.907265,22.554100,0
22-19-8,113.894501,22.567801,1
22-19-27,113.913200,22.521267,0
22-19-29,113.910149,22.518517,1
22-20-15,114.116814,22.536266,0
22-20-42,114.116600,22.549868,1
22-20-47,114.120583,22.573950,0
22-20-49,114.123497,22.573933,1
22-21-2,114.133636,22.556833,0
22-21-43,114.117119,22.547382,1
22-21-49,114.121635,22.568617,0
22-22-11,114.123230,22.545151,1
22-22-21,114.124763,22.564684,0
22-22-29,114.116997,22.547417,1
22-22-37,114.119598,22.539249,0
22-22-42,114.113068,22.534416,1
22-22-47,114.118019,22.540800,0
22-23-13,114.067413,22.524668,1
22-23-19,114.063515,22.518984,0
22-23-32,114.065750,22.524599,1
22-23-34,114.064201,22.522333,0
22-23-40,114.067535,22.524517,1
22-23-45,114.075035,22.533266,0
23-0-4,114.067764,22.523983,1
23-0-15,114.113670,22.539150,0
23-0-42,114.114166,22.538651,1
23-0-49,114.064217,22.537800,0
23-1-19,114.067764,22.523899,1
23-1-27,114.118484,22.537733,0
23-8-23,114.125984,22.551517,1
23-8-27,114.120850,22.561300,0
23-8-49,114.100334,22.558599,1
23-8-53,114.070465,22.558216,0
23-9-13,114.066780,22.551117,1
23-9-25,114.044769,22.548201,0
23-9-51,114.066116,22.551149,1
23-10-14,114.099380,22.549299,0
23-10-24,114.108864,22.537201,1
23-10-33,114.120232,22.560949,0
23-10-36,114.125015,22.560266,1
23-11-3,113.939232,22.529867,0
23-11-12,113.947632,22.535700,1
23-11-21,114.012436,22.530317,0
23-11-40,114.058586,22.527468,1
23-11-45,114.068481,22.524250,0
23-12-8,114.072098,22.530149,1
23-12-15,114.111420,22.533817,0
23-12-18,114.111336,22.533632,1
23-12-27,114.071701,22.530367,0
23-12-29,114.072083,22.530216,1
23-12-39,114.104935,22.549200,0
23-12-43,114.104469,22.549032,1
23-12-50,114.113518,22.550734,0
23-12-50,114.114532,22.550449,1
23-13-7,114.131935,22.574417,0
23-13-11,114.133469,22.571501,1
23-13-15,114.123184,22.569834,0
23-13-16,114.122467,22.569901,1
23-13-26,114.112648,22.595501,0
23-13-28,114.115753,22.601868,1
23-13-39,114.117165,22.547132,0
23-13-47,114.113647,22.544233,1
23-13-49,114.116714,22.548067,0
23-13-52,114.117287,22.548149,1
23-14-2,114.135620,22.579350,0
23-14-5,114.130730,22.579416,1
23-14-11,114.121498,22.580900,0
23-14-15,114.121933,22.573784,1
23-14-28,114.105003,22.540899,0
23-14-31,114.104668,22.540667,1
23-14-42,114.060402,22.523466,0
23-14-45,114.061768,22.525932,1
23-14-50,114.068398,22.523968,0
23-14-55,114.071716,22.527901,1
23-15-0,114.095947,22.537951,0
23-15-29,114.106171,22.543633,1
23-15-43,114.119003,22.542450,0
23-15-59,114.138214,22.549816,1
23-16-7,114.122780,22.558033,0
23-16-11,114.119614,22.560301,1
23-16-14,114.123863,22.576532,0
23-16-19,114.134102,22.572599,1
23-16-30,114.115379,22.554983,0
23-16-55,114.119965,22.541517,1
23-17-1,114.115898,22.542883,0
23-17-2,114.115829,22.543034,1
23-17-20,114.140900,22.577066,0
23-17-21,114.140465,22.576616,1
23-17-30,114.118332,22.579782,0
23-17-37,114.121620,22.574551,1
23-17-42,114.095116,22.568550,0
23-19-1,114.021179,22.638599,1
23-19-17,114.020500,22.539284,0
23-19-26,114.022736,22.533300,1
23-19-30,114.009880,22.534983,0
23-20-56,113.816116,22.647217,1
23-21-21,113.968498,22.539867,0
23-21-24,113.981232,22.536182,1
23-21-36,114.044617,22.526417,0
23-21-50,114.051369,22.529682,1
23-21-57,114.044502,22.518118,0
23-22-1,114.056549,22.518917,1
23-22-11,114.076218,22.546066,0
23-22-13,114.076897,22.547167,1
23-22-22,114.037880,22.565800,0
23-22-25,114.043320,22.567333,1
23-22-32,114.019569,22.539066,0
23-22-37,114.026550,22.545700,1
23-22-40,114.039803,22.550417,0
23-22-47,114.043434,22.556583,1
23-23-1,114.115532,22.562634,0
23-23-2,114.117668,22.560350,1
23-23-13,114.113747,22.544050,0
23-23-30,114.111481,22.541332,1
23-23-32,114.111931,22.547750,0
24-0-7,114.136383,22.579782,1
24-0-8,114.134766,22.579250,0
24-0-35,114.129585,22.546049,1
24-1-5,114.023201,22.653950,0
24-1-40,114.021019,22.529417,1
24-1-50,114.064682,22.545233,0
24-2-55,114.115120,22.545782,1
24-3-0,114.122269,22.552032,0
24-3-12,114.129784,22.547367,1
24-3-22,114.084320,22.571234,0
24-3-38,114.091187,22.545500,1
24-3-41,114.092781,22.543318,0
24-4-8,114.118851,22.539766,1
24-4-13,114.091133,22.540033,0
24-5-0,114.118500,22.540550,1
24-5-5,114.108566,22.539700,0
24-5-25,114.121651,22.543417,1
24-5-30,114.114571,22.532316,0
24-6-44,114.144203,22.544268,1
24-6-53,114.118103,22.551201,0
24-6-54,114.118301,22.552967,1
24-6-58,114.118164,22.540817,0
24-7-28,114.113815,22.534233,1
24-7-37,114.133453,22.571850,0
24-7-48,114.128098,22.551250,1
24-7-59,114.114197,22.534533,0
24-8-8,114.121635,22.547100,1
24-8-16,114.082802,22.537550,0
24-8-18,114.077187,22.535383,1
24-8-22,114.054131,22.531717,0
24-8-31,114.049553,22.526917,1
24-8-39,114.037132,22.561184,0
24-8-40,114.036530,22.561033,1
24-9-0,114.056564,22.531782,0
24-9-2,114.054001,22.531700,1
24-9-9,114.081848,22.542566,0
24-9-13,114.099434,22.541983,1
24-9-21,114.055870,22.531816,0
24-9-28,114.049583,22.525784,1
24-9-37,114.082520,22.543034,0
24-9-40,114.098618,22.543501,1
24-9-49,114.115547,22.555767,0
24-9-49,114.115486,22.555651,1
24-9-55,114.125801,22.550350,0
24-10-10,114.130302,22.554216,1
24-10-19,114.118820,22.542467,0
24-10-33,114.120598,22.543716,1
24-10-45,114.114136,22.531799,0
24-10-47,114.114365,22.538383,1
24-11-9,114.140182,22.551600,0
24-11-10,114.140419,22.550983,1
24-11-17,114.123100,22.543016,0
24-11-20,114.125832,22.544533,1
24-11-25,114.115585,22.535000,0
24-11-34,114.113899,22.542316,1
24-11-41,114.122398,22.550817,0
24-11-44,114.123070,22.548550,1
24-11-51,114.141479,22.547800,0
24-12-44,114.140450,22.543318,1
24-12-54,114.112198,22.539450,0
24-13-6,114.115448,22.535583,1
24-13-20,114.139114,22.587517,0
24-13-21,114.138000,22.586582,1
24-13-45,114.089615,22.543600,0
24-13-49,114.091202,22.548800,1
24-13-57,114.089500,22.566900,0
24-14-8,114.135735,22.576616,1
24-14-39,114.107864,22.618717,0
24-14-58,114.107300,22.611967,1
24-15-5,114.119133,22.598066,0
24-15-15,114.132019,22.579617,1
24-15-26,114.124496,22.563900,0
24-15-28,114.124832,22.561632,1
24-15-38,114.134636,22.568533,0
24-15-39,114.135147,22.568068,1
24-16-6,114.111198,22.533684,0
24-16-10,114.110497,22.540583,1
24-16-24,114.160454,22.564217,0
24-16-57,114.142868,22.550266,1
24-17-0,114.146317,22.554001,0
24-17-10,114.129433,22.546700,1
24-18-8,113.814232,22.650949,0
24-18-16,113.815102,22.651100,1
24-18-17,113.815102,22.651100,0
24-18-43,113.888451,22.601351,1
24-19-9,113.909019,22.488283,0
24-19-11,113.907097,22.487368,1
24-19-17,113.918297,22.506533,0
24-19-37,113.917915,22.524183,1
24-20-21,113.815567,22.648018,0
24-20-23,113.817001,22.645718,1
24-20-29,113.864418,22.622766,0
24-21-2,114.117287,22.541683,1
24-21-41,113.920403,22.511749,0
24-21-54,113.921234,22.523268,1
24-22-0,113.913803,22.531033,0
24-22-10,113.931320,22.522818,1
24-22-16,113.915520,22.530733,0
24-22-31,113.919800,22.520550,1
24-22-41,113.896584,22.505917,0
24-23-3,113.942886,22.539316,1
24-23-11,113.948883,22.578751,0
24-23-20,113.966530,22.568768,1
24-23-29,113.991684,22.541332,0
24-23-38,114.015297,22.555267,1
24-23-43,114.036247,22.557917,0
24-23-59,114.018051,22.539917,1
