time,jd,wd,status
19-21,114.268715,22.729549,1
19-21,114.267120,22.722183,0
19-22,114.260300,22.721001,1
19-22,114.266533,22.722982,0
19-22,114.262001,22.715067,1
19-23,114.275536,22.693933,0
19-23,114.262581,22.709766,1
19-23,114.273270,22.733267,0
19-23,114.248100,22.726667,1
19-23,114.252602,22.716200,0
20-0,114.222153,22.662167,1
20-0,114.207367,22.648001,0
20-1,114.266449,22.723000,1
20-1,114.279564,22.730118,0
20-1,114.271797,22.732100,1
20-1,114.226997,22.696850,0
20-2,114.235046,22.695417,1
20-2,114.252853,22.731234,0
20-2,114.251068,22.729500,1
20-2,114.236366,22.713882,0
20-7,114.277397,22.731617,1
20-7,114.234184,22.722433,0
20-7,114.233002,22.728350,1
20-8,114.263580,22.726282,0
20-8,114.253464,22.716383,1
20-8,114.259651,22.724800,0
20-9,114.275330,22.732582,1
20-9,114.058434,22.681084,0
20-11,113.975731,22.678368,1
20-11,113.997330,22.662518,0
20-11,114.003769,22.661083,1
20-11,114.032898,22.680817,0
20-12,114.080704,22.706232,1
20-12,114.085899,22.702900,0
20-12,114.096870,22.701283,1
20-12,114.159569,22.716700,0
20-14,114.274483,22.732582,1
20-14,114.257530,22.731199,0
20-14,114.248367,22.740767,1
20-14,114.265747,22.730516,0
20-14,114.265686,22.730083,1
20-14,114.266953,22.720133,0
20-15,114.263580,22.726299,1
20-15,114.241966,22.750700,0
20-15,114.233749,22.732067,1
20-15,114.224052,22.729383,0
20-16,114.264053,22.722267,1
20-16,114.282753,22.727600,0
20-18,114.243118,22.726900,1
20-18,114.242882,22.730717,0
20-18,114.242867,22.730167,1
20-19,114.294296,22.723083,0
20-21,114.247917,22.726633,1
20-21,114.235519,22.722651,0
20-22,114.257500,22.717449,1
20-22,114.240868,22.719982,0
21-0,114.268135,22.732550,1
21-0,114.256248,22.734600,0
21-0,114.247566,22.720882,1
21-0,114.232834,22.705933,0
21-0,114.260002,22.730783,1
21-0,114.249367,22.728001,0
21-2,114.452232,22.807100,1
21-2,114.451332,22.795650,0
21-2,114.448280,22.789734,1
21-2,114.446800,22.780451,0
21-2,114.446220,22.782101,1
21-2,114.449883,22.784817,0
21-5,114.367935,22.748783,1
21-5,114.357063,22.741667,0
21-7,114.247780,22.726982,1
21-7,114.230782,22.727900,0
21-7,114.230881,22.727818,1
21-7,114.267616,22.728849,0
21-8,114.278053,22.751150,1
21-8,114.277336,22.742117,0
21-8,114.313583,22.765783,1
21-8,114.275948,22.740534,0
21-8,114.275764,22.739834,1
21-9,114.276352,22.734417,0
21-9,114.273933,22.732384,1
21-9,114.227798,22.709932,0
21-9,114.223984,22.728251,1
21-9,114.236847,22.728399,0
21-9,114.247383,22.733549,1
21-9,114.208931,22.710833,0
21-9,114.209320,22.710667,1
21-10,114.206970,22.707417,0
21-10,114.233551,22.717083,1
21-10,114.212303,22.722033,0
21-10,114.216270,22.722082,1
21-11,114.243866,22.723351,0
21-12,114.267754,22.732384,1
21-12,114.250687,22.735350,0
21-12,114.258430,22.729633,1
21-13,114.248817,22.736383,0
21-13,114.248863,22.735767,1
21-13,114.282097,22.686800,0
21-13,114.266136,22.727966,1
21-14,114.237434,22.744600,0
21-14,114.218414,22.704700,1
21-14,114.221016,22.705151,0
21-14,114.221535,22.704767,1
21-14,114.238617,22.718317,0
21-14,114.237663,22.717167,1
21-14,114.238449,22.728483,0
21-14,114.244331,22.723583,1
21-15,114.222603,22.701483,0
21-15,114.229347,22.708767,1
21-15,114.245781,22.690001,0
21-15,114.226486,22.695417,1
21-15,114.230370,22.701267,0
21-16,114.276215,22.732367,1
21-16,114.230232,22.696617,0
21-16,114.232681,22.705383,1
21-17,114.231880,22.722750,0
21-17,114.276283,22.734217,1
21-17,114.271332,22.731434,0
21-18,114.247581,22.723967,1
21-18,114.233482,22.713833,0
21-18,114.232086,22.712418,1
21-18,114.191200,22.645733,0
21-18,114.199501,22.652718,1
21-18,114.205620,22.652582,0
21-20,114.266403,22.732317,1
21-20,114.260300,22.731833,0
21-20,114.247520,22.728201,1
21-20,114.233719,22.728382,0
21-20,114.229019,22.726450,1
21-20,114.234863,22.728468,0
21-20,114.227066,22.722166,1
21-20,114.225151,22.705883,0
21-20,114.246033,22.724783,1
21-21,114.260963,22.732433,0
21-21,114.258652,22.729250,1
21-21,114.288734,22.725451,0
21-21,114.259399,22.724367,1
21-21,114.244400,22.717083,0
21-22,114.416847,22.765551,1
21-22,114.451653,22.795601,0
21-23,114.456100,22.787132,1
21-23,114.354752,22.738817,0
22-1,114.252800,22.730818,1
22-1,114.256020,22.734100,0
22-1,114.256233,22.727068,1
22-1,114.269882,22.734934,0
22-6,114.264435,22.732918,1
22-6,114.321434,22.976101,0
22-9,114.271866,22.731567,1
22-9,114.209152,22.656851,0
22-9,114.217003,22.671682,1
22-10,114.247482,22.742533,0
22-10,114.247398,22.729532,1
22-10,114.253464,22.720966,0
22-10,114.258881,22.723749,1
22-10,114.269402,22.730749,0
22-11,114.265465,22.728718,1
22-11,114.274200,22.733549,0
22-11,114.294250,22.723249,1
22-11,114.250168,22.747499,0
22-11,114.244530,22.747583,1
22-11,114.223984,22.732983,0
22-11,114.224113,22.727882,1
22-11,114.240166,22.712534,0
22-13,114.268364,22.732599,1
22-13,114.248779,22.738268,0
22-13,114.248817,22.735968,1
22-13,114.249847,22.716932,0
22-13,114.252586,22.718733,1
22-14,114.234200,22.716299,0
22-14,114.233902,22.716717,1
22-14,114.214470,22.722151,0
22-14,114.231796,22.722250,1
22-14,114.240349,22.712799,0
22-14,114.250153,22.712366,1
22-14,114.262184,22.711117,0
22-15,114.285736,22.728750,1
22-15,114.249817,22.728251,0
22-15,114.249115,22.727667,1
22-16,114.222115,22.701633,0
22-16,114.223015,22.702017,1
22-16,114.261971,22.725166,0
22-16,114.268349,22.732500,1
22-16,114.248215,22.734568,0
22-16,114.251930,22.735767,1
22-16,114.260185,22.722282,0
22-17,114.256500,22.727417,1
22-17,114.288383,22.731649,0
22-18,114.244736,22.723633,1
22-18,114.248779,22.728251,0
22-19,114.271965,22.732651,1
22-19,114.247681,22.734333,0
22-19,114.251534,22.724899,1
22-19,114.270180,22.731251,0
22-19,114.265549,22.729050,1
22-19,114.247719,22.734533,0
22-21,114.239220,22.719316,1
22-21,114.219048,22.728767,0
22-21,114.242599,22.726749,1
22-21,114.241432,22.748949,0
23-0,114.254532,22.733017,1
23-0,114.251366,22.722816,0
23-1,114.287498,22.732082,1
23-2,114.249817,22.723867,0
23-2,114.257317,22.731318,1
23-2,114.267120,22.729799,0
23-2,114.250504,22.735033,1
23-2,114.259850,22.728783,0
23-7,114.266014,22.727833,1
23-7,114.268600,22.734934,0
23-9,114.261017,22.733982,1
23-9,114.230904,22.730249,0
23-9,114.233467,22.723783,1
23-9,114.244133,22.723101,0
23-9,114.247383,22.723551,1
23-9,114.249184,22.713551,0
23-9,114.247849,22.718483,1
23-9,114.241997,22.721149,0
23-9,114.246269,22.725050,1
23-10,114.248901,22.735817,0
23-10,114.280998,22.764900,1
23-10,114.277580,22.745033,0
23-11,114.273453,22.731983,1
23-11,114.277580,22.709049,0
23-11,114.296799,22.693817,1
23-11,114.227432,22.697468,0
23-12,114.273018,22.731667,1
23-12,114.280746,22.734568,0
23-13,114.296265,22.694384,1
23-13,114.260330,22.729168,0
23-13,114.247597,22.725582,1
23-13,114.241081,22.732582,0
23-14,114.227318,22.697117,1
23-14,114.227997,22.697483,0
23-14,114.253151,22.720766,1
23-14,114.260384,22.721617,0
23-14,114.274216,22.732218,1
23-14,114.258453,22.717199,0
23-14,114.261581,22.717649,1
23-15,114.266747,22.730017,0
23-15,114.277649,22.730967,1
23-15,114.281517,22.728117,0
23-15,114.284515,22.727350,1
23-16,114.270302,22.730801,0
23-16,114.268700,22.750383,1
23-16,114.274483,22.732300,0
23-17,114.256149,22.727234,1
23-17,114.233353,22.722668,0
23-17,114.240852,22.719982,1
23-17,114.235420,22.687166,0
23-18,114.256798,22.727882,1
23-18,114.253265,22.726833,0
23-19,114.251884,22.718433,1
23-19,114.240799,22.719933,0
23-19,114.245468,22.724367,1
23-19,114.237114,22.730150,0
23-19,114.265648,22.725250,1
23-19,114.285698,22.726851,0
23-19,114.268120,22.731968,1
23-19,114.265266,22.725967,0
23-20,114.247734,22.741383,1
23-20,114.309830,22.716784,0
23-20,114.283020,22.727800,1
23-20,114.267067,22.726133,0
23-21,114.258415,22.728901,1
23-21,114.213417,22.748266,0
23-22,114.233551,22.721416,1
23-22,114.210587,22.721983,0
23-22,114.303703,22.715532,1
23-22,114.280334,22.721350,0
23-23,114.285835,22.724751,1
23-23,114.285629,22.723351,0
23-23,114.258949,22.729584,1
23-23,114.227119,22.734850,0
23-23,114.258499,22.729282,1
24-0,114.259186,22.742783,0
24-0,114.270966,22.743349,1
24-0,114.252914,22.731716,0
24-0,114.251801,22.725067,1
24-0,114.280167,22.747250,0
24-1,114.281532,22.728184,1
24-1,114.272018,22.731684,0
24-2,114.277916,22.731001,1
24-2,114.267914,22.736317,0
24-2,114.235985,22.713867,1
24-2,114.241920,22.708433,0
24-7,114.261147,22.726267,1
24-7,114.229919,22.730200,0
24-7,114.230949,22.728033,1
24-8,114.265549,22.728033,0
24-8,114.265404,22.728149,1
24-9,114.231598,22.695784,0
24-9,114.224701,22.705517,1
24-9,114.229218,22.710850,0
24-9,114.292198,22.723949,1
24-9,114.301498,22.719049,0
24-9,114.301483,22.719049,1
24-10,114.240730,22.719917,0
24-10,114.241402,22.720568,1
24-10,114.255920,22.727301,0
24-10,114.285233,22.727432,1
24-10,114.280403,22.728649,0
24-10,114.266403,22.728033,1
24-10,114.273567,22.731951,0
24-11,114.256470,22.737551,1
24-11,114.214783,22.728050,0
24-11,114.216652,22.725117,1
24-11,114.231064,22.730133,0
24-11,114.233070,22.728367,1
24-11,114.274315,22.750299,0
24-11,114.276932,22.737734,1
24-11,114.263702,22.720467,0
24-12,114.276550,22.728399,1
24-13,114.264748,22.726917,0
24-13,114.229668,22.730200,1
24-13,114.224113,22.725401,0
24-13,114.213570,22.722183,1
24-14,114.223099,22.688801,0
24-14,114.223419,22.687468,1
24-14,114.217552,22.724533,0
24-14,114.233498,22.719351,1
24-15,114.230698,22.730301,0
24-15,114.230003,22.730232,1
24-15,114.236916,22.708050,0
24-15,114.252335,22.716417,1
24-15,114.229431,22.698767,0
24-15,114.245415,22.724318,1
24-15,114.230865,22.727882,0
24-16,114.224152,22.731768,1
24-16,114.224197,22.722584,0
24-16,114.242699,22.726784,1
24-16,114.253983,22.721268,0
24-17,114.252113,22.735800,1
24-17,114.249969,22.722218,0
24-17,114.250984,22.724182,1
24-17,114.216919,22.729134,0
24-17,114.259354,22.729900,1
24-18,114.235497,22.727501,0
24-18,114.235603,22.724266,1
24-18,114.267303,22.732450,0
24-19,114.241402,22.720667,1
24-19,114.247917,22.726633,0
24-20,114.260071,22.727501,1
24-20,114.254463,22.716084,0
24-20,114.266052,22.732433,1
24-20,114.230453,22.727568,0
24-21,114.256371,22.735600,1
24-21,114.247353,22.734800,0
24-21,114.255569,22.726467,1
24-21,114.240349,22.716133,0
24-22,114.240967,22.720100,1
24-22,114.273354,22.750483,0
24-22,114.275368,22.742817,1
24-22,114.243401,22.722349,0
24-22,114.242531,22.721733,1
24-22,114.229919,22.730249,0
24-22,114.231369,22.729918,1
24-23,114.223549,22.704416,0
24-23,114.228836,22.709249,1
24-23,114.256752,22.727600,0
24-23,114.257683,22.728399,1
24-23,114.231552,22.703117,0
