time,jd,wd,status
18-22-20,114.055534,22.549383,0
18-22-21,114.055649,22.549383,1
18-22-27,114.062798,22.574368,0
18-22-51,114.031616,22.544067,1
18-23-0,114.049080,22.564917,0
19-0-23,114.112366,22.546284,1
19-0-30,114.118217,22.565184,0
19-0-32,114.116333,22.558832,1
19-0-44,114.045319,22.563534,0
19-0-54,114.048515,22.570368,1
19-1-5,114.100815,22.554132,0
19-1-9,114.102715,22.553766,1
19-1-15,114.117851,22.560499,0
19-1-17,114.118881,22.561184,1
19-1-25,114.109451,22.598467,0
19-1-38,114.104103,22.553482,1
19-1-41,114.107880,22.547867,0
19-2-4,114.117584,22.538300,1
19-2-18,114.121819,22.539932,0
19-6-26,114.044281,22.598083,1
19-6-36,114.055931,22.535233,0
19-6-57,114.062897,22.536367,1
19-7-7,114.041130,22.599550,0
19-7-31,114.059303,22.562401,1
19-7-34,114.065285,22.554567,0
19-7-44,114.067383,22.557899,1
19-8-20,114.299599,22.594618,0
19-8-45,114.228531,22.555750,1
19-9-7,114.254730,22.587000,0
19-9-26,114.168152,22.563084,1
19-9-42,114.096603,22.559999,0
19-9-43,114.097015,22.559967,1
19-9-55,114.113602,22.544100,0
19-9-55,114.113617,22.543949,1
19-10-28,114.204582,22.659401,0
19-10-42,114.184448,22.641050,1
19-10-53,114.109352,22.589533,0
19-11-6,114.110252,22.542500,1
19-11-10,114.113602,22.540150,0
19-11-16,114.113716,22.541183,1
19-11-38,114.070366,22.551800,0
19-11-40,114.068535,22.551018,1
19-11-57,114.016479,22.537916,0
19-12-8,114.040154,22.544399,1
19-12-15,114.054184,22.535299,0
19-12-16,114.055016,22.535366,1
19-12-24,114.045448,22.545250,0
19-12-27,114.056534,22.545401,1
19-12-41,114.034134,22.554016,0
19-12-50,114.055565,22.549351,1
19-13-3,114.089615,22.543600,0
19-13-54,113.979431,22.561216,1
19-14-13,114.103981,22.555717,0
19-14-13,114.103981,22.555767,1
19-14-40,114.041969,22.531116,0
19-14-55,114.042786,22.528482,1
19-14-59,114.047981,22.534950,0
19-15-0,114.050232,22.535250,1
19-15-7,114.062698,22.517567,0
19-15-15,114.062950,22.517750,1
19-15-19,114.056915,22.523649,0
19-15-23,114.051552,22.527817,1
19-15-40,114.080185,22.573767,0
19-15-44,114.083420,22.571817,1
19-15-57,114.081467,22.549168,0
19-15-58,114.081299,22.549250,1
19-16-16,114.045235,22.598833,0
19-16-56,114.036880,22.605217,1
19-17-14,114.075714,22.542282,0
19-17-21,114.072701,22.543051,1
19-17-31,114.022270,22.535467,0
19-17-37,114.020897,22.536249,1
19-17-42,114.018280,22.532301,0
19-17-59,113.932297,22.520983,1
19-18-19,113.914734,22.538500,0
19-18-31,113.941635,22.542868,1
19-18-45,113.922249,22.541750,0
19-18-49,113.922485,22.539034,1
19-18-54,113.923431,22.551634,0
19-18-58,113.922653,22.546551,1
19-19-9,113.919815,22.531633,0
19-19-14,113.927254,22.536716,1
19-19-31,114.036583,22.530416,0
19-19-42,114.093834,22.541567,1
19-19-49,114.091118,22.551582,0
19-20-37,114.008133,22.538116,1
19-20-47,114.070351,22.531782,0
19-21-6,114.113869,22.534683,1
19-21-24,114.032898,22.522917,0
19-21-28,114.045052,22.527782,1
19-21-32,114.047798,22.538782,0
19-21-37,114.051216,22.531450,1
19-21-43,114.107231,22.536833,0
19-21-44,114.110229,22.537750,1
19-21-50,114.101051,22.546417,0
19-21-50,114.100914,22.546499,1
19-22-2,114.104836,22.555550,0
19-22-4,114.104332,22.555349,1
19-22-17,114.067764,22.548000,0
19-22-24,114.044815,22.526382,1
19-22-32,114.048798,22.568817,0
19-22-43,114.033997,22.549932,1
19-22-51,114.067520,22.550934,0
19-23-9,114.105515,22.540466,1
19-23-19,114.094521,22.566168,0
19-23-26,114.098335,22.559967,1
19-23-34,114.114784,22.542500,0
19-23-43,114.113914,22.534317,1
19-23-49,114.128632,22.550350,0
20-0-11,114.115936,22.539017,1
20-0-19,114.168732,22.561800,0
20-0-36,114.143402,22.551916,1
20-0-41,114.163086,22.570551,0
20-1-29,114.117516,22.538483,1
20-1-49,114.127731,22.552032,0
20-3-8,114.047020,22.567499,1
20-3-19,114.056984,22.519051,0
20-3-45,114.081482,22.549400,1
20-3-51,114.097198,22.560066,0
20-4-18,114.067932,22.558317,1
20-4-25,114.047668,22.601851,0
20-4-53,114.085999,22.572416,1
20-4-54,114.092567,22.571951,0
20-7-31,113.823601,22.677183,1
20-7-54,113.907120,22.552383,0
20-8-15,113.940536,22.543833,1
20-8-18,113.940582,22.552532,0
20-8-32,113.959969,22.545601,1
20-8-40,113.933701,22.548233,0
20-8-47,113.918869,22.544216,1
20-9-9,114.027733,22.538633,0
20-9-24,114.057266,22.551233,1
20-9-48,114.145981,22.557150,0
20-9-51,114.137268,22.551500,1
20-10-2,114.110100,22.543367,0
20-10-10,114.106064,22.543383,1
20-10-35,114.088448,22.543400,0
20-10-40,114.076149,22.545033,1
20-10-46,114.071114,22.544718,0
20-10-48,114.071587,22.543118,1
20-10-55,114.021431,22.539450,0
20-11-8,114.040382,22.546301,1
20-11-14,114.025185,22.559999,0
20-11-19,114.043602,22.550550,1
20-11-27,114.068466,22.523718,0
20-12-34,114.115051,22.560617,1
20-12-38,114.119530,22.554216,0
20-12-40,114.116920,22.551399,1
20-12-51,114.119080,22.573868,0
20-12-52,114.121819,22.573566,1
20-13-5,114.114052,22.531834,0
20-13-22,114.113602,22.533833,1
20-13-33,114.113503,22.584032,0
20-13-40,114.118431,22.563932,1
20-13-45,114.110184,22.542982,0
20-14-0,114.038467,22.529034,1
20-14-10,114.006218,22.537184,0
20-14-20,114.015350,22.531250,1
20-14-24,114.004517,22.543600,0
20-15-28,113.907097,22.552532,1
20-16-13,114.068604,22.569332,0
20-16-43,114.029770,22.623867,1
20-16-51,114.040520,22.610416,0
20-16-52,114.040482,22.610416,1
20-17-2,114.060516,22.568016,0
20-17-13,114.055763,22.537382,1
20-17-21,114.079147,22.535151,0
20-17-25,114.084152,22.537649,1
20-17-29,114.099251,22.538017,0
20-17-35,114.103302,22.543034,1
20-17-46,114.099533,22.550217,0
20-18-3,114.104065,22.561716,1
20-18-8,114.094566,22.561567,0
20-18-9,114.094551,22.558884,1
20-18-15,114.089798,22.551767,0
20-18-18,114.076782,22.551582,1
20-18-27,114.069183,22.551050,0
20-18-51,114.009384,22.535549,1
20-19-1,114.069130,22.531733,0
20-19-9,114.090302,22.541416,1
20-19-41,114.109901,22.552250,0
20-19-47,114.124466,22.569883,1
20-20-3,114.158852,22.610884,0
20-20-9,114.131287,22.610849,1
20-21-2,114.062447,22.630150,0
20-21-6,114.063316,22.637583,1
20-21-12,114.052933,22.642866,0
20-21-26,114.061134,22.646532,1
20-21-38,114.074753,22.631783,0
20-21-57,114.039352,22.614717,1
20-22-2,114.055565,22.623501,0
20-22-13,114.057068,22.578501,1
20-22-16,114.067886,22.568983,0
20-22-28,114.106415,22.542883,1
20-22-35,114.132767,22.545834,0
20-23-25,114.133736,22.549683,1
20-23-42,113.982666,22.536734,0
20-23-51,113.974083,22.553583,1
21-0-1,114.043770,22.567583,0
21-0-8,114.039085,22.569317,1
21-0-11,114.042397,22.556700,0
21-0-30,114.037354,22.543734,1
21-0-44,114.099716,22.555050,0
21-2-3,114.088799,22.543467,1
21-2-20,113.938118,22.524017,0
21-3-5,113.963837,22.543400,1
21-3-18,113.920219,22.488333,0
21-5-43,114.037933,22.617718,1
21-5-48,114.058586,22.637882,0
21-5-57,114.051903,22.625317,1
21-6-17,113.842133,22.636150,0
21-7-20,113.905014,22.555149,1
21-7-41,113.908600,22.487383,0
21-8-6,113.927414,22.509417,1
21-8-23,113.952187,22.540617,0
21-8-36,113.960869,22.550484,1
21-8-46,113.949547,22.577999,0
21-9-3,113.949699,22.572500,1
21-9-21,114.022003,22.534933,0
21-11-49,114.062683,22.574432,1
21-12-21,113.940414,22.544600,0
21-13-42,114.112747,22.584732,1
21-14-5,114.117104,22.546350,0
21-14-10,114.113602,22.541834,1
21-14-18,114.118500,22.564484,0
21-14-22,114.124519,22.563000,1
21-14-46,114.076218,22.546583,0
21-14-53,114.080315,22.558582,1
21-15-2,114.104179,22.553850,0
21-15-13,114.113586,22.541267,1
21-15-17,114.117500,22.548117,0
21-15-19,114.119568,22.547783,1
21-15-30,114.113800,22.531851,0
21-15-34,114.113716,22.541183,1
21-15-40,114.125916,22.550133,0
21-15-47,114.131950,22.554533,1
21-15-57,114.131683,22.579617,0
21-15-58,114.131447,22.579567,1
21-16-3,114.114014,22.587400,0
21-17-10,114.050880,22.548918,1
21-17-16,114.056252,22.537367,0
21-17-19,114.051468,22.537567,1
21-17-26,114.060631,22.521999,0
21-17-37,114.071648,22.531782,1
21-17-44,114.090965,22.541500,0
21-17-45,114.089630,22.541582,1
21-17-51,114.090950,22.538500,0
21-17-51,114.089714,22.538067,1
21-17-56,114.078781,22.535084,0
21-17-59,114.077454,22.537300,1
21-18-18,114.041000,22.542618,0
21-18-37,114.023735,22.539749,1
21-18-44,114.032715,22.529333,0
21-19-3,114.060631,22.522499,1
21-19-22,114.048668,22.567833,0
21-19-36,114.032448,22.543484,1
21-19-57,114.046829,22.530733,0
21-20-14,114.049080,22.539467,1
21-20-22,114.055069,22.520617,0
21-20-26,114.056732,22.525967,1
21-20-34,114.034698,22.517918,0
21-20-40,114.041183,22.521400,1
21-20-47,114.062866,22.517599,0
21-20-48,114.062752,22.517817,1
21-21-6,114.135963,22.551582,0
21-21-11,114.129051,22.550917,1
21-21-18,114.138100,22.569033,0
21-21-20,114.135002,22.570368,1
21-21-40,114.136002,22.585501,0
21-22-0,114.125618,22.549883,1
21-22-7,114.114647,22.534733,0
21-22-10,114.113602,22.534267,1
21-22-14,114.131981,22.544701,0
21-22-23,114.116882,22.536234,1
21-22-40,114.159103,22.610083,0
21-23-11,114.078102,22.540199,1
21-23-15,114.078529,22.547983,0
21-23-21,114.081566,22.544132,1
21-23-25,114.087379,22.549232,0
21-23-36,114.087646,22.537666,1
21-23-41,114.074348,22.539433,0
21-23-42,114.074135,22.539650,1
21-23-48,114.039803,22.548733,0
21-23-54,114.029800,22.543249,1
21-23-58,114.022148,22.536432,0
22-0-8,114.031685,22.543699,1
22-0-23,114.080200,22.538851,0
22-0-29,114.071968,22.538450,1
22-0-39,114.062714,22.572517,0
22-0-40,114.063637,22.572468,1
22-0-54,113.946701,22.571550,0
22-1-4,113.961800,22.569983,1
22-1-7,113.968666,22.562166,0
22-1-24,114.030197,22.543650,1
22-1-37,113.923080,22.517700,0
22-1-55,113.914680,22.538549,1
22-2-7,113.949921,22.586782,0
22-2-19,113.967216,22.562668,1
22-2-25,113.964165,22.544800,0
22-2-49,113.989487,22.539551,1
22-3-26,113.998001,22.681984,0
22-3-48,114.023651,22.646549,1
22-3-53,114.032318,22.629766,0
22-6-17,114.086235,22.551683,1
22-6-28,114.043182,22.524717,0
22-7-22,114.114883,22.586267,1
22-7-38,114.114067,22.531834,0
22-7-53,114.113899,22.534166,1
22-8-11,114.055267,22.530382,0
22-8-21,114.052902,22.525883,1
22-8-28,114.045547,22.540882,0
22-8-29,114.044563,22.539700,1
22-8-36,114.064514,22.531982,0
22-8-36,114.063866,22.532000,1
22-9-7,114.108269,22.653717,0
22-9-21,114.135033,22.619267,1
22-9-39,114.098083,22.566233,0
22-9-39,114.097481,22.566299,1
22-9-54,114.081535,22.544567,0
22-9-55,114.081596,22.544283,1
22-10-3,114.091103,22.539017,0
22-10-3,114.091599,22.540133,1
22-10-12,114.114014,22.532301,0
22-10-24,114.117882,22.536867,1
22-10-38,114.084282,22.537617,0
22-10-55,114.043404,22.544333,1
22-11-3,114.053520,22.525833,0
22-11-4,114.056381,22.526100,1
22-11-8,114.064049,22.531366,0
22-11-14,114.067314,22.524733,1
22-11-25,114.106453,22.543516,0
22-11-38,114.113602,22.534018,1
22-11-53,114.120102,22.579367,0
22-11-55,114.117554,22.580233,1
22-12-16,114.123901,22.558599,0
22-12-18,114.121429,22.557583,1
22-12-21,114.116180,22.577868,0
22-12-46,114.113297,22.542334,1
22-12-57,114.111786,22.587217,0
22-12-59,114.111786,22.586033,1
22-13-7,114.124252,22.568132,0
22-13-13,114.125053,22.567984,1
22-13-28,114.166382,22.568132,0
22-13-44,114.123367,22.555550,1
22-13-51,114.099068,22.570433,0
22-13-58,114.087868,22.566967,1
22-14-12,114.033363,22.615534,0
22-14-17,114.030266,22.626316,1
22-14-45,113.937286,22.555782,0
22-15-4,113.979118,22.560667,1
22-15-8,113.970215,22.558884,0
22-15-10,113.966164,22.559282,1
22-15-29,114.077568,22.532333,0
22-15-52,114.113953,22.534250,1
22-16-40,114.038170,22.613750,0
22-17-15,114.045570,22.558468,1
22-17-22,114.034897,22.559467,0
22-17-27,114.032234,22.557684,1
22-17-28,114.033417,22.560682,0
22-17-30,114.034737,22.559900,1
22-18-43,114.033867,22.518433,0
22-18-43,114.033783,22.518450,1
22-18-47,114.037315,22.523649,0
22-19-18,114.040047,22.570032,1
22-19-48,114.030617,22.543283,0
22-19-51,114.032951,22.543249,1
22-20-1,114.077980,22.543051,0
22-20-25,114.112320,22.536350,1
22-20-38,114.117599,22.548082,0
22-20-45,114.107582,22.546766,1
22-20-49,114.101250,22.546232,0
22-20-49,114.101135,22.546049,1
22-20-57,114.094765,22.554234,0
22-21-8,114.093681,22.543333,1
22-21-12,114.111450,22.545500,0
22-21-16,114.117516,22.545000,1
22-21-19,114.119202,22.540751,0
22-21-20,114.117287,22.540083,1
22-21-25,114.112518,22.546350,0
22-21-32,114.113831,22.543333,1
22-21-34,114.112534,22.538532,0
22-21-34,114.112152,22.538483,1
22-22-8,114.041832,22.556601,0
22-22-10,114.041069,22.553534,1
22-22-21,114.069519,22.551149,0
22-22-30,114.093483,22.543350,1
22-22-34,114.111565,22.545601,0
22-22-42,114.125053,22.560633,1
22-22-50,114.131264,22.565901,0
22-23-8,114.084297,22.549200,1
22-23-15,114.064430,22.577351,0
22-23-44,114.060585,22.576384,1
23-0-1,114.138000,22.604050,0
23-0-17,114.119720,22.603367,1
23-0-38,114.027481,22.523033,0
23-0-51,114.029869,22.544550,1
23-1-3,113.997932,22.643433,0
23-1-19,114.029831,22.544483,1
23-1-29,114.063904,22.550882,0
23-2-20,114.115685,22.543133,1
23-2-22,114.118332,22.546551,0
23-2-44,114.117920,22.537483,1
23-2-52,114.163269,22.566851,0
23-3-22,114.084099,22.545683,1
23-3-42,113.932114,22.510082,0
23-4-6,113.977180,22.540951,1
23-4-10,113.985565,22.542933,0
23-6-7,114.040184,22.611567,1
23-6-12,114.027496,22.605783,0
23-7-24,114.043900,22.599466,1
23-7-28,114.066299,22.571150,0
23-7-39,114.048798,22.567699,1
23-7-48,114.041130,22.542017,0
23-7-55,114.042648,22.550182,1
23-8-2,114.071831,22.528116,0
23-8-40,114.067398,22.524633,1
23-9-16,114.071083,22.739901,0
23-10-11,114.019020,22.654716,1
23-10-26,114.011169,22.606182,0
23-11-2,114.062965,22.518450,1
23-11-21,114.082184,22.553034,0
23-11-37,114.081566,22.547518,1
23-11-55,114.111450,22.533051,0
23-11-59,114.112183,22.531782,1
23-12-16,114.100182,22.554983,0
23-12-18,114.102318,22.552601,1
23-12-27,114.113686,22.541550,0
23-12-46,114.166550,22.564266,1
23-12-51,114.172485,22.566967,0
23-13-14,114.140968,22.550068,1
23-13-27,114.094498,22.563433,0
23-13-29,114.094482,22.562567,1
23-13-42,114.076668,22.551582,0
23-13-49,114.081520,22.549566,1
23-14-2,114.120369,22.561184,0
23-14-8,114.118568,22.570801,1
23-14-23,114.143967,22.613016,0
23-14-28,114.137718,22.609367,1
23-15-1,114.025330,22.536118,0
23-15-10,114.043297,22.550417,1
23-15-15,114.062202,22.561399,0
23-15-24,114.071747,22.546183,1
23-15-38,114.078201,22.554150,0
23-16-41,114.037148,22.617201,1
23-16-56,114.067253,22.566833,0
23-17-2,114.057999,22.562468,1
23-17-13,114.051682,22.525682,0
23-17-15,114.055984,22.525932,1
23-17-31,114.081619,22.548700,0
23-17-32,114.081497,22.549116,1
23-17-45,114.057831,22.549900,0
23-18-33,114.038017,22.549217,1
23-18-36,114.031433,22.546183,0
23-18-37,114.030220,22.546850,1
23-19-0,114.114502,22.547234,0
23-19-1,114.113899,22.547667,1
23-19-12,114.121964,22.566982,0
23-19-14,114.122566,22.567101,1
23-19-30,114.111351,22.533850,0
23-19-32,114.111847,22.532383,1
23-19-36,114.099586,22.542400,0
23-19-37,114.099464,22.541517,1
23-19-48,114.125633,22.549433,0
23-20-12,114.102264,22.555883,1
23-20-21,114.127235,22.547850,0
23-20-23,114.129601,22.548134,1
23-20-37,114.094704,22.556067,0
23-20-38,114.096603,22.558399,1
23-21-4,114.104500,22.552383,0
23-21-7,114.105049,22.549250,1
23-21-18,114.121452,22.539984,0
23-21-19,114.121384,22.539818,1
23-21-28,114.100082,22.542433,0
23-21-44,114.106270,22.544367,1
23-21-52,114.115334,22.554550,0
23-22-2,114.111580,22.548067,1
23-22-10,114.124901,22.560484,0
23-22-17,114.117020,22.547268,1
23-22-21,114.114235,22.540899,0
23-22-22,114.113464,22.540783,1
23-22-31,114.105080,22.574083,0
23-22-42,114.087265,22.570868,1
23-22-47,114.078270,22.555834,0
23-22-56,114.086166,22.549200,1
23-23-15,114.057533,22.525717,0
23-23-15,114.056984,22.526434,1
23-23-20,114.068314,22.523567,0
23-23-28,114.088303,22.543367,1
23-23-37,114.047882,22.538334,0
23-23-45,114.047852,22.538467,1
23-23-56,114.038048,22.570168,0
23-23-58,114.036346,22.568233,1
24-0-6,114.060616,22.526983,0
24-0-12,114.055763,22.535400,1
24-0-19,114.042435,22.529650,0
24-0-31,114.031601,22.543333,1
24-0-40,114.087616,22.541149,0
24-0-42,114.091019,22.541451,1
24-0-53,114.134804,22.565233,0
24-1-25,114.116936,22.538950,1
24-1-38,114.090630,22.558416,0
24-1-55,114.099632,22.559317,1
24-2-1,114.104431,22.574301,0
24-3-41,114.105934,22.581600,1
24-3-59,114.112785,22.610950,0
24-7-44,114.059235,22.563284,1
24-7-56,114.062920,22.517532,0
24-8-24,114.062767,22.518267,1
24-8-30,114.063103,22.538300,0
24-8-33,114.067352,22.547533,1
24-8-37,114.057014,22.531799,0
24-8-55,114.042664,22.550467,1
24-9-17,114.160820,22.562401,0
24-9-44,114.227318,22.556450,1
24-9-55,114.163620,22.565500,0
24-10-14,114.126221,22.549717,1
24-10-20,114.116615,22.550150,0
24-10-25,114.116570,22.547716,1
24-10-29,114.117035,22.541451,0
24-10-41,114.117485,22.536882,1
24-11-4,114.163071,22.627550,0
24-11-14,114.148201,22.623283,1
24-11-25,114.111931,22.585867,0
24-11-51,114.114532,22.534018,1
24-11-57,114.117531,22.543234,0
24-11-59,114.117348,22.541267,1
24-12-5,114.106369,22.541384,0
24-12-19,114.102470,22.548634,1
24-12-46,113.920982,22.513750,0
24-12-49,113.921997,22.516649,1
24-12-56,113.939018,22.542517,0
24-12-56,113.940414,22.542618,1
24-13-7,113.903580,22.530567,0
24-13-14,113.914948,22.535467,1
24-13-27,113.943268,22.506500,0
24-13-51,113.930946,22.520399,1
24-14-7,113.919518,22.548349,0
24-14-11,113.919220,22.541750,1
24-14-18,113.916321,22.529800,0
24-14-21,113.916115,22.535017,1
24-14-31,113.924149,22.535316,0
24-14-33,113.924248,22.528618,1
24-14-40,113.930847,22.519199,0
24-14-41,113.931183,22.521851,1
24-14-49,113.928268,22.547701,0
24-14-58,113.921684,22.569901,1
24-15-14,113.943230,22.506468,0
24-15-22,113.961220,22.534100,1
24-15-30,113.927803,22.535950,0
24-15-31,113.927185,22.537968,1
24-15-34,113.939819,22.554899,0
24-15-40,113.962013,22.559767,1
24-15-50,114.031319,22.526850,0
24-16-12,114.062569,22.563133,1
24-16-19,114.035950,22.567034,0
24-17-20,114.039986,22.552217,1
24-17-24,114.036880,22.543501,0
24-17-26,114.036697,22.544050,1
24-17-36,114.058067,22.536283,0
24-17-57,114.122536,22.545168,1
24-18-8,114.114052,22.534517,0
24-18-10,114.114380,22.533783,1
24-18-28,114.097504,22.553568,0
24-18-35,114.091080,22.545450,1
24-18-47,114.118736,22.543833,0
24-18-49,114.120583,22.544083,1
24-19-11,114.038681,22.524183,0
24-19-29,114.053185,22.535200,1
24-20-5,114.036697,22.610018,0
24-20-9,114.040367,22.611082,1
24-20-15,114.060249,22.609432,0
24-20-24,114.039970,22.618799,1
24-20-37,114.019081,22.655018,0
24-20-38,114.021584,22.657133,1
24-20-56,114.038033,22.607933,0
24-21-23,114.084167,22.550217,1
24-21-39,114.103882,22.587383,0
24-21-48,114.094620,22.562433,1
24-21-58,114.091148,22.541700,0
24-22-0,114.091431,22.540716,1
24-22-7,114.055397,22.531651,0
24-22-20,114.030716,22.558018,1
24-22-26,114.010582,22.556517,0
24-22-29,114.008820,22.552483,1
24-22-36,114.073616,22.570499,0
24-22-49,114.105652,22.541100,1
24-22-57,114.094536,22.560200,0
24-23-12,114.101036,22.553801,1
24-23-15,114.102814,22.552366,0
24-23-24,114.104851,22.540449,1
24-23-29,114.101646,22.547483,0
