time,jd,wd,status
21-0-43,114.091850,22.541517,0
21-0-57,114.077415,22.535316,1
21-1-16,113.906952,22.535282,0
21-1-53,114.084213,22.540234,1
21-2-1,114.056969,22.528534,0
21-2-5,114.057701,22.527834,1
21-2-11,114.067413,22.519917,0
21-2-23,114.056198,22.522850,1
21-2-36,114.048599,22.567932,0
21-7-5,114.075981,22.540083,1
21-7-15,114.114700,22.535900,0
21-7-22,114.112999,22.544283,1
21-7-26,114.121201,22.540016,0
21-7-42,114.113281,22.544950,1
21-8-0,114.068481,22.523983,0
21-8-12,114.051720,22.526217,1
21-8-24,114.023781,22.556101,0
21-9-11,114.024818,22.527367,1
21-9-22,114.068298,22.524332,0
21-9-23,114.067497,22.524082,1
21-9-41,113.929787,22.581600,0
21-9-42,113.927849,22.579233,1
21-9-51,113.921181,22.530100,0
21-9-52,113.921082,22.530216,1
21-10-13,114.013298,22.559668,0
21-10-26,114.031830,22.559134,1
21-10-34,114.026634,22.539818,0
21-10-37,114.020897,22.536383,1
21-11-30,113.926987,22.680201,0
21-11-56,113.934097,22.627583,1
21-12-14,113.903549,22.531418,0
21-12-17,113.910416,22.532867,1
21-12-27,113.932014,22.519751,0
21-12-33,113.925331,22.519600,1
21-12-37,113.922653,22.529783,0
21-12-41,113.919853,22.534317,1
21-12-48,113.932030,22.520550,0
21-13-4,113.922813,22.546017,1
21-13-10,113.916199,22.536217,0
21-13-46,113.941803,22.539284,1
21-13-51,113.949066,22.542816,0
21-14-6,113.950516,22.538183,1
21-14-17,113.922264,22.515734,0
21-14-18,113.923882,22.516117,1
21-14-24,113.930450,22.527933,0
21-14-28,113.935349,22.534000,1
21-14-38,113.914398,22.537050,0
21-14-42,113.915253,22.535583,1
21-14-51,113.903282,22.542566,0
21-14-59,113.914803,22.538767,1
21-15-5,113.938919,22.542601,0
21-15-16,113.951469,22.538168,1
21-15-26,113.947601,22.577368,0
21-15-39,113.939034,22.559883,1
21-15-46,113.918465,22.551317,0
21-15-52,113.924286,22.546482,1
21-15-57,113.937653,22.542517,0
21-16-1,113.946815,22.539450,1
21-16-9,113.988564,22.527500,0
21-16-10,113.988617,22.530067,1
21-16-26,114.036484,22.556368,0
21-16-28,114.031464,22.558250,1
21-16-34,114.018166,22.558783,0
21-16-42,114.008865,22.548183,1
21-16-56,113.978683,22.563316,0
21-17-8,113.990463,22.535851,1
21-17-13,113.975380,22.548283,0
21-17-17,113.979568,22.537600,1
21-17-33,114.025116,22.540350,0
21-17-40,114.020966,22.541018,1
21-18-43,113.931015,22.520533,0
21-18-44,113.929916,22.519283,1
21-19-2,113.908096,22.521217,0
21-19-12,113.915916,22.535517,1
21-19-26,113.961319,22.549683,0
21-19-33,113.963501,22.542850,1
21-19-38,113.961815,22.537832,0
21-19-45,113.993431,22.529966,1
21-19-46,113.995354,22.527700,0
21-20-1,114.022385,22.528549,1
21-20-4,114.025536,22.526199,0
21-20-9,114.033096,22.526800,1
21-20-14,114.051933,22.529783,0
21-20-19,114.053436,22.535833,1
21-20-27,114.042130,22.530001,0
21-20-32,114.048500,22.535183,1
21-20-39,114.075935,22.542150,0
21-20-40,114.078865,22.542999,1
21-20-45,114.093651,22.541483,0
21-20-47,114.091515,22.541483,1
21-20-54,114.045799,22.533783,0
21-20-55,114.048286,22.535250,1
21-21-1,114.050346,22.516733,0
21-21-5,114.044449,22.510866,1
21-21-53,114.125969,22.611032,0
21-22-12,114.099434,22.551149,1
21-22-18,114.103783,22.544367,0
21-22-19,114.100418,22.543583,1
21-22-27,114.118080,22.551149,0
21-22-29,114.122185,22.551968,1
21-22-40,114.115601,22.539284,0
21-22-43,114.113716,22.542183,1
21-23-22,113.856667,22.615183,0
22-0-2,113.814980,22.649817,1
22-0-20,113.909950,22.541117,0
22-0-37,113.919746,22.542982,1
22-0-43,113.942947,22.527384,0
22-0-47,113.945030,22.538532,1
22-0-54,113.924286,22.555017,0
22-1-4,113.932419,22.520483,1
22-1-27,113.884537,22.559334,0
22-2-3,113.904831,22.555983,1
22-2-23,114.068466,22.523951,0
22-2-39,114.050484,22.535351,1
22-2-46,114.108330,22.541533,0
22-7-11,113.979233,22.539600,1
22-7-21,113.963219,22.530933,0
22-7-25,113.963020,22.533283,1
22-7-44,114.100014,22.542450,0
22-7-46,114.101532,22.541283,1
22-8-1,114.093018,22.561501,0
22-8-2,114.090034,22.561050,1
22-8-7,114.079353,22.556116,0
22-8-22,114.060532,22.532867,1
22-8-31,114.034683,22.527933,0
22-9-0,114.027397,22.525517,1
22-9-45,114.117950,22.585350,0
22-11-4,114.114899,22.586166,1
22-11-7,114.112099,22.585667,0
22-11-10,114.114632,22.580482,1
22-11-17,114.113167,22.546350,0
22-11-18,114.111984,22.545799,1
22-11-22,114.101570,22.547684,0
22-11-22,114.100685,22.546883,1
22-11-41,114.048302,22.541718,0
22-11-41,114.048119,22.541750,1
22-11-48,114.059219,22.549549,0
22-11-49,114.057716,22.548134,1
22-12-24,114.079399,22.551600,0
22-13-16,114.083214,22.571867,1
22-13-42,113.971001,22.539583,0
22-13-45,113.963264,22.542418,1
22-13-54,114.014771,22.537634,0
22-13-54,114.015846,22.537767,1
22-14-6,114.053001,22.517933,0
22-14-9,114.055649,22.515850,1
22-14-25,114.049530,22.539499,0
22-14-25,114.048653,22.539467,1
22-14-40,114.105148,22.545633,0
22-14-41,114.105118,22.545900,1
22-15-28,114.140030,22.549883,0
22-15-29,114.138947,22.549868,1
22-15-41,114.106621,22.581499,0
22-15-43,114.103630,22.581516,1
22-15-55,114.090630,22.562634,0
22-15-55,114.090599,22.561817,1
22-16-8,114.084084,22.547434,0
22-16-8,114.084015,22.546749,1
22-16-10,114.084000,22.545033,0
22-16-12,114.084152,22.543550,1
22-16-38,113.920815,22.543800,0
22-16-40,113.922249,22.541950,1
22-16-52,113.913132,22.521133,0
22-16-56,113.913902,22.522266,1
22-17-2,113.919731,22.526751,0
22-17-3,113.922768,22.525932,1
22-17-16,114.041550,22.527599,0
22-17-19,114.044868,22.527683,1
22-17-25,114.060669,22.526083,0
22-17-26,114.061050,22.526117,1
22-17-54,114.101517,22.555384,0
22-17-57,114.100182,22.555550,1
22-18-46,114.032303,22.557568,0
22-18-47,114.032982,22.556833,1
22-19-2,114.056419,22.549500,0
22-19-3,114.056129,22.549450,1
22-19-22,114.031464,22.558666,0
22-19-24,114.030632,22.557917,1
22-19-32,114.026787,22.536200,0
22-20-15,114.033302,22.529833,1
22-20-23,114.064301,22.551149,0
22-20-25,114.071251,22.548183,1
22-20-42,114.060066,22.525917,0
22-20-46,114.065468,22.537951,1
22-20-58,114.086716,22.539568,0
22-21-1,114.078064,22.543301,1
22-21-9,114.078232,22.549067,0
22-21-10,114.076668,22.549183,1
22-21-45,113.920547,22.512051,0
22-21-47,113.921867,22.515932,1
22-21-58,113.927231,22.543734,0
22-22-0,113.930565,22.545799,1
22-22-6,113.919685,22.531300,0
22-22-9,113.922020,22.526167,1
22-22-19,113.962013,22.534550,0
22-22-21,113.962013,22.536301,1
22-22-23,113.963280,22.541782,0
22-22-25,113.976364,22.536716,1
22-22-31,114.002083,22.536583,0
22-22-35,114.008385,22.536633,1
22-22-41,114.008698,22.552250,0
22-22-42,114.007614,22.548817,1
22-23-5,113.955215,22.573584,0
22-23-19,114.021553,22.540751,1
22-23-24,114.016899,22.559767,0
22-23-28,114.023048,22.554768,1
22-23-46,113.925583,22.528900,0
23-0-30,114.115448,22.544533,1
23-0-37,114.146599,22.555750,0
23-0-51,114.113602,22.545366,1
23-1-4,114.077049,22.533251,0
23-1-13,114.079803,22.538767,1
23-1-16,114.080620,22.533216,0
23-1-38,114.048149,22.535233,1
23-1-44,114.020317,22.542500,0
23-1-51,114.017799,22.542650,1
23-1-59,114.040970,22.554150,0
23-2-19,114.048897,22.542418,1
23-2-24,114.068398,22.523666,0
23-2-29,114.063133,22.532017,1
23-2-36,114.042831,22.517683,0
23-2-50,114.025314,22.526518,1
23-2-53,114.019302,22.527233,0
23-6-16,114.041847,22.530050,1
23-6-43,113.816185,22.646732,0
23-7-40,113.910187,22.535366,1
23-7-54,113.918449,22.499634,0
23-7-59,113.923851,22.508034,1
23-8-2,113.916748,22.509518,0
23-8-6,113.917801,22.517050,1
23-8-17,113.943680,22.539534,0
23-9-13,114.028114,22.522617,1
23-9-31,114.081947,22.546450,0
23-9-32,114.081436,22.545082,1
23-9-38,114.077583,22.539101,0
23-9-38,114.077553,22.538601,1
23-9-45,114.065598,22.551300,0
23-9-46,114.063850,22.551382,1
23-9-56,114.068497,22.523718,0
23-10-10,114.056282,22.529118,1
23-10-21,114.052650,22.511784,0
23-10-27,114.058899,22.518400,1
23-10-38,114.046768,22.529667,0
23-10-39,114.046700,22.528732,1
23-10-45,114.068382,22.523399,0
23-10-56,114.063049,22.527683,1
23-11-14,114.113548,22.537968,0
23-11-17,114.114082,22.538233,1
23-11-30,114.082382,22.547333,0
23-11-42,114.068069,22.537451,1
23-11-48,114.062698,22.517467,0
23-12-0,114.062668,22.518250,1
23-12-20,114.122734,22.557983,0
23-12-20,114.122482,22.557800,1
23-12-32,114.119385,22.539368,0
23-12-35,114.116470,22.540483,1
23-12-44,114.102814,22.561617,0
23-12-45,114.103951,22.560682,1
23-12-59,114.093048,22.540083,0
23-14-8,114.028236,22.526617,1
23-14-22,113.962982,22.533501,0
23-14-23,113.962418,22.533783,1
23-14-36,113.914703,22.538750,0
23-14-39,113.914032,22.533684,1
23-14-47,113.900551,22.560400,0
23-14-50,113.894684,22.564568,1
23-15-8,113.969070,22.539650,0
23-15-15,113.994637,22.527250,1
23-15-33,114.114464,22.531767,0
23-15-35,114.113602,22.539801,1
23-15-39,114.116600,22.550051,0
23-15-45,114.122864,22.547417,1
23-15-48,114.116814,22.544783,0
23-15-50,114.115364,22.544617,1
23-15-59,114.114517,22.531633,0
23-16-2,114.115181,22.538782,1
23-16-21,114.026932,22.526800,0
23-16-23,114.025436,22.528049,1
23-16-34,114.086601,22.539682,0
23-16-35,114.086617,22.538517,1
23-16-40,114.080452,22.532467,0
23-16-43,114.081863,22.536501,1
23-16-45,114.084435,22.542217,0
23-16-47,114.084351,22.543100,1
23-16-58,114.113930,22.539818,0
23-16-59,114.114815,22.540817,1
23-17-22,114.014732,22.544018,0
23-17-28,114.018166,22.539967,1
23-17-35,114.027283,22.525232,0
23-17-38,114.029533,22.527332,1
23-17-51,113.979919,22.535717,0
23-17-51,113.980217,22.536016,1
23-17-59,113.973068,22.540600,0
23-18-2,113.978264,22.540501,1
23-18-22,113.918114,22.525467,0
23-18-29,113.925598,22.521168,1
23-18-50,113.919380,22.489567,0
23-18-51,113.919250,22.489983,1
23-19-13,113.979820,22.535749,0
23-19-16,113.993080,22.532167,1
23-19-21,113.995018,22.531349,0
23-19-22,113.996651,22.531834,1
23-19-29,114.004036,22.537617,0
23-19-35,114.012352,22.532049,1
23-19-40,114.019333,22.527283,0
23-20-9,114.051033,22.535133,1
23-20-14,114.074333,22.530533,0
23-20-26,114.079117,22.545218,1
23-20-41,114.024849,22.527149,0
23-20-43,114.023132,22.524767,1
23-20-46,114.033470,22.518351,0
23-20-59,114.051102,22.534782,1
23-21-5,114.044266,22.514351,0
23-21-16,114.049896,22.535366,1
23-21-20,114.060982,22.529383,0
23-21-34,114.053535,22.537550,1
23-21-46,114.034897,22.559650,0
23-21-46,114.035583,22.558983,1
23-22-1,113.960884,22.543051,0
23-22-5,113.981049,22.536182,1
23-22-15,114.025703,22.524233,0
23-22-16,114.028519,22.526966,1
23-22-24,114.068436,22.524200,0
23-22-26,114.067818,22.523899,1
23-22-32,114.078201,22.538868,0
23-22-37,114.063271,22.537399,1
23-22-48,114.114670,22.534666,0
23-22-56,114.107918,22.541433,1
23-23-10,114.078453,22.547733,0
23-23-15,114.071518,22.546900,1
23-23-19,114.081650,22.542467,0
23-23-20,114.086647,22.543133,1
23-23-31,114.098320,22.566217,0
23-23-34,114.094566,22.566433,1
23-23-35,114.097633,22.569082,0
23-23-50,114.071480,22.547216,1
23-23-54,114.074150,22.539467,0
23-23-58,114.074348,22.539482,1
24-0-0,114.064064,22.537683,0
24-0-1,114.063400,22.537634,1
24-0-3,114.065948,22.551050,0
24-0-44,114.098564,22.574633,1
24-0-50,114.102547,22.597651,0
24-1-3,114.094650,22.561167,1
24-1-22,114.031784,22.624317,0
24-1-41,114.040619,22.610184,1
24-1-43,114.038300,22.615049,0
24-1-55,114.059120,22.562099,1
24-2-3,114.097664,22.559700,0
24-2-8,114.098816,22.559317,1
24-2-15,114.058685,22.562468,0
24-2-31,114.048935,22.542400,1
24-2-39,114.045685,22.528433,0
24-2-56,114.030266,22.522682,1
24-3-29,114.046898,22.600332,0
24-7-22,114.070999,22.545834,1
24-7-27,114.068520,22.524267,0
24-7-32,114.061653,22.529301,1
24-7-41,114.026154,22.545183,0
24-7-52,114.039253,22.544216,1
24-8-5,114.090286,22.551849,0
24-8-13,114.070747,22.543800,1
24-8-21,114.047668,22.540001,0
24-9-14,114.027397,22.525383,1
24-9-26,114.081596,22.537968,0
24-9-32,114.073616,22.536818,1
24-9-41,114.025101,22.540518,0
24-9-46,114.030029,22.527166,1
24-9-49,114.025520,22.535767,0
24-9-58,114.027786,22.526434,1
24-10-8,114.039833,22.523884,0
24-10-13,114.038399,22.530416,1
24-10-23,114.043365,22.556351,0
24-10-23,114.043503,22.555468,1
24-10-30,114.039047,22.543100,0
24-10-32,114.034866,22.546101,1
24-10-37,114.027351,22.558184,0
24-10-55,114.114830,22.576450,1
24-11-32,114.231583,22.662983,0
24-11-51,114.139030,22.622351,1
24-12-23,114.036301,22.522783,0
24-12-25,114.034920,22.521700,1
24-12-33,114.062767,22.517567,0
24-12-47,114.062965,22.517767,1
24-12-54,114.059013,22.534367,0
24-12-59,114.073853,22.539316,1
24-13-3,114.064682,22.547518,0
24-13-6,114.071930,22.539118,1
24-13-17,114.054932,22.527317,0
24-14-9,114.026985,22.526783,1
24-14-50,114.004570,22.680267,0
24-14-52,114.004951,22.680082,1
24-16-5,114.320847,22.603500,0
24-16-8,114.321083,22.603718,1
24-16-36,114.226883,22.551718,0
24-16-43,114.226120,22.549633,1
24-17-0,114.132500,22.562983,0
24-17-8,114.127647,22.550333,1
24-17-12,114.123917,22.545168,0
24-17-13,114.122452,22.545134,1
24-17-17,114.119431,22.540583,0
24-17-19,114.116570,22.540916,1
24-17-28,114.108467,22.547182,0
24-17-33,114.104935,22.542368,1
24-17-47,114.120148,22.544649,0
24-17-48,114.120865,22.543484,1
24-18-32,113.925980,22.482834,0
24-18-44,113.927635,22.517550,1
24-18-59,113.937302,22.551550,0
24-19-20,113.980019,22.536200,1
24-19-45,114.112732,22.535967,0
24-20-12,114.022682,22.528467,1
24-20-27,114.095268,22.539984,0
24-20-28,114.095367,22.542217,1
24-20-36,114.116753,22.547916,0
24-20-39,114.116051,22.548500,1
24-20-46,114.101166,22.546783,0
24-20-47,114.100929,22.546150,1
24-21-2,114.120979,22.543751,0
24-21-6,114.119331,22.540567,1
24-21-15,114.126686,22.559933,0
24-21-16,114.125664,22.559584,1
24-21-22,114.106796,22.552933,0
24-21-24,114.106750,22.552933,1
24-21-29,114.110832,22.546850,0
24-21-31,114.112152,22.545732,1
24-21-35,114.102280,22.548550,0
24-21-36,114.101250,22.547251,1
24-21-47,114.077530,22.532818,0
24-22-1,114.051567,22.535400,1
24-22-4,114.040451,22.531250,0
24-22-8,114.047264,22.533133,1
24-22-10,114.042931,22.534451,0
24-22-11,114.044319,22.534700,1
24-22-19,114.084236,22.542868,0
24-22-32,114.084435,22.540968,1
24-22-38,114.115685,22.546183,0
24-22-40,114.116966,22.543682,1
24-22-46,114.135780,22.545116,0
24-22-57,114.105316,22.545750,1
24-23-11,114.168404,22.566784,0
24-23-25,114.162430,22.566816,1
24-23-34,114.118065,22.540150,0
24-23-49,114.116966,22.541250,1
24-23-54,114.099350,22.541283,0
