time,jd,wd,status
18-20-12,114.122597,22.545116,0
18-20-13,114.121918,22.546900,1
18-20-22,114.109131,22.537783,0
18-20-23,114.109100,22.537783,1
18-20-48,114.096153,22.540182,0
18-20-48,114.096153,22.540182,1
18-20-58,114.129913,22.551033,0
18-21-3,114.129570,22.547617,1
18-21-30,114.113281,22.549717,0
18-21-32,114.111847,22.547750,1
18-21-32,114.111847,22.547750,0
18-21-33,114.112503,22.547382,1
18-21-50,114.047768,22.525801,0
18-21-58,114.057899,22.536983,1
18-22-19,114.135536,22.615232,0
18-22-20,114.135536,22.615232,1
18-22-37,114.033730,22.556267,0
18-22-42,114.043282,22.556683,1
18-23-3,114.040466,22.556267,0
18-23-12,114.087814,22.558300,1
18-23-22,114.127052,22.545366,0
18-23-25,114.126297,22.545233,1
18-23-36,114.068436,22.523733,0
19-0-6,114.103981,22.559450,1
19-0-18,114.119034,22.610533,0
19-6-39,114.125885,22.588766,1
19-6-48,114.113831,22.551468,0
19-6-50,114.116165,22.552616,1
19-6-53,114.106918,22.556450,0
19-6-55,114.104416,22.556900,1
19-7-3,114.111969,22.538750,0
19-7-10,114.107384,22.551468,1
19-7-24,114.136032,22.566616,0
19-7-26,114.128067,22.560883,1
19-7-37,114.111786,22.587067,0
19-7-39,114.111687,22.597166,1
19-8-21,114.068481,22.524050,0
19-8-27,114.079315,22.535351,1
19-8-33,114.111320,22.533966,0
19-8-34,114.111298,22.533768,1
19-8-58,114.052048,22.511183,0
19-9-6,114.062401,22.522516,1
19-9-20,114.097267,22.569017,0
19-9-24,114.107834,22.572617,1
19-9-50,114.047935,22.540268,0
19-10-8,114.104782,22.544367,1
19-10-15,114.125832,22.552601,0
19-10-15,114.125916,22.550583,1
19-10-22,114.104118,22.564751,0
19-10-23,114.104568,22.565132,1
19-10-32,114.115715,22.557234,0
19-10-32,114.115715,22.557568,1
19-10-43,114.093117,22.561533,0
19-10-44,114.090965,22.561466,1
19-11-18,114.077271,22.653366,0
19-11-27,114.075684,22.654818,1
19-11-53,114.092514,22.561399,0
19-11-53,114.093781,22.561382,1
19-12-5,114.113953,22.534599,0
19-12-7,114.113785,22.534218,1
19-12-22,114.054604,22.537451,0
19-12-22,114.053917,22.537518,1
19-12-33,114.106415,22.541317,0
19-12-42,114.103767,22.542784,1
19-12-50,114.113503,22.534500,0
19-12-54,114.119217,22.539618,1
19-13-13,114.034615,22.548384,0
19-13-17,114.035599,22.552683,1
19-13-28,114.081497,22.559950,0
19-13-36,114.090065,22.561016,1
19-13-46,114.044968,22.558050,0
19-13-52,114.043648,22.563999,1
19-14-0,114.079987,22.572849,0
19-14-5,114.084518,22.570150,1
19-14-16,114.120201,22.579233,0
19-14-18,114.118149,22.580050,1
19-14-26,114.110214,22.548033,0
19-14-27,114.109482,22.547567,1
19-14-32,114.115669,22.556816,0
19-14-32,114.115669,22.556816,1
19-14-47,114.134315,22.573183,0
19-14-48,114.134117,22.572500,1
19-14-56,114.123802,22.558517,0
19-15-27,114.112381,22.585051,1
19-15-38,114.113647,22.550632,0
19-15-38,114.113647,22.550632,1
19-16-1,114.112282,22.586468,0
19-16-4,114.111481,22.587450,1
19-16-17,114.112465,22.548717,0
19-16-18,114.111732,22.548117,1
19-16-33,114.135849,22.566851,0
19-16-39,114.123314,22.558184,1
19-16-48,114.117836,22.537167,0
19-16-50,114.114014,22.536867,1
19-17-17,114.062248,22.531349,0
19-17-18,114.062866,22.530582,1
19-17-27,114.040337,22.515266,0
19-17-38,114.059097,22.528400,1
19-17-55,114.042152,22.556700,0
19-17-58,114.034470,22.554600,1
19-18-5,114.034851,22.541683,0
19-18-6,114.033783,22.541483,1
19-18-12,114.017265,22.553232,0
19-18-18,114.033852,22.551300,1
19-18-35,114.038818,22.520050,0
19-18-48,114.060997,22.535467,1
19-19-0,114.087997,22.545183,0
19-19-1,114.088570,22.545317,1
19-19-22,114.046333,22.539467,0
19-19-30,114.057098,22.535500,1
19-19-36,114.043983,22.525000,0
19-19-38,114.043671,22.524332,1
19-19-47,114.047935,22.547234,0
19-19-47,114.048470,22.547251,1
19-19-51,114.063385,22.547483,0
19-20-4,114.067551,22.523951,1
19-20-17,114.033134,22.566383,0
19-20-32,114.066765,22.571333,1
19-20-38,114.054047,22.569683,0
19-20-42,114.059120,22.571117,1
19-21-2,114.058350,22.625683,0
19-21-36,114.067596,22.564217,1
19-21-55,114.035133,22.622482,0
19-22-24,114.067497,22.524017,1
19-22-32,114.107849,22.540483,0
19-22-33,114.106819,22.540800,1
19-22-45,114.129616,22.546883,0
19-23-0,114.117783,22.543966,1
19-23-4,114.124130,22.554466,0
19-23-9,114.117714,22.548134,1
19-23-15,114.123970,22.545683,0
20-0-13,114.067596,22.524017,1
20-0-19,114.059967,22.525118,0
20-0-44,114.068298,22.529600,1
20-0-48,114.059616,22.527617,0
20-1-9,114.067665,22.523884,1
20-1-22,114.122498,22.550533,0
20-1-48,114.116714,22.550301,1
20-2-10,114.030602,22.567499,0
20-7-27,114.115280,22.554132,1
20-7-37,114.081268,22.558767,0
20-9-2,114.079330,22.535549,1
20-9-6,114.081596,22.539801,0
20-9-10,114.100014,22.537783,1
20-9-19,114.087982,22.544518,0
20-9-20,114.087669,22.544933,1
20-9-31,114.111214,22.535250,0
20-9-58,114.123314,22.545168,1
20-10-4,114.116020,22.542368,0
20-10-5,114.116020,22.542368,1
20-10-16,114.113998,22.531782,0
20-10-22,114.115150,22.545950,1
20-10-28,114.141182,22.550016,0
20-10-30,114.138496,22.549833,1
20-10-40,114.114830,22.534634,0
20-10-43,114.114052,22.534349,1
20-10-49,114.097298,22.541250,0
20-10-52,114.098381,22.540382,1
20-10-56,114.107582,22.547033,0
20-10-58,114.104797,22.549334,1
20-11-15,114.069336,22.554800,0
20-11-20,114.075432,22.558067,1
20-11-33,114.116486,22.550234,0
20-11-38,114.107620,22.546867,1
20-11-49,114.096680,22.559982,0
20-11-52,114.091202,22.561434,1
20-12-6,114.071831,22.528049,0
20-12-8,114.071884,22.527901,1
20-12-15,114.106796,22.540867,0
20-12-18,114.103050,22.540483,1
20-12-24,114.112785,22.546034,0
20-12-31,114.105614,22.552483,1
20-12-35,114.103699,22.542917,0
20-12-55,114.104218,22.554083,1
20-13-9,114.046684,22.543167,0
20-13-17,114.051201,22.549433,1
20-13-20,114.043503,22.557650,0
20-13-31,114.039764,22.566183,1
20-13-33,114.048782,22.567200,0
20-13-34,114.048882,22.567966,1
20-13-48,114.081467,22.547817,0
20-13-50,114.083870,22.547300,1
20-14-4,114.075714,22.534166,0
20-14-5,114.076500,22.535200,1
20-14-17,114.080879,22.545134,0
20-14-20,114.081635,22.547350,1
20-14-37,114.104485,22.597651,0
20-14-55,114.094582,22.564083,1
20-15-10,114.116684,22.559299,0
20-15-13,114.114304,22.562918,1
20-15-15,114.121513,22.569082,0
20-15-18,114.124886,22.565001,1
20-15-26,114.107750,22.567568,0
20-15-26,114.107719,22.568100,1
20-15-32,114.110916,22.581182,0
20-15-41,114.107681,22.574949,1
20-15-42,114.108116,22.574633,0
20-15-42,114.108498,22.575417,1
20-15-58,114.104301,22.552799,0
20-16-43,114.119217,22.573883,1
20-16-50,114.093597,22.568417,0
20-16-53,114.084320,22.562851,1
20-17-14,114.049698,22.514400,0
20-17-17,114.043900,22.524483,1
20-17-31,114.048698,22.569468,0
20-17-32,114.048653,22.570650,1
20-17-38,114.038269,22.572901,0
20-17-47,114.055267,22.571117,1
20-18-29,113.922401,22.518499,0
20-18-29,113.922470,22.519199,1
20-18-56,113.895866,22.573917,0
20-19-11,113.897232,22.562567,1
20-21-9,114.113617,22.550983,0
20-21-13,114.111069,22.548166,1
20-21-26,114.100548,22.555233,0
20-21-29,114.101334,22.557484,1
20-21-42,114.124084,22.574034,0
20-22-13,114.113617,22.534349,1
20-22-21,114.119530,22.546900,0
20-22-38,114.113953,22.536716,1
20-22-56,114.122620,22.549801,0
20-22-57,114.122620,22.549801,1
20-23-10,114.076530,22.535233,0
20-23-26,114.077530,22.549101,1
20-23-42,113.963921,22.544132,0
21-0-54,114.049385,22.537382,1
21-1-10,113.931686,22.521133,0
21-1-18,113.931816,22.519016,1
21-1-23,113.922470,22.504801,0
21-3-5,113.904999,22.555250,1
21-3-18,113.883270,22.496767,0
21-6-57,114.123817,22.574017,1
21-7-1,114.123650,22.558216,0
21-7-4,114.126686,22.557934,1
21-7-10,114.107651,22.569418,0
21-7-16,114.103867,22.560017,1
21-7-22,114.103119,22.538418,0
21-7-26,114.102386,22.541134,1
21-7-33,114.114052,22.531616,0
21-7-42,114.116501,22.542967,1
21-7-51,114.113930,22.531799,0
21-7-54,114.113831,22.538250,1
21-7-57,114.117668,22.543083,0
21-8-0,114.119820,22.541218,1
21-8-8,114.075371,22.533701,0
21-8-24,114.064651,22.547350,1
21-8-34,114.053314,22.538549,0
21-8-48,114.071449,22.548149,1
21-9-21,113.982063,22.549168,0
21-9-44,114.053749,22.562283,1
21-10-0,114.081551,22.549816,0
21-11-22,114.111366,22.559868,1
21-11-29,114.091003,22.550716,0
21-11-32,114.089119,22.547268,1
21-11-47,114.124550,22.541616,0
21-11-50,114.121086,22.543150,1
21-12-2,114.119865,22.546551,0
21-12-3,114.124168,22.547583,1
21-12-15,114.103218,22.544800,0
21-12-22,114.103218,22.544800,1
21-13-0,113.816017,22.647249,0
21-13-43,113.924431,22.530750,1
21-13-46,113.925835,22.519751,0
21-13-51,113.930870,22.520218,1
21-13-57,113.926086,22.515568,0
21-13-59,113.927551,22.515400,1
21-14-5,113.928398,22.526783,0
21-14-7,113.926964,22.528566,1
21-14-12,113.917084,22.540583,0
21-14-17,113.922600,22.542816,1
21-14-32,113.985870,22.565201,0
21-15-18,114.103233,22.558567,1
21-15-28,114.111084,22.535517,0
21-15-28,114.111084,22.535517,1
21-15-46,114.098183,22.575899,0
21-16-11,114.111771,22.587183,1
21-16-28,114.190483,22.648466,0
21-16-42,114.142418,22.622683,1
21-16-57,114.137299,22.609266,0
21-16-59,114.141296,22.609333,1
21-17-49,114.071869,22.543583,0
21-17-50,114.071831,22.543367,1
21-17-58,114.043968,22.534149,0
21-18-1,114.047470,22.537300,1
21-18-37,114.047935,22.537567,0
21-18-42,114.049187,22.539568,1
21-18-57,114.033447,22.570299,0
21-19-7,114.056129,22.571133,1
21-19-25,114.106247,22.587618,0
21-19-29,114.101097,22.585667,1
21-19-43,114.096916,22.540251,0
21-19-52,114.097748,22.543449,1
21-19-55,114.107452,22.541384,0
21-19-56,114.109047,22.541733,1
21-20-18,114.128220,22.614349,0
21-20-27,114.110733,22.586901,1
21-20-37,114.081551,22.548800,0
21-20-40,114.081566,22.547832,1
21-20-59,114.116898,22.536301,0
21-21-0,114.118401,22.537500,1
21-21-6,114.110451,22.539682,0
21-21-12,114.111931,22.531300,1
21-21-29,114.090683,22.566183,0
21-21-31,114.090630,22.564283,1
21-21-51,114.034950,22.521917,0
21-21-52,114.034531,22.522034,1
21-22-12,114.045868,22.599367,0
21-22-45,114.067535,22.524366,1
21-22-49,114.074783,22.534782,0
21-22-50,114.075066,22.534634,1
21-23-9,114.122047,22.557249,0
21-23-29,114.115334,22.544817,1
22-0-5,113.896713,22.565268,0
22-1-14,114.067734,22.523884,1
22-1-30,114.128151,22.550266,0
22-1-52,114.047836,22.537718,1
22-2-11,114.115585,22.543400,0
22-2-18,114.116753,22.549549,1
22-2-24,114.122314,22.551517,0
22-3-13,114.116867,22.547968,1
22-3-20,114.132248,22.554733,0
22-7-5,114.105865,22.552732,1
22-7-7,114.101814,22.558718,0
22-7-15,114.101616,22.551817,1
22-7-25,114.113403,22.535883,0
22-7-27,114.112320,22.536516,1
22-7-37,114.122520,22.573816,0
22-7-39,114.124969,22.576584,1
22-7-50,114.114731,22.538982,0
22-8-6,114.117729,22.544434,1
22-8-24,114.052666,22.535467,0
22-8-31,114.046486,22.533617,1
22-8-44,113.951500,22.542067,0
22-9-2,113.972832,22.540617,1
22-9-16,114.025948,22.533434,0
22-9-28,114.035683,22.543800,1
22-9-35,114.050003,22.525734,0
22-9-36,114.052216,22.525784,1
22-10-8,114.114037,22.531651,0
22-10-19,114.124550,22.545033,1
22-10-25,114.149300,22.548384,0
22-10-31,114.147903,22.558483,1
22-10-35,114.137634,22.564182,0
22-10-38,114.137680,22.562634,1
22-10-51,114.089798,22.543533,0
22-11-33,114.115570,22.556150,1
22-11-39,114.109383,22.545050,0
22-11-42,114.105934,22.546284,1
22-11-51,114.113480,22.534233,0
22-11-53,114.113853,22.534166,1
22-12-40,113.814720,22.649616,0
22-13-7,113.892670,22.573250,1
22-13-20,113.938698,22.542549,0
22-13-22,113.942436,22.542717,1
22-13-32,113.949150,22.583851,0
22-13-44,113.959999,22.564617,1
22-14-4,114.097282,22.567083,0
22-14-12,114.107697,22.570017,1
22-14-34,114.062698,22.517500,0
22-14-35,114.063202,22.517767,1
22-14-54,114.042198,22.559900,0
22-14-56,114.047897,22.564667,1
22-15-2,114.067253,22.571167,0
22-15-3,114.066864,22.571251,1
22-15-7,114.060852,22.562517,0
22-15-17,114.094749,22.558350,1
22-15-23,114.104233,22.553034,0
22-15-25,114.104233,22.553034,1
22-15-59,114.112366,22.586283,0
22-16-1,114.112350,22.585117,1
22-16-23,114.166130,22.564350,0
22-16-26,114.165871,22.563049,1
22-16-43,114.113953,22.531782,0
22-16-46,114.113869,22.537582,1
22-16-53,114.123764,22.554867,0
22-16-55,114.124847,22.553617,1
22-17-1,114.114700,22.546167,0
22-17-3,114.111687,22.545717,1
22-17-37,114.034836,22.546368,0
22-17-38,114.034950,22.548218,1
22-18-13,114.081566,22.549433,0
22-18-14,114.081169,22.549168,1
22-19-0,114.058746,22.562483,0
22-19-2,114.059166,22.562883,1
22-20-7,114.115364,22.544333,0
22-20-9,114.116234,22.544100,1
22-20-22,114.119469,22.579483,0
22-20-35,114.116753,22.548500,1
22-20-44,114.093468,22.543266,0
22-20-49,114.099464,22.548183,1
22-20-59,114.109550,22.576000,0
22-21-22,114.111214,22.547850,1
22-21-39,114.073631,22.539316,0
22-21-41,114.077232,22.540268,1
22-21-45,114.082031,22.534767,0
22-21-47,114.082047,22.535017,1
22-21-49,114.085464,22.540733,0
22-21-51,114.086929,22.540850,1
22-21-58,114.074364,22.539700,0
22-22-3,114.072746,22.538868,1
22-22-38,113.858017,22.584867,0
22-23-6,113.815147,22.648701,1
22-23-34,113.916100,22.520218,0
22-23-35,113.915466,22.519583,1
22-23-43,113.930283,22.521000,0
22-23-54,113.917969,22.524218,1
22-23-58,113.927399,22.517366,0
23-0-2,113.927666,22.515017,1
23-0-25,114.037399,22.565901,0
23-0-34,114.024986,22.561417,1
23-1-5,113.924934,22.518766,0
23-1-11,113.919281,22.542017,1
23-1-19,113.892052,22.572100,0
23-2-33,114.116531,22.549101,1
23-2-38,114.122330,22.551550,0
23-3-11,114.116920,22.548782,1
23-3-17,114.130852,22.551018,0
23-3-53,114.116936,22.551216,1
23-4-8,114.148849,22.608833,0
23-7-12,114.123634,22.555099,1
23-7-19,114.134331,22.553801,0
23-7-22,114.134964,22.550484,1
23-7-34,114.114014,22.531567,0
23-7-56,114.113548,22.550501,1
23-8-7,114.098785,22.577049,0
23-8-13,114.094749,22.568033,1
23-8-23,114.099480,22.543034,0
23-8-29,114.103882,22.543118,1
23-9-1,113.814682,22.649584,0
23-9-40,113.903030,22.562883,1
23-9-47,113.914520,22.543449,0
23-9-49,113.915382,22.542084,1
23-10-1,113.947304,22.556667,0
23-10-13,113.945915,22.558950,1
23-10-24,113.943016,22.506451,0
23-10-32,113.945030,22.506533,1
23-10-49,113.922447,22.518717,0
23-10-50,113.922951,22.520082,1
23-11-42,114.305199,22.602217,0
23-13-30,114.118767,22.538300,1
23-13-43,114.111870,22.587116,0
23-13-44,114.111420,22.586700,1
23-13-58,114.113564,22.535868,0
23-14-11,114.105782,22.552282,1
23-14-52,113.816032,22.647266,0
23-15-33,113.900780,22.559717,1
23-16-20,114.112267,22.586149,0
23-16-32,114.113731,22.551451,1
23-16-35,114.116684,22.550533,0
23-16-36,114.116585,22.550301,1
23-16-40,114.117500,22.544300,0
23-16-46,114.111717,22.542017,1
23-16-54,114.117348,22.536667,0
23-16-56,114.118248,22.537132,1
23-17-20,113.920731,22.526833,0
23-17-26,113.920052,22.536200,1
23-17-31,113.918701,22.547033,0
23-17-46,113.894302,22.565067,1
23-19-12,114.114052,22.531700,0
23-19-14,114.115021,22.533333,1
23-19-25,114.133018,22.567699,0
23-19-36,114.116348,22.549883,1
23-19-53,114.063316,22.571100,0
23-20-5,114.079903,22.549150,1
23-20-33,114.060387,22.649017,0
23-20-37,114.060951,22.653351,1
23-21-12,113.921799,22.516800,0
23-21-20,113.917870,22.523684,1
23-21-36,114.047882,22.537867,0
23-21-38,114.048935,22.539534,1
23-21-53,114.061836,22.529333,0
23-22-4,114.067619,22.524017,1
23-22-28,113.927521,22.506817,0
23-22-39,113.945503,22.506533,1
23-22-50,113.925949,22.502817,0
23-22-59,113.919746,22.519600,1
23-23-15,113.913467,22.521418,0
23-23-28,113.904816,22.554501,1
23-23-36,113.940834,22.542683,0
23-23-53,114.019150,22.538401,1
23-23-59,114.025497,22.523701,0
24-0-6,114.043930,22.524500,1
24-0-17,114.118553,22.539949,0
24-0-36,114.113670,22.540733,1
24-0-47,114.068398,22.523832,0
24-0-57,114.067596,22.524000,1
24-1-8,114.071983,22.537100,0
24-1-18,114.067497,22.523951,1
24-1-30,114.116470,22.559950,0
24-2-33,114.066986,22.525284,1
24-2-42,114.066986,22.532301,0
24-2-42,114.068153,22.530933,1
24-3-11,113.828148,22.704950,0
24-7-8,114.120598,22.573784,1
24-7-15,114.123901,22.558582,0
24-7-34,114.106667,22.553833,1
24-7-41,114.111435,22.533182,0
24-7-44,114.110733,22.537167,1
24-8-1,113.977852,22.540617,0
24-8-5,113.982513,22.538982,1
24-8-18,114.039917,22.546368,0
24-8-21,114.043381,22.544451,1
24-8-28,114.064720,22.551233,0
24-8-35,114.065216,22.551283,1
24-8-44,114.104553,22.545616,0
24-8-51,114.101097,22.548401,1
24-8-57,114.089836,22.543533,0
24-9-0,114.088020,22.543966,1
24-9-7,114.114037,22.531750,0
24-9-29,114.115463,22.543983,1
24-9-37,114.114166,22.531799,0
24-10-22,114.104179,22.561632,1
24-10-36,114.056602,22.531816,0
24-10-40,114.046219,22.533400,1
24-11-1,114.067284,22.553200,0
24-11-9,114.065384,22.557867,1
24-11-30,114.169319,22.600483,0
24-11-32,114.170197,22.604282,1
24-11-48,114.136314,22.580067,0
24-11-49,114.136299,22.580032,1
24-11-56,114.133934,22.572416,0
24-11-57,114.133682,22.571583,1
24-12-7,114.121033,22.580683,0
24-12-10,114.121513,22.581034,1
24-12-47,113.816002,22.647367,0
24-13-30,113.895554,22.570499,1
24-13-47,113.816437,22.646700,0
24-14-8,113.864403,22.579651,1
24-14-21,113.917549,22.535433,0
24-14-23,113.918732,22.535383,1
24-14-37,113.944504,22.583366,0
24-14-37,113.944786,22.583433,1
24-14-47,113.961571,22.542500,0
24-14-50,113.966599,22.540583,1
24-16-4,114.112434,22.585817,0
24-16-10,114.111053,22.587400,1
24-16-35,114.106285,22.541401,0
24-16-36,114.104980,22.541983,1
24-16-52,114.076317,22.544018,0
24-17-1,114.083946,22.550783,1
24-17-7,114.091003,22.545366,0
24-17-8,114.089035,22.543467,1
24-17-16,114.077530,22.549999,0
24-17-20,114.081703,22.549667,1
24-17-35,114.113518,22.541651,0
24-17-42,114.116280,22.543249,1
24-17-46,114.135353,22.547800,0
24-17-48,114.138885,22.549784,1
24-17-59,114.139702,22.564983,0
24-18-18,114.116585,22.550266,1
24-18-34,114.107430,22.537983,0
24-18-40,114.109482,22.537567,1
24-18-50,114.121986,22.548067,0
24-18-51,114.123970,22.548817,1
24-19-7,114.109329,22.541668,0
24-19-8,114.109116,22.541283,1
24-19-21,114.068451,22.523849,0
24-19-27,114.067566,22.524082,1
24-19-55,113.970619,22.550249,0
24-20-4,113.971535,22.539900,1
24-20-8,113.974335,22.537951,0
24-20-9,113.971786,22.539118,1
24-20-24,113.943398,22.506567,0
24-20-39,113.945602,22.506567,1
24-20-48,113.925934,22.505033,0
24-20-51,113.923698,22.507383,1
24-20-56,113.919868,22.498533,0
24-21-0,113.919868,22.498533,1
24-21-1,113.919853,22.498949,0
24-21-4,113.917397,22.504116,1
24-21-17,113.922630,22.519432,0
24-21-18,113.923615,22.521950,1
24-21-39,113.856064,22.617849,0
24-21-58,113.814651,22.650417,1
24-22-20,114.027084,22.539516,0
24-22-23,114.035896,22.541332,1
24-22-28,114.047386,22.518551,0
24-22-55,114.077133,22.549217,1
24-22-59,114.086800,22.543249,0
24-23-20,114.093414,22.543467,1
24-23-31,114.067001,22.519182,0
24-23-54,114.049049,22.537399,1
