time,jd,wd,status
18-16-28,114.133682,22.564266,1
18-16-48,114.117531,22.621834,0
18-16-54,114.123230,22.608601,1
18-17-31,114.050949,22.521183,0
18-17-49,114.065216,22.531549,1
18-18-1,114.106651,22.536383,0
18-18-6,114.108765,22.537149,1
18-18-26,114.099518,22.550383,0
18-18-36,114.099030,22.561550,1
18-18-47,114.121933,22.569218,0
18-18-59,114.132751,22.571650,1
18-19-5,114.139832,22.565132,0
18-19-8,114.139267,22.564632,1
18-19-10,114.136635,22.550751,0
18-19-12,114.132118,22.548950,1
18-19-55,114.058563,22.542549,0
18-20-52,114.114265,22.582884,1
18-20-55,114.111832,22.586283,0
18-20-57,114.114365,22.581516,1
18-21-7,114.103287,22.552549,0
18-21-11,114.104416,22.553368,1
18-21-19,114.128632,22.550449,0
18-21-37,114.128670,22.545567,1
18-21-47,114.112465,22.546316,0
18-22-23,114.120087,22.541683,1
18-22-35,114.058167,22.525883,0
18-22-39,114.052864,22.531282,1
18-22-45,114.062531,22.540400,0
18-22-47,114.066917,22.542667,1
18-22-57,114.084114,22.550150,0
18-23-3,114.084297,22.546066,1
18-23-11,114.078979,22.534550,0
18-23-41,114.113884,22.534283,1
18-23-55,114.084549,22.540583,0
19-0-5,114.084030,22.549133,1
19-0-10,114.094002,22.543301,0
19-0-13,114.099747,22.542116,1
19-0-22,114.071449,22.547983,0
19-1-4,114.095596,22.559750,1
19-1-44,114.041832,22.779716,0
19-7-6,114.135147,22.565800,1
19-7-11,114.138634,22.560083,0
19-7-27,114.136902,22.569717,1
19-7-47,114.068466,22.523968,0
19-8-14,114.067497,22.524366,1
19-8-26,114.009567,22.535282,0
19-8-34,114.015030,22.538200,1
19-8-45,113.962982,22.533466,0
19-8-47,113.959816,22.534517,1
19-9-9,113.939613,22.563383,0
19-9-30,114.035866,22.555500,1
19-9-42,114.050964,22.548233,0
19-9-43,114.051048,22.548067,1
19-9-49,114.073685,22.542816,0
19-9-53,114.081680,22.541201,1
19-10-2,114.118767,22.542683,0
19-10-4,114.118134,22.543432,1
19-10-18,114.113998,22.531782,0
19-10-55,114.140984,22.549982,1
19-11-6,114.115120,22.534866,0
19-11-11,114.113564,22.536383,1
19-11-27,114.079681,22.549084,0
19-11-36,114.087631,22.554050,1
19-11-57,114.077049,22.535316,0
19-11-59,114.077820,22.536833,1
19-12-3,114.084236,22.540817,0
19-12-11,114.099030,22.541149,1
19-12-24,114.114464,22.577600,0
19-12-35,114.099113,22.561600,1
19-12-45,114.116852,22.600834,0
19-12-50,114.111031,22.586733,1
19-13-0,114.079216,22.545267,0
19-13-5,114.079781,22.543034,1
19-13-13,114.056297,22.520050,0
19-13-27,114.067169,22.524834,1
19-13-34,114.057404,22.537582,0
19-13-35,114.057083,22.537317,1
19-13-44,114.039619,22.532600,0
19-13-49,114.051247,22.531799,1
19-14-0,114.117966,22.537083,0
19-14-4,114.118385,22.540234,1
19-14-14,114.097031,22.551832,0
19-14-15,114.092133,22.551733,1
19-14-27,114.066216,22.547600,0
19-14-28,114.063080,22.547434,1
19-14-30,114.062798,22.535833,0
19-14-41,114.024536,22.531500,1
19-14-52,113.965050,22.532784,0
19-14-55,113.962135,22.534184,1
19-14-59,113.987350,22.529833,0
19-15-8,114.015785,22.538668,1
19-15-23,114.067947,22.555201,0
19-15-23,114.067947,22.555918,1
19-15-27,114.081520,22.559134,0
19-15-30,114.088814,22.554234,1
19-15-48,114.122635,22.540800,0
19-15-53,114.121117,22.543167,1
19-16-3,114.114120,22.534800,0
19-16-38,114.128235,22.560966,1
19-16-58,114.114784,22.534718,0
19-17-1,114.113914,22.534517,1
19-17-11,114.116920,22.547617,0
19-17-12,114.116699,22.548250,1
19-17-19,114.124580,22.558733,0
19-17-25,114.124832,22.561934,1
19-17-38,114.114731,22.601933,0
19-17-50,114.116798,22.547632,1
19-18-0,114.114182,22.534567,0
19-18-1,114.113914,22.534367,1
19-18-17,114.122620,22.546432,0
19-18-19,114.122581,22.545099,1
19-18-25,114.114319,22.539066,0
19-18-26,114.113853,22.538883,1
19-18-49,114.100731,22.552116,0
19-18-53,114.099419,22.554350,1
19-19-6,114.100586,22.561600,0
19-19-12,114.102348,22.561567,1
19-19-25,114.119881,22.541767,0
19-19-26,114.119736,22.540983,1
19-19-37,114.067619,22.524332,0
19-19-40,114.067451,22.524267,1
19-19-59,114.110916,22.544666,0
19-20-1,114.113403,22.546049,1
19-20-17,114.165070,22.564333,0
19-20-35,114.137230,22.550800,1
19-20-42,114.170998,22.564817,0
19-20-45,114.164986,22.566816,1
19-20-54,114.129700,22.546833,0
19-21-23,114.113869,22.534134,1
19-22-4,113.928185,22.485567,0
19-22-8,113.930969,22.491167,1
19-22-20,113.919220,22.508850,0
19-22-28,113.918900,22.508249,1
19-22-37,113.914848,22.489651,0
19-22-40,113.917503,22.489750,1
19-22-47,113.917152,22.504232,0
19-22-58,113.928101,22.521767,1
19-23-7,113.939232,22.535732,0
19-23-20,113.928520,22.523832,1
19-23-29,113.927200,22.540916,0
19-23-34,113.947266,22.543333,1
19-23-44,113.895653,22.575750,0
20-1-33,114.067116,22.524883,1
20-1-42,114.113800,22.543333,0
20-2-36,114.132484,22.579634,1
20-2-41,114.119133,22.570749,0
20-2-54,114.122215,22.571383,1
20-2-58,114.108597,22.572268,0
20-3-4,114.124901,22.567316,1
20-3-7,114.126579,22.557917,0
20-6-52,114.137917,22.569067,1
20-7-28,113.814880,22.649250,0
20-7-41,113.868851,22.591749,1
20-8-20,114.058281,22.536917,0
20-8-20,114.058502,22.537184,1
20-8-23,114.062798,22.536016,0
20-8-34,114.063637,22.551233,1
20-8-50,114.120499,22.542299,0
20-9-11,114.113914,22.534332,1
20-10-7,113.814720,22.649549,0
20-10-49,113.907082,22.552816,1
20-10-54,113.903564,22.530518,0
20-11-36,114.021233,22.530033,1
20-11-47,114.063019,22.517567,0
20-11-55,114.062881,22.518433,1
20-12-24,114.181885,22.656200,0
20-13-34,114.113434,22.534033,1
20-14-7,113.908630,22.479549,0
20-14-12,113.911400,22.490000,1
20-14-17,113.923065,22.496099,0
20-14-20,113.924583,22.497816,1
20-14-24,113.930946,22.502968,0
20-14-29,113.940147,22.507950,1
20-14-44,113.981117,22.537001,0
20-14-49,113.991402,22.541750,1
20-14-56,114.008484,22.536633,0
20-15-0,114.022919,22.539766,1
20-15-6,114.040733,22.533484,0
20-15-11,114.050484,22.535250,1
20-15-14,114.056519,22.529333,0
20-15-18,114.058167,22.535316,1
20-15-27,114.079063,22.534683,0
20-15-29,114.086617,22.537251,1
20-15-38,114.106232,22.545467,0
20-16-26,114.136536,22.567432,1
20-16-36,114.104553,22.543133,0
20-16-37,114.104500,22.543068,1
20-16-44,114.120354,22.541700,0
20-16-51,114.114235,22.538967,1
20-17-23,114.046669,22.525650,0
20-17-24,114.049568,22.525766,1
20-17-38,114.038185,22.524000,0
20-17-41,114.038132,22.530132,1
20-17-52,114.039665,22.554132,0
20-17-53,114.039268,22.554832,1
20-18-13,114.034500,22.517782,0
20-18-23,114.026520,22.529551,1
20-18-34,113.993050,22.538616,0
20-18-56,114.039200,22.530550,1
20-18-59,114.047951,22.534033,0
20-19-6,114.061333,22.535633,1
20-19-14,114.076218,22.545334,0
20-19-21,114.076866,22.549084,1
20-19-49,114.063187,22.518650,0
20-20-8,114.109154,22.541718,1
20-21-13,114.031364,22.555233,0
20-21-28,114.067680,22.554716,1
20-21-36,114.049896,22.546682,0
20-21-41,114.044098,22.550016,1
20-21-43,114.041550,22.546984,0
20-21-46,114.044266,22.541750,1
20-21-55,114.086868,22.543217,0
20-21-57,114.089317,22.543367,1
20-22-12,114.121117,22.568899,0
20-22-18,114.114616,22.567217,1
20-22-39,114.081070,22.538834,0
20-22-42,114.084320,22.540350,1
20-22-50,114.024017,22.531918,0
20-22-51,114.022186,22.532333,1
20-23-3,113.927666,22.518267,0
20-23-11,113.927315,22.519667,1
20-23-19,113.998734,22.529633,0
20-23-32,114.057320,22.531384,1
20-23-41,114.111717,22.547701,0
20-23-45,114.109848,22.546167,1
21-0-1,114.114037,22.587683,0
21-0-3,114.114014,22.587400,1
21-0-31,114.056015,22.515966,0
21-1-58,114.136017,22.579332,1
21-2-7,114.122147,22.556999,0
21-2-13,114.128517,22.560818,1
21-2-23,114.112579,22.605883,0
21-4-3,114.158546,22.608168,1
21-4-21,114.068298,22.524317,0
21-7-3,114.128448,22.560232,1
21-7-16,114.063866,22.536083,0
21-7-38,114.067467,22.524584,1
21-7-53,114.122498,22.557516,0
21-7-56,114.129684,22.561317,1
21-8-1,114.138046,22.552834,0
21-8-2,114.138000,22.552683,1
21-8-56,113.923416,22.588900,0
21-9-13,113.949265,22.580950,1
21-9-17,113.952736,22.564350,0
21-9-33,113.979286,22.564051,1
21-9-34,113.985901,22.565250,0
21-9-38,113.979584,22.564882,1
21-9-40,113.985832,22.562717,0
21-9-41,113.981781,22.564333,1
21-9-53,113.963699,22.543133,0
21-9-54,113.960419,22.543200,1
21-10-4,113.919083,22.544083,0
21-10-6,113.918533,22.548532,1
21-10-23,113.971199,22.566050,0
21-10-32,114.027451,22.556049,1
21-10-37,114.026497,22.545317,0
21-10-44,114.035049,22.554850,1
21-11-2,114.081581,22.549932,0
21-11-59,114.133865,22.549250,1
21-12-10,114.087997,22.554382,0
21-12-14,114.088448,22.554518,1
21-12-28,114.128250,22.579733,0
21-12-29,114.125618,22.579018,1
21-12-36,114.116417,22.547449,0
21-13-0,114.115532,22.535282,1
21-13-11,114.119415,22.560432,0
21-13-15,114.125816,22.570450,1
21-13-22,114.103920,22.566566,0
21-13-23,114.103867,22.566851,1
21-13-29,114.096931,22.569700,0
21-13-39,114.094299,22.567966,1
21-13-50,114.104019,22.545282,0
21-14-0,114.105766,22.546600,1
21-14-7,114.117065,22.559982,0
21-14-9,114.118019,22.560432,1
21-14-32,114.113968,22.542433,0
21-14-32,114.114182,22.542650,1
21-14-48,114.101814,22.552584,0
21-15-1,114.104065,22.555201,1
21-15-14,114.146385,22.557167,0
21-15-21,114.126984,22.560217,1
21-15-25,114.124519,22.558849,0
21-15-30,114.120964,22.558718,1
21-15-36,114.110115,22.547550,0
21-15-41,114.104065,22.556900,1
21-15-52,114.128418,22.550182,0
21-15-55,114.130585,22.554350,1
21-16-0,114.137421,22.562183,0
21-16-0,114.135681,22.564449,1
21-16-10,114.104080,22.563683,0
21-16-23,114.137566,22.568832,1
21-16-34,114.119469,22.540533,0
21-16-36,114.120979,22.541451,1
21-16-42,114.131180,22.550800,0
21-16-43,114.131317,22.550682,1
21-16-44,114.133484,22.550249,0
21-16-49,114.128700,22.545584,1
21-16-56,114.115517,22.542850,0
21-16-58,114.112450,22.542233,1
21-17-31,114.072136,22.533016,0
21-17-33,114.071999,22.536583,1
21-17-52,114.076164,22.548634,0
21-18-9,114.087952,22.558317,1
21-18-23,114.107635,22.569517,0
21-18-25,114.107582,22.567600,1
21-18-48,114.103203,22.544683,0
21-18-49,114.103500,22.545033,1
21-19-20,114.273849,22.588417,0
21-19-44,114.229317,22.556450,1
21-20-6,114.135803,22.573732,0
21-20-8,114.135414,22.575317,1
21-20-14,114.115715,22.580250,0
21-20-32,114.116486,22.548800,1
21-20-44,114.075302,22.533333,0
21-20-53,114.082047,22.543150,1
21-20-57,114.101685,22.537832,0
21-21-1,114.110970,22.542067,1
21-21-7,114.120003,22.544434,0
21-21-8,114.120148,22.544617,1
21-21-14,114.112480,22.543617,0
21-21-16,114.116249,22.546700,1
21-21-33,114.124268,22.581633,0
21-21-44,114.135185,22.570566,1
21-22-10,114.022850,22.539583,0
21-22-32,114.067749,22.523884,1
21-22-47,114.042000,22.560066,0
21-23-4,114.067467,22.524218,1
21-23-14,114.041130,22.553583,0
21-23-35,114.067520,22.524317,1
21-23-48,113.941849,22.524517,0
21-23-59,113.910400,22.530968,1
23-0-4,114.122536,22.550383,0
23-0-5,114.122314,22.551317,1
23-0-13,114.125153,22.563967,0
23-0-44,114.139130,22.553499,1
23-0-53,114.111771,22.532351,0
23-1-5,114.111664,22.532551,1
23-1-11,114.140465,22.554850,0
23-1-41,114.143547,22.553534,1
23-1-48,114.122284,22.543034,0
23-1-50,114.125298,22.545082,1
23-1-58,114.114914,22.563200,0
23-2-20,114.120750,22.568884,1
23-2-23,114.118385,22.570917,0
23-2-51,114.121719,22.566851,1
23-2-57,114.126167,22.550568,0
23-3-3,114.130203,22.543699,1
23-3-15,114.105003,22.540968,0
23-3-31,114.139099,22.553499,1
23-3-58,114.036232,22.558666,0
23-7-3,114.135620,22.566418,1
23-7-10,114.120514,22.542133,0
23-7-24,114.133682,22.564100,1
23-7-30,114.118866,22.547832,0
23-7-40,114.130119,22.561567,1
23-7-49,114.130547,22.578783,0
23-8-8,114.132401,22.562616,1
23-8-16,114.115219,22.535233,0
23-8-26,114.113831,22.534267,1
23-8-31,114.122086,22.545017,0
23-8-41,114.135536,22.566282,1
23-9-0,114.042099,22.553600,0
23-9-3,114.039680,22.553217,1
23-9-12,114.054848,22.535233,0
23-10-43,114.134598,22.565300,1
23-10-57,114.112534,22.576733,0
23-11-8,114.105583,22.609583,1
23-11-13,114.119164,22.610849,0
23-11-22,114.112549,22.603849,1
23-11-41,114.068153,22.551018,0
23-12-6,114.063202,22.518650,1
23-12-43,114.038216,22.807751,0
23-13-45,114.014435,22.660116,1
23-14-27,114.112450,22.536699,0
23-14-40,114.113686,22.534300,1
23-14-49,114.117752,22.543516,0
23-14-50,114.117264,22.543182,1
23-14-57,114.112785,22.535633,0
23-15-2,114.113770,22.534134,1
23-15-17,114.134216,22.557533,0
23-15-20,114.133400,22.560467,1
23-15-29,114.114151,22.563017,0
23-15-38,114.121330,22.557217,1
23-15-49,114.108017,22.546949,0
23-15-50,114.108070,22.546700,1
23-16-13,114.111183,22.608168,0
23-16-33,114.132668,22.571650,1
23-16-41,114.124664,22.562750,0
23-16-49,114.116333,22.548918,1
23-17-3,114.077782,22.543150,0
23-17-4,114.076950,22.543249,1
23-17-19,114.047401,22.594351,0
23-17-40,114.053764,22.565416,1
23-18-4,114.019318,22.542282,0
23-18-9,114.017914,22.541183,1
23-18-15,114.029015,22.532932,0
23-18-22,114.027115,22.537283,1
23-18-32,114.023766,22.530951,0
23-18-35,114.024231,22.528784,1
23-18-47,114.062851,22.517651,0
23-18-49,114.062683,22.518250,1
23-19-0,114.026649,22.524883,0
23-19-3,114.028519,22.526733,1
23-19-16,114.075714,22.536734,0
23-19-21,114.078568,22.540318,1
23-19-41,114.124153,22.558517,0
23-20-5,114.117218,22.546450,1
23-20-27,114.141136,22.553183,0
23-20-34,114.133331,22.550234,1
23-20-52,114.103333,22.552217,0
23-20-56,114.102753,22.552834,1
23-21-6,114.086967,22.570984,0
23-21-7,114.087982,22.570999,1
23-21-18,114.138481,22.564734,0
23-21-29,114.112885,22.534634,1
23-21-42,114.122314,22.550417,0
23-22-37,114.127853,22.556067,1
23-22-49,114.114082,22.531683,0
23-22-59,114.114670,22.545567,1
23-23-6,114.116570,22.536100,0
23-23-11,114.113564,22.534401,1
23-23-17,114.119331,22.544100,0
23-23-18,114.119904,22.544382,1
23-23-28,114.114182,22.534468,0
23-23-29,114.113853,22.534149,1
23-23-34,114.109833,22.546650,0
23-23-46,114.113884,22.534349,1
23-23-50,114.118065,22.541000,0
23-23-51,114.118034,22.540983,1
23-23-57,114.104683,22.542717,0
24-0-1,114.109833,22.541849,1
24-0-13,114.135567,22.567734,0
24-0-15,114.135803,22.566999,1
24-0-17,114.129204,22.559868,0
24-0-36,114.183235,22.556250,1
24-0-39,114.168816,22.566900,0
24-0-41,114.165169,22.566767,1
24-0-54,114.110214,22.609533,0
24-1-33,114.117615,22.543432,1
24-1-39,114.105019,22.541201,0
24-2-15,114.104584,22.542784,1
24-2-20,114.118835,22.551399,0
24-2-33,114.133781,22.571117,1
24-2-42,114.120552,22.543734,0
24-7-14,114.134552,22.565117,1
24-7-23,114.114220,22.534533,0
24-7-52,114.127419,22.560266,1
24-8-4,114.114082,22.531733,0
24-8-29,114.113419,22.534384,1
24-8-44,114.037880,22.555634,0
24-8-50,114.037384,22.555933,1
24-9-21,113.814613,22.649700,0
24-9-29,113.840469,22.633101,1
24-9-54,113.920853,22.518801,0
24-10-39,114.029449,22.527849,1
24-10-50,114.060486,22.543949,0
24-11-7,114.090385,22.556217,1
24-11-21,114.037582,22.565832,0
24-11-25,114.038963,22.565683,1
24-11-35,114.049454,22.528267,0
24-11-45,114.057648,22.551149,1
24-11-51,114.039635,22.544582,0
24-11-58,114.052521,22.551250,1
24-12-18,114.107414,22.610649,0
24-12-22,114.112198,22.601151,1
24-12-36,114.108284,22.613983,0
24-12-48,114.112251,22.601168,1
24-12-57,114.093468,22.568382,0
24-12-58,114.092651,22.568150,1
24-13-3,114.078499,22.547033,0
24-13-6,114.076935,22.549267,1
24-13-24,114.113869,22.535168,0
24-13-25,114.112770,22.533983,1
24-13-31,114.113602,22.545168,0
24-13-43,114.113480,22.534184,1
24-14-2,114.080902,22.558968,0
24-14-13,114.091003,22.553967,1
24-14-22,114.105080,22.549784,0
24-14-22,114.105186,22.548767,1
24-14-51,113.976448,22.537100,0
24-15-1,114.014801,22.537666,1
24-15-4,114.022453,22.536667,0
24-15-14,114.041298,22.549967,1
24-15-17,114.047951,22.540968,0
24-15-21,114.049629,22.542683,1
24-15-27,114.055969,22.535467,0
24-15-35,114.057930,22.550068,1
24-15-43,114.059502,22.562500,0
24-15-44,114.059517,22.562483,1
24-15-51,114.060387,22.571182,0
24-15-56,114.065430,22.574717,1
24-16-2,114.084167,22.572517,0
24-16-51,114.131653,22.571966,1
24-17-10,114.125732,22.543133,0
24-17-15,114.119331,22.539417,1
24-17-23,114.114067,22.534616,0
24-17-25,114.114067,22.534616,1
24-17-31,114.110153,22.542183,0
24-17-33,114.106331,22.543583,1
24-17-37,114.097580,22.540051,0
24-17-40,114.096313,22.540182,1
24-17-53,114.113983,22.534683,0
24-17-54,114.113548,22.534500,1
24-18-2,114.107834,22.548050,0
24-18-7,114.104568,22.553232,1
24-18-15,114.111717,22.540033,0
24-18-16,114.111748,22.540268,1
24-18-23,114.113632,22.532583,0
24-18-27,114.112564,22.536200,1
24-19-10,113.883232,22.562717,0
24-19-20,113.895630,22.563816,1
24-19-30,113.996735,22.555883,0
24-19-50,114.104019,22.559500,1
24-19-53,114.115501,22.558783,0
24-19-53,114.115715,22.558783,1
24-20-9,114.111649,22.587084,0
24-20-12,114.111267,22.586733,1
24-20-31,114.225601,22.556499,0
24-20-38,114.226784,22.548849,1
24-20-40,114.220802,22.555117,0
24-20-45,114.227219,22.551767,1
24-21-6,114.115570,22.543449,0
24-21-8,114.115799,22.542917,1
24-21-15,114.119049,22.540800,0
24-21-18,114.121452,22.540333,1
24-21-43,113.968468,22.540382,0
24-21-45,113.967720,22.540617,1
24-21-54,113.927521,22.518499,0
24-21-56,113.922516,22.517967,1
24-22-10,113.889702,22.499933,0
24-22-27,113.922501,22.522800,1
24-22-57,114.054169,22.625183,0
24-23-8,114.043617,22.600616,1
24-23-14,114.055717,22.624468,0
24-23-17,114.055634,22.623068,1
24-23-33,114.059402,22.527567,0
24-23-36,114.054550,22.530466,1
24-23-42,114.076233,22.542883,0
24-23-49,114.095016,22.540300,1
24-23-56,114.139297,22.553967,0
