time,jd,wd,status
18-10-22,114.145432,22.609699,0
18-10-24,114.150429,22.607941,1
18-10-51,114.241943,22.702324,0
18-11-25,114.141335,22.622458,1
18-11-37,114.179115,22.637589,0
18-11-47,114.153419,22.623524,1
18-12-7,114.125389,22.611126,0
18-12-19,114.134804,22.616949,1
18-12-34,114.130569,22.609154,0
18-12-39,114.135803,22.612190,1
18-12-44,114.137665,22.619102,0
18-13-6,114.134789,22.609903,1
18-13-15,114.096939,22.631918,0
18-13-32,114.126488,22.610447,1
18-13-40,114.145462,22.625547,0
18-13-51,114.155029,22.609016,1
18-13-50,114.158974,22.610319,0
18-13-51,114.155029,22.609016,1
18-13-59,114.129974,22.611195,0
18-14-1,114.133751,22.617134,1
18-14-14,114.157272,22.611980,0
18-14-17,114.145226,22.609873,1
18-14-32,114.112495,22.609348,0
18-14-31,114.112564,22.608059,1
18-14-32,114.112495,22.609348,0
18-14-35,114.111710,22.607809,1
18-15-3,114.102890,22.630114,0
18-15-44,114.112396,22.600483,1
18-16-20,114.041573,22.670927,0
18-16-23,114.039696,22.673958,1
18-16-43,114.013870,22.665428,0
18-16-47,114.018669,22.662842,1
18-17-4,114.042130,22.670731,0
18-17-31,114.090042,22.640474,1
18-17-31,114.086075,22.639578,0
18-17-31,114.090042,22.640474,1
18-18-0,114.133904,22.617556,0
18-20-7,114.135674,22.613544,1
18-20-18,114.149612,22.610903,0
18-20-22,114.145645,22.609861,1
18-20-29,114.133171,22.617060,0
18-20-30,114.131760,22.615652,1
18-20-42,114.103981,22.629417,0
18-20-48,114.101669,22.627001,1
18-20-48,114.101151,22.627092,0
18-20-48,114.101669,22.627001,1
18-20-53,114.111336,22.629339,0
18-20-58,114.113670,22.617447,1
18-20-57,114.113029,22.619595,0
18-20-58,114.113670,22.617447,1
18-21-8,114.111534,22.601847,0
18-21-7,114.111404,22.601580,1
18-21-8,114.111534,22.601847,0
18-21-13,114.113289,22.603577,1
18-21-27,114.094727,22.611313,0
18-21-35,114.113228,22.604300,1
18-21-50,114.138557,22.611191,0
18-22-0,114.123772,22.613997,1
18-22-5,114.138390,22.629606,0
18-22-17,114.110703,22.608727,1
18-22-17,114.110764,22.608643,0
18-22-29,114.125877,22.636269,1
18-22-37,114.121841,22.657120,0
18-22-39,114.118919,22.649904,1
18-22-59,114.103867,22.622049,0
18-23-16,114.111862,22.607365,1
18-23-54,114.146347,22.608791,0
18-23-55,114.145462,22.609276,1
19-0-1,114.126083,22.613497,0
19-0-14,114.112198,22.600853,1
19-0-19,114.119690,22.591915,0
19-0-22,114.117790,22.599939,1
19-0-27,114.135658,22.614120,0
19-0-28,114.134682,22.617088,1
19-0-31,114.138885,22.622307,0
19-0-42,114.108536,22.601795,1
19-1-24,114.105400,22.615530,0
19-1-42,114.112938,22.604935,1
19-1-45,114.111282,22.608240,0
19-1-47,114.112427,22.608702,1
19-1-51,114.107681,22.610821,0
19-1-58,114.107056,22.613232,1
19-2-6,114.103836,22.609274,0
19-3-18,114.110069,22.614628,1
19-3-34,114.109901,22.602100,0
19-4-13,114.112556,22.606026,1
19-4-23,114.135681,22.613914,0
19-6-44,114.135231,22.611702,1
19-6-50,114.127136,22.600752,0
19-6-59,114.128899,22.602671,1
19-7-11,114.137741,22.616570,0
19-7-14,114.137619,22.620955,1
19-7-25,114.138145,22.603544,0
19-7-44,114.141098,22.608418,1
19-7-47,114.141609,22.607250,0
19-7-51,114.146088,22.609793,1
19-7-58,114.135406,22.619118,0
19-8-3,114.134689,22.610861,1
19-8-14,114.129929,22.604095,0
19-8-20,114.117050,22.602703,1
19-8-23,114.117935,22.599611,0
19-8-26,114.111633,22.597473,1
19-8-56,114.110741,22.587885,0
19-9-0,114.118378,22.596601,1
19-9-4,114.123077,22.595104,0
19-9-46,114.128723,22.594261,1
19-10-50,114.297935,22.768448,0
19-11-7,114.251556,22.720591,1
19-11-21,114.223534,22.722279,0
19-11-23,114.213333,22.723377,1
19-11-25,114.213150,22.724855,0
19-12-20,114.195686,22.644913,1
19-12-24,114.205727,22.647457,0
19-12-23,114.205757,22.647457,1
19-12-24,114.205727,22.647457,0
19-12-40,114.155365,22.627239,1
19-12-44,114.151878,22.631058,0
19-12-45,114.151642,22.632772,1
19-12-55,114.150887,22.616800,0
19-12-58,114.146332,22.614176,1
19-13-9,114.121864,22.596655,0
19-13-10,114.120659,22.598085,1
19-13-17,114.121635,22.609398,0
19-15-31,114.194145,22.644848,1
19-15-35,114.184547,22.647747,0
19-15-54,114.114502,22.601843,1
19-15-59,114.112480,22.607002,0
19-16-13,114.140930,22.622375,1
19-16-47,114.139961,22.614761,0
19-17-20,114.138626,22.611208,1
19-17-34,114.138298,22.610031,0
19-17-37,114.143143,22.609516,1
19-17-44,114.153450,22.616812,0
19-17-46,114.158424,22.611427,1
19-18-13,114.113113,22.604519,0
19-18-14,114.112244,22.601011,1
19-18-32,114.157745,22.613401,0
19-18-40,114.138168,22.609409,1
19-18-58,114.112694,22.603323,0
19-19-0,114.112473,22.606413,1
19-19-22,114.069916,22.654913,0
19-19-27,114.075691,22.651030,1
19-19-43,114.044281,22.620565,0
19-19-44,114.040726,22.617319,1
19-19-56,114.036713,22.612379,0
19-20-18,114.080490,22.628380,1
19-20-34,114.112946,22.603109,0
19-20-37,114.112801,22.605679,1
19-20-47,114.111221,22.629568,0
19-20-49,114.110031,22.630369,1
19-21-4,114.142754,22.609617,0
19-21-9,114.134872,22.610069,1
19-21-19,114.152763,22.627310,0
19-21-27,114.132240,22.615938,1
19-22-5,114.033485,22.633707,0
19-22-27,114.101509,22.626408,1
19-22-43,114.060669,22.678614,0
20-0-37,114.111824,22.608576,1
20-0-48,114.143974,22.621489,0
20-0-51,114.137497,22.621750,1
20-0-57,114.110374,22.594519,0
20-1-4,114.111893,22.602587,1
20-1-13,114.103615,22.621969,0
20-1-23,114.111610,22.603792,1
20-1-28,114.117645,22.599934,0
20-1-38,114.110939,22.602110,1
20-1-49,114.149467,22.616323,0
20-1-52,114.157028,22.614975,1
20-1-57,114.148697,22.608870,0
20-2-18,114.106880,22.601311,1
20-2-24,114.112244,22.611982,0
20-2-48,114.111115,22.608673,1
20-2-52,114.125549,22.612288,0
20-3-2,114.111305,22.607653,1
20-3-14,114.146408,22.620422,0
20-3-30,114.107147,22.601377,1
20-3-39,114.096565,22.631592,0
20-6-31,114.116852,22.621037,1
20-6-42,114.157112,22.615032,0
20-7-13,114.114319,22.601570,1
20-7-28,114.103523,22.609488,0
20-7-46,114.112160,22.603382,1
20-7-51,114.112518,22.608936,0
20-8-5,114.120110,22.598063,1
20-8-15,114.130798,22.610302,0
20-8-36,114.137619,22.601988,1
20-8-49,114.111061,22.608467,0
20-8-58,114.112648,22.609955,1
20-9-15,114.107948,22.611416,0
20-9-18,114.106712,22.614368,1
20-9-53,114.055626,22.621681,0
20-10-2,114.061394,22.638807,1
20-10-34,114.154266,22.680058,0
20-11-2,114.124680,22.611706,1
20-11-55,114.111092,22.608416,0
20-12-36,114.122620,22.609777,1
20-12-43,114.135406,22.614162,0
20-12-51,114.138130,22.606140,1
20-12-58,114.119675,22.592802,0
20-13-0,114.121552,22.597618,1
20-13-6,114.130402,22.603991,0
20-13-38,114.117882,22.599895,1
20-13-49,114.117775,22.610102,0
20-13-51,114.108940,22.610622,1
20-15-2,114.102722,22.608843,0
20-15-10,114.113525,22.599913,1
20-15-27,114.129089,22.594610,0
20-18-1,114.141159,22.609278,1
20-18-6,114.158226,22.611734,0
20-18-27,114.122398,22.612947,1
20-18-37,114.130463,22.600105,0
20-18-40,114.130501,22.607218,1
20-18-48,114.114578,22.622318,0
20-18-52,114.122009,22.616137,1
20-19-6,114.151329,22.612352,0
20-19-8,114.150307,22.608664,1
20-19-25,114.111130,22.608486,0
20-19-25,114.111153,22.609541,1
20-19-41,114.092232,22.638363,0
20-19-37,114.094635,22.636587,1
20-19-42,114.092415,22.639114,0
20-19-46,114.079102,22.643543,1
20-21-11,114.094841,22.694345,0
20-21-8,114.100487,22.691071,1
20-21-13,114.095528,22.697889,0
20-21-20,114.124619,22.697527,1
20-22-5,113.815514,22.648169,0
20-23-10,113.913589,22.704346,1
20-23-21,113.922226,22.647339,0
20-23-45,113.996735,22.663004,1
20-23-51,114.018333,22.663322,0
21-0-50,114.111084,22.598486,1
21-0-54,114.120132,22.606693,0
21-0-55,114.125267,22.609583,1
21-0-59,114.141655,22.619423,0
21-1-3,114.138351,22.610462,1
21-1-7,114.137177,22.602867,0
21-1-10,114.135368,22.609877,1
21-1-14,114.120262,22.611238,0
21-6-57,114.122673,22.595472,1
21-7-7,114.139114,22.612123,0
21-7-8,114.138573,22.611221,1
21-7-19,114.128937,22.601561,0
21-7-22,114.130569,22.606771,1
21-7-34,114.108315,22.611032,0
21-7-43,114.107780,22.610859,1
21-8-10,114.062660,22.661230,0
21-8-19,114.096344,22.633026,1
21-8-27,114.108536,22.618813,0
21-11-36,114.120934,22.598103,1
21-12-37,114.105438,22.617393,0
21-12-39,114.108040,22.611273,1
21-12-43,114.110222,22.613768,0
21-13-1,114.145020,22.622215,1
21-13-6,114.153236,22.616879,0
21-13-8,114.150826,22.616837,1
21-13-21,114.129517,22.605850,0
21-13-27,114.122681,22.600557,1
21-13-29,114.120316,22.596598,0
21-13-31,114.122528,22.599426,1
21-13-35,114.123795,22.607521,0
21-13-42,114.134972,22.611616,1
21-13-54,114.150047,22.608149,0
21-13-55,114.146179,22.609779,1
21-14-25,114.186592,22.642294,0
21-14-36,114.182281,22.639933,1
21-14-45,114.151649,22.617216,0
21-14-52,114.138832,22.609247,1
21-15-1,114.124046,22.607370,0
21-15-5,114.133087,22.616850,1
21-15-40,114.122520,22.613045,0
21-15-46,114.123657,22.608500,1
21-15-52,114.135239,22.624659,0
21-15-59,114.116318,22.603888,1
21-16-12,114.110428,22.603395,0
21-16-14,114.112999,22.604773,1
21-16-24,114.139328,22.628151,0
21-16-32,114.116989,22.621025,1
21-16-36,114.128830,22.618017,0
21-16-53,114.140388,22.617117,1
21-17-27,114.138321,22.610182,0
21-17-31,114.141457,22.609364,1
21-17-38,114.150772,22.610003,0
21-17-40,114.145996,22.609816,1
21-17-52,114.128853,22.617943,0
21-18-1,114.111511,22.608557,1
21-18-27,114.129959,22.631542,0
21-18-34,114.120575,22.618361,1
21-18-44,114.110146,22.631243,0
21-18-45,114.112694,22.626062,1
21-19-3,114.139809,22.627567,0
21-19-7,114.125946,22.615587,1
21-19-14,114.111481,22.608002,0
21-19-17,114.112251,22.601034,1
21-19-23,114.117645,22.600172,0
21-19-27,114.106033,22.597683,1
21-19-55,114.061523,22.638939,0
21-20-3,114.065475,22.630890,1
21-19-57,114.056175,22.636402,0
21-19-58,114.058029,22.637573,1
21-20-22,114.107796,22.611532,0
21-20-27,114.113281,22.603468,1
21-20-41,114.140808,22.615301,0
21-20-43,114.138382,22.610605,1
21-20-55,114.114647,22.627132,0
21-21-2,114.112602,22.605820,1
21-21-9,114.106972,22.601297,0
21-21-12,114.112106,22.603291,1
21-21-25,114.134468,22.617151,0
21-21-27,114.134682,22.610804,1
21-21-35,114.150131,22.616779,0
21-21-37,114.146858,22.614414,1
21-21-52,114.119263,22.620106,0
21-22-0,114.118355,22.610323,1
21-22-7,114.097656,22.609388,0
21-22-15,114.104721,22.609358,1
21-22-25,114.117775,22.599937,0
21-22-30,114.127167,22.611624,1
21-23-0,114.050041,22.604580,0
21-23-6,114.055756,22.625107,1
21-23-21,114.024094,22.646318,0
21-23-40,114.065491,22.630350,1
21-23-50,114.022736,22.643040,0
21-23-56,114.031921,22.635244,1
23-0-0,114.117744,22.611574,0
23-0-3,114.111557,22.611746,1
23-0-8,114.111595,22.602076,0
23-0-22,114.112854,22.609507,1
23-0-30,114.149467,22.609367,0
23-0-32,114.145370,22.609875,1
23-0-37,114.139175,22.605625,0
23-0-54,114.112526,22.609825,1
23-1-7,114.109238,22.627766,0
23-1-40,114.112473,22.609501,1
23-1-51,114.149406,22.608538,0
23-2-21,114.130417,22.610960,1
23-2-26,114.116066,22.624006,0
23-3-11,114.106499,22.616245,1
23-7-57,114.106056,22.615885,0
23-8-26,114.125847,22.609846,1
23-8-58,114.027557,22.624798,0
23-9-0,114.024696,22.635880,1
23-9-18,114.024323,22.672274,0
23-9-22,114.017349,22.669758,1
23-9-34,113.989029,22.685188,0
23-10-55,114.121277,22.623278,1
23-10-59,114.115387,22.621941,0
23-11-7,114.125076,22.611282,1
23-11-10,114.124611,22.610573,0
23-11-10,114.123482,22.612743,1
23-11-25,114.107529,22.599195,0
23-11-31,114.113327,22.603350,1
23-11-50,114.134766,22.627316,0
23-12-8,114.124512,22.610607,1
23-12-13,114.134972,22.616732,0
23-12-16,114.134583,22.610338,1
23-12-36,114.121101,22.625751,0
23-12-38,114.122833,22.625635,1
23-12-46,114.109161,22.631289,0
23-12-47,114.108109,22.630352,1
23-13-2,114.109566,22.602057,0
23-13-3,114.111641,22.602097,1
23-13-23,114.055336,22.629740,0
23-13-35,114.041008,22.645458,1
23-13-59,114.021164,22.639715,0
23-14-1,114.022087,22.641050,1
23-14-14,114.016724,22.665758,0
23-14-20,114.020897,22.668591,1
23-14-34,114.037285,22.704762,0
23-15-18,114.048035,22.717196,1
23-15-44,113.959328,22.690859,0
23-15-35,113.966904,22.689196,1
23-15-42,113.960785,22.686163,0
23-16-0,113.999039,22.660576,1
23-16-13,114.055969,22.627872,0
23-16-23,114.062119,22.638847,1
23-16-46,114.109612,22.589977,0
23-17-20,114.096237,22.631802,1
23-17-30,114.055801,22.624468,0
23-17-31,114.055771,22.624735,1
23-17-35,114.058449,22.637817,0
23-17-37,114.064415,22.640913,1
23-17-45,114.083893,22.647730,0
23-17-48,114.083817,22.641581,1
23-18-1,114.058144,22.663164,0
23-18-7,114.071838,22.654879,1
23-18-14,114.066025,22.653122,0
23-18-17,114.064568,22.654867,1
23-18-29,114.057350,22.642563,0
23-18-33,114.061188,22.644442,1
23-18-40,114.058174,22.662928,0
23-18-45,114.070824,22.655565,1
23-19-9,114.138985,22.622030,0
23-19-25,114.122482,22.613096,1
23-19-30,114.118828,22.625418,0
23-19-33,114.121017,22.622419,1
23-19-42,114.108482,22.617973,0
23-19-46,114.109474,22.610172,1
23-19-57,114.145370,22.609554,0
23-20-4,114.145676,22.609856,1
23-20-10,114.137894,22.604321,0
23-20-12,114.138039,22.607567,1
23-20-26,114.112411,22.655975,0
23-20-37,114.112579,22.614712,1
23-21-7,114.126923,22.616474,0
23-21-11,114.112671,22.609573,1
23-21-8,114.122444,22.613205,0
23-21-11,114.110474,22.609594,1
23-21-26,114.077080,22.648148,0
23-21-28,114.078239,22.643991,1
23-21-39,114.099693,22.649382,0
23-21-42,114.099327,22.641676,1
23-22-6,114.022346,22.642084,0
23-22-26,114.060944,22.638844,1
23-22-32,114.076027,22.650658,0
23-22-42,114.082420,22.641298,1
23-22-51,114.131676,22.610493,0
23-23-1,114.145340,22.611082,1
23-23-5,114.138191,22.606276,0
23-23-8,114.138176,22.605867,1
23-23-13,114.138222,22.605696,0
23-23-14,114.138206,22.606386,1
23-23-32,114.065399,22.645750,0
23-23-31,114.066406,22.645544,1
23-23-32,114.065399,22.645750,0
24-0-11,114.137192,22.621166,1
24-0-26,114.125061,22.639875,0
24-0-41,114.112946,22.600212,1
24-0-46,114.113571,22.600033,0
24-0-50,114.112862,22.604795,1
24-0-54,114.111053,22.608313,0
24-1-53,114.112656,22.610798,1
24-2-4,114.112236,22.601570,0
24-7-4,114.152260,22.629005,1
24-7-11,114.136353,22.674032,0
24-7-24,114.130707,22.697697,1
24-8-1,114.110725,22.595194,0
24-8-2,114.113716,22.600393,1
24-8-11,114.140442,22.614107,0
24-8-36,114.112511,22.611492,1
24-8-46,114.119987,22.596621,0
24-8-55,114.128731,22.611963,1
24-9-6,114.122887,22.636906,0
24-9-11,114.128189,22.633070,1
24-9-20,114.110893,22.587696,0
24-9-38,114.138092,22.609184,1
24-9-45,114.141594,22.620808,0
24-9-50,114.139404,22.612997,1
24-9-58,114.138260,22.604559,0
24-10-1,114.142250,22.609512,1
24-10-14,114.110962,22.598471,0
24-10-24,114.112846,22.605251,1
24-10-34,114.130386,22.620197,0
24-10-44,114.123138,22.613503,1
24-10-50,114.104240,22.625257,0
24-10-53,114.086044,22.630524,1
24-11-8,114.015488,22.648045,0
24-11-12,114.023788,22.640963,1
24-11-16,114.030693,22.624132,0
24-11-18,114.027916,22.623697,1
24-11-31,114.017265,22.652514,0
24-11-32,114.016998,22.653976,1
24-11-41,114.020905,22.663252,0
24-11-43,114.020988,22.663481,1
24-11-49,114.013237,22.665201,0
24-11-54,114.012146,22.664354,1
24-12-24,114.032967,22.629023,0
24-12-25,114.032349,22.632998,1
24-12-30,114.038399,22.633257,0
24-12-34,114.033211,22.642384,1
24-12-55,114.004692,22.680229,0
24-13-12,114.025192,22.671858,1
24-13-25,114.035477,22.696444,0
24-14-23,114.044403,22.697454,1
24-14-35,114.033562,22.656588,0
24-14-49,114.029617,22.659946,1
24-15-15,114.019218,22.619034,0
24-15-18,114.022545,22.619961,1
24-15-33,114.034813,22.633408,0
24-15-36,114.046753,22.631659,1
24-16-1,114.109512,22.612495,0
24-16-6,114.112518,22.609749,1
24-16-23,114.141991,22.601595,0
24-16-32,114.139130,22.604832,1
24-16-44,114.105942,22.622574,0
24-16-57,114.110069,22.609804,1
24-17-2,114.123810,22.608973,0
24-17-6,114.115784,22.609674,1
24-17-35,114.136505,22.609636,0
24-17-40,114.138054,22.607622,1
24-17-59,114.149986,22.608166,0
24-18-3,114.138771,22.609285,1
24-18-14,114.108383,22.630289,0
24-18-33,114.109673,22.610069,1
24-18-38,114.116974,22.609680,0
24-18-40,114.121819,22.609472,1
24-18-49,114.128983,22.601748,0
24-18-52,114.130928,22.603792,1
24-19-13,114.102859,22.608925,0
24-19-18,114.101456,22.608288,1
24-19-35,114.203407,22.673910,0
24-19-36,114.204231,22.680042,1
24-19-48,114.242439,22.721794,0
24-20-16,114.194107,22.644871,1
24-20-36,114.121513,22.603268,0
24-20-41,114.124908,22.609320,1
24-20-58,114.109924,22.609737,0
24-20-58,114.109879,22.609802,1
24-20-59,114.109825,22.610056,0
24-21-10,114.107681,22.630177,1
24-21-18,114.108025,22.615932,0
24-21-22,114.107430,22.611771,1
24-21-32,114.107590,22.592588,0
24-21-37,114.112457,22.603863,1
24-21-52,114.103088,22.608963,0
24-21-53,114.107285,22.610584,1
24-22-2,114.118584,22.605747,0
24-22-3,114.128609,22.611471,1
24-22-8,114.137909,22.609259,0
24-22-11,114.134804,22.611263,1
24-22-13,114.135658,22.613434,0
24-22-20,114.135895,22.619764,1
24-22-58,114.278984,22.753853,0
