time,jd,wd,status
22-15-22,114.076767,22.547117,0
22-15-23,114.078003,22.547001,1
22-15-42,114.101913,22.543400,0
22-15-43,114.101936,22.543249,1
22-15-56,114.115051,22.560717,0
22-15-58,114.117683,22.560083,1
22-16-9,114.120750,22.579166,0
22-16-10,114.120621,22.579233,1
22-16-30,114.080032,22.562267,0
22-17-3,114.103348,22.570818,1
22-17-22,114.114014,22.534634,0
22-17-34,114.137749,22.569851,1
22-18-13,114.208679,22.649282,0
22-18-30,114.199966,22.648216,1
22-19-32,114.106171,22.539818,0
22-19-33,114.105721,22.539200,1
22-19-43,114.049980,22.535250,0
22-19-43,114.049965,22.535299,1
22-20-19,114.134399,22.573517,0
22-20-27,114.132401,22.571751,1
22-20-37,114.112701,22.546101,0
22-20-38,114.113029,22.546118,1
22-20-54,114.138336,22.549801,0
22-21-6,114.120201,22.544317,1
22-21-12,114.116348,22.548218,0
22-21-12,114.116867,22.548067,1
22-21-23,114.139198,22.549784,0
22-21-28,114.130363,22.550966,1
22-21-36,114.122314,22.545067,0
22-21-38,114.120865,22.542601,1
22-21-54,114.058884,22.520617,0
22-21-57,114.060081,22.524483,1
22-22-52,114.135696,22.614668,0
22-22-58,114.117287,22.605034,1
22-23-27,114.140251,22.562834,0
22-23-38,114.141151,22.547216,1
22-23-41,114.140785,22.546717,0
22-23-42,114.141930,22.548450,1
22-23-50,114.117264,22.548349,0
22-23-55,114.116753,22.548582,1
23-0-2,114.111801,22.585217,0
23-0-7,114.111900,22.585699,1
23-0-10,114.118713,22.576401,0
23-0-17,114.112717,22.585150,1
23-0-23,114.107666,22.567617,0
23-0-30,114.097252,22.561434,1
23-0-31,114.094482,22.561550,0
23-0-47,114.039833,22.556168,1
23-0-55,114.067451,22.547617,0
23-7-40,114.113503,22.534401,1
23-7-50,114.175865,22.560617,0
23-7-58,114.162964,22.566784,1
23-8-9,114.127434,22.552799,0
23-8-11,114.126137,22.553118,1
23-9-28,114.030563,22.675867,0
23-9-52,114.021385,22.639200,1
23-10-24,114.067764,22.552282,0
23-10-44,114.109268,22.541883,1
23-10-49,114.107567,22.543350,0
23-10-54,114.109421,22.541849,1
23-11-5,114.122932,22.558100,0
23-11-6,114.119553,22.559483,1
23-11-21,114.081566,22.547251,0
23-11-27,114.080681,22.543283,1
23-11-37,114.053452,22.545418,0
23-11-37,114.054787,22.545433,1
23-11-45,114.053902,22.549450,0
23-11-45,114.052452,22.549400,1
23-12-8,113.996552,22.545799,0
23-12-54,114.036652,22.552099,1
23-13-15,113.919632,22.531183,0
23-13-45,113.999382,22.532301,1
23-14-3,114.054298,22.539433,0
23-14-10,114.064697,22.547518,1
23-14-19,114.078514,22.542950,0
23-14-27,114.078636,22.540367,1
23-14-43,114.056534,22.568083,0
23-14-46,114.055214,22.567801,1
23-14-53,114.040497,22.549749,0
23-14-54,114.039848,22.551468,1
23-15-20,114.130547,22.577467,0
23-15-24,114.133667,22.572250,1
23-15-46,114.101669,22.548000,0
23-15-59,114.104179,22.553932,1
23-16-5,114.122314,22.569349,0
23-16-11,114.125053,22.568132,1
23-16-41,114.107681,22.575382,0
23-16-58,114.094948,22.568233,1
23-17-13,114.114235,22.534849,0
23-17-15,114.113449,22.534483,1
23-17-20,114.139252,22.549900,0
23-17-20,114.137634,22.549833,1
23-17-32,114.081436,22.539967,0
23-17-36,114.086403,22.543533,1
23-17-44,114.111580,22.531549,0
23-17-45,114.111832,22.531317,1
23-18-10,113.931717,22.518999,0
23-18-20,113.930168,22.519234,1
23-19-4,113.912766,22.519449,0
23-19-6,113.912582,22.520067,1
23-19-16,113.932518,22.522467,0
23-19-19,113.934967,22.520700,1
23-20-45,114.044685,22.528299,0
23-21-11,114.034950,22.517517,1
23-21-18,114.062820,22.517599,0
23-21-31,114.067436,22.524200,1
23-21-37,114.087830,22.544849,0
23-21-39,114.091064,22.545383,1
23-21-46,114.105515,22.543467,0
23-21-48,114.106514,22.541750,1
23-21-54,114.108002,22.536617,0
23-22-16,114.114830,22.543133,1
23-22-23,114.120514,22.543966,0
23-22-25,114.120369,22.544617,1
23-22-32,114.123314,22.548683,0
23-22-35,114.116447,22.549534,1
23-22-40,114.121086,22.569033,0
23-22-41,114.121735,22.567333,1
23-22-54,114.114449,22.539000,0
23-22-59,114.114952,22.542601,1
23-23-2,114.121483,22.543516,0
23-23-6,114.118530,22.543818,1
23-23-8,114.113899,22.542467,0
23-23-19,114.112236,22.537333,1
23-23-25,114.127098,22.549700,0
23-23-28,114.117180,22.548250,1
23-23-33,114.117920,22.560417,0
23-23-50,114.107452,22.550501,1
23-23-55,114.107780,22.567516,0
24-0-3,114.097687,22.561701,1
24-0-6,114.104301,22.558468,0
24-1-0,114.114647,22.550400,1
24-1-10,114.073914,22.535433,0
24-1-12,114.073830,22.537500,1
24-1-24,113.969521,22.523199,0
24-8-48,114.099113,22.564716,1
24-8-52,114.090866,22.561449,0
24-9-13,114.104698,22.609484,1
24-9-32,114.113297,22.535784,0
24-9-56,114.121719,22.567818,1
24-10-0,114.124519,22.563551,0
24-10-2,114.123817,22.558567,1
24-10-6,114.119499,22.573868,0
24-10-7,114.119232,22.573883,1
24-10-15,114.119232,22.590700,0
24-10-21,114.115402,22.602234,1
24-10-38,114.113586,22.535883,0
24-10-56,114.124817,22.561333,1
24-11-15,114.158730,22.566584,0
24-11-20,114.168198,22.566833,1
24-11-38,114.113998,22.531799,0
24-11-46,114.111603,22.532650,1
24-11-49,114.118881,22.537434,0
24-11-53,114.135864,22.548599,1
24-12-5,114.115379,22.540968,0
24-12-50,114.105515,22.535950,1
24-13-16,114.143471,22.552782,0
24-13-36,114.136734,22.550167,1
24-13-50,114.122948,22.558184,0
24-13-54,114.120087,22.560984,1
24-13-56,114.119247,22.570850,0
24-13-57,114.120033,22.570967,1
24-13-59,114.121582,22.575617,0
24-14-2,114.121902,22.573084,1
24-14-9,114.133469,22.571251,0
24-14-10,114.136230,22.567249,1
24-14-15,114.130264,22.558666,0
24-14-17,114.134964,22.565451,1
24-14-49,114.049820,22.546432,0
24-14-54,114.054581,22.549467,1
24-15-10,114.043648,22.566549,0
24-15-24,114.044235,22.567568,1
24-15-54,114.060898,22.524532,0
24-15-56,114.062599,22.525917,1
24-16-5,114.064796,22.551250,0
24-16-37,114.102119,22.595949,1
24-16-51,114.132385,22.586582,0
24-17-10,114.126701,22.557934,1
24-17-23,114.113701,22.551399,0
24-17-26,114.111351,22.547916,1
24-17-35,114.107780,22.569418,0
24-17-41,114.107719,22.567818,1
24-17-51,114.101913,22.552500,0
24-17-54,114.104248,22.555567,1
24-18-8,114.117203,22.541401,0
24-18-15,114.115120,22.542833,1
24-18-22,114.129486,22.545668,0
24-18-22,114.129715,22.544500,1
24-18-28,114.163681,22.562468,0
24-18-29,114.163902,22.562483,1
24-18-39,114.231865,22.551968,0
24-19-2,114.141266,22.556232,1
24-19-36,114.047348,22.601833,0
24-19-46,114.043518,22.600683,1
24-20-26,113.893852,22.568117,0
24-20-27,113.893669,22.568132,1
24-20-46,113.942932,22.506483,0
24-21-1,113.945969,22.506783,1
24-22-4,113.966034,22.559616,0
24-22-6,113.961098,22.558701,1
24-22-21,114.039635,22.544500,0
24-22-22,114.039032,22.543333,1
24-22-33,113.964897,22.541983,0
24-22-36,113.963432,22.542618,1
24-22-41,113.958420,22.524750,0
24-22-53,113.945999,22.507267,1
24-23-26,113.892998,22.579651,0
24-23-53,113.814301,22.650551,1
