time,jd,wd,status
18-16-11,114.121315,22.580816,0
18-16-42,114.103249,22.617416,1
18-16-57,114.117348,22.586000,0
18-17-2,114.113548,22.583668,1
18-17-12,114.094887,22.561518,0
18-17-13,114.096115,22.561617,1
18-17-15,114.098633,22.561666,0
18-17-26,114.107201,22.559401,1
18-17-38,114.077232,22.553183,0
18-18-10,114.035583,22.542683,1
18-18-29,114.036301,22.562433,0
18-18-35,114.036552,22.558451,1
18-18-41,114.042114,22.556383,0
18-18-42,114.043854,22.556150,1
18-18-54,114.027916,22.557817,0
18-18-57,114.032219,22.561684,1
18-18-58,114.035149,22.559532,0
18-18-59,114.036247,22.558649,1
18-21-0,114.010681,22.542450,0
18-21-3,114.012680,22.541567,1
18-21-14,114.095680,22.538000,0
18-21-19,114.101936,22.542601,1
18-21-41,114.109016,22.541582,0
18-21-42,114.109230,22.541849,1
18-21-46,114.117119,22.543550,0
18-21-57,114.112900,22.545834,1
18-22-13,114.134933,22.581017,0
18-22-33,114.112579,22.547167,1
18-22-37,114.110497,22.542368,0
18-22-48,114.112167,22.537117,1
18-22-55,114.104050,22.560066,0
18-22-58,114.104164,22.554182,1
18-23-4,114.113770,22.541451,0
18-23-4,114.113869,22.540833,1
18-23-10,114.096268,22.540167,0
18-23-11,114.095200,22.539949,1
18-23-17,114.063065,22.526251,0
19-0-45,114.107300,22.552532,1
19-0-55,114.063301,22.526100,0
19-1-30,114.111351,22.596600,1
19-1-35,114.145050,22.609751,0
19-6-31,114.118401,22.553316,1
19-6-42,114.067635,22.524532,0
19-6-50,114.099648,22.537884,1
19-6-57,114.129784,22.544050,0
19-7-20,114.121017,22.557768,1
19-7-29,114.126503,22.545183,0
19-7-35,114.122650,22.549549,1
19-7-47,114.114052,22.531668,0
19-7-53,114.117104,22.551184,1
19-8-3,114.124168,22.547617,0
19-8-21,114.092934,22.550467,1
19-8-23,114.095100,22.543550,0
19-8-29,114.095230,22.541834,1
19-8-42,114.095634,22.564684,0
19-8-44,114.093849,22.564550,1
19-8-46,114.088097,22.566401,0
19-8-50,114.094070,22.567900,1
19-9-7,114.130135,22.553267,0
19-9-8,114.129753,22.551901,1
19-9-49,113.898964,22.593500,0
19-10-33,113.914864,22.539267,1
19-10-41,113.925949,22.522682,0
19-10-43,113.926086,22.522949,1
19-10-46,113.927666,22.520149,0
19-11-1,113.945480,22.539368,1
19-11-5,113.936653,22.536633,0
19-11-18,113.960236,22.538483,1
19-11-34,113.959801,22.588118,0
19-11-59,114.044220,22.557249,1
19-12-2,114.038765,22.555950,0
19-12-16,114.099335,22.560949,1
19-12-23,114.126266,22.553249,0
19-12-27,114.122536,22.557817,1
19-12-36,114.104881,22.543318,0
19-12-39,114.102882,22.544268,1
19-12-47,114.103584,22.561632,0
19-12-56,114.122650,22.557934,1
19-12-59,114.121536,22.564882,0
19-13-21,114.122704,22.557882,1
19-13-23,114.116699,22.550150,0
19-13-25,114.117233,22.546350,1
19-13-54,114.057381,22.514418,0
19-14-3,114.059334,22.527250,1
19-14-8,114.053047,22.525867,0
19-14-15,114.078247,22.533150,1
19-14-23,114.081703,22.544250,0
19-14-24,114.081650,22.544767,1
19-14-42,114.067482,22.557917,0
19-14-52,114.103897,22.567867,1
19-14-57,114.107719,22.569633,0
19-14-58,114.107651,22.570351,1
19-15-18,114.111717,22.613649,0
19-15-22,114.112480,22.609318,1
19-15-28,114.109703,22.602034,0
19-15-32,114.112549,22.603416,1
19-15-57,114.063019,22.538033,0
19-15-58,114.062515,22.539551,1
19-16-5,114.045647,22.550867,0
19-16-51,114.106552,22.614651,1
19-17-9,114.130486,22.583549,0
19-17-17,114.122200,22.571667,1
19-17-31,114.155266,22.559584,0
19-17-51,114.114967,22.546217,1
19-18-20,114.062630,22.527983,0
19-18-31,114.063065,22.527617,1
19-18-36,114.058899,22.520350,0
19-18-43,114.063049,22.534733,1
19-18-56,114.067932,22.557583,0
19-19-30,114.116516,22.549101,1
19-19-51,114.058250,22.527651,0
19-19-54,114.058586,22.535450,1
19-19-57,114.063148,22.535868,0
19-20-1,114.063065,22.540800,1
19-20-11,114.062531,22.574516,0
19-20-20,114.084381,22.570333,1
19-20-25,114.086464,22.558483,0
19-20-29,114.085136,22.554283,1
19-20-36,114.099434,22.552567,0
19-20-41,114.104118,22.557167,1
19-20-53,114.124397,22.569883,0
19-20-56,114.123299,22.569599,1
19-21-7,114.128571,22.587999,0
19-21-11,114.114098,22.587833,1
19-21-21,114.116714,22.548201,0
19-21-32,114.111916,22.538450,1
19-21-52,114.028465,22.535583,0
19-21-53,114.027679,22.539118,1
19-21-57,114.035133,22.544683,0
19-21-59,114.036530,22.548634,1
19-22-10,114.050819,22.511084,0
19-22-15,114.062614,22.519800,1
19-22-29,114.043968,22.534100,0
19-22-34,114.048500,22.535316,1
19-22-38,114.055031,22.525833,0
19-22-40,114.056435,22.525999,1
19-22-46,114.039680,22.521000,0
19-23-43,114.112350,22.601482,1
19-23-47,114.122200,22.607817,0
20-0-2,114.111534,22.611683,1
20-0-15,114.102966,22.542950,0
20-0-21,114.099854,22.547434,1
20-0-31,114.046768,22.525766,0
20-0-32,114.046616,22.525734,1
20-0-52,113.911186,22.513918,0
20-1-1,113.913651,22.530951,1
20-1-16,114.044319,22.525784,0
20-1-58,114.119720,22.574100,1
20-2-4,114.111099,22.608217,0
20-2-13,114.112747,22.611017,1
20-2-24,114.127983,22.551983,0
20-6-14,114.111336,22.596968,1
20-6-30,114.114952,22.532284,0
20-6-47,114.118019,22.555349,1
20-6-51,114.133369,22.563583,0
20-7-2,114.117996,22.558567,1
20-7-8,114.118149,22.548134,0
20-7-9,114.116653,22.548668,1
20-7-25,114.068497,22.524218,0
20-7-53,114.120934,22.552200,1
20-8-8,114.113968,22.531733,0
20-8-18,114.119217,22.547701,1
20-8-26,114.112999,22.540983,0
20-8-38,114.117851,22.548000,1
20-9-6,114.063065,22.517517,0
20-9-7,114.063080,22.518551,1
20-9-35,113.988182,22.541468,0
20-9-58,114.079086,22.534866,1
20-10-8,114.087433,22.545383,0
20-10-24,114.116364,22.549732,1
20-10-36,114.099319,22.550882,0
20-10-47,114.116631,22.548683,1
20-10-54,114.128983,22.557882,0
20-11-0,114.122200,22.557600,1
20-11-3,114.117432,22.544600,0
20-11-4,114.117767,22.544067,1
20-11-10,114.124481,22.541800,0
20-11-12,114.121880,22.541183,1
20-11-23,114.104019,22.563551,0
20-11-27,114.103966,22.562532,1
20-11-52,114.038750,22.525499,0
20-11-54,114.040817,22.527201,1
20-12-2,114.043419,22.557867,0
20-12-5,114.050949,22.564501,1
20-12-12,114.087196,22.570917,0
20-12-16,114.089081,22.567066,1
20-12-29,114.030251,22.527082,0
20-12-32,114.030449,22.526867,1
20-12-45,113.920403,22.511900,0
20-13-2,113.938652,22.507851,1
20-13-3,113.938766,22.503433,0
20-13-32,114.045631,22.531616,1
20-13-48,114.001236,22.536501,0
20-13-49,114.002884,22.536551,1
20-14-1,114.042213,22.521400,0
20-14-31,114.099236,22.567316,1
20-14-39,114.103203,22.608967,0
20-14-47,114.103531,22.588318,1
20-15-4,114.078300,22.549217,0
20-15-10,114.079399,22.555582,1
20-15-19,114.054169,22.576433,0
20-15-46,114.116081,22.558832,1
20-15-57,114.119286,22.540466,0
20-16-1,114.116714,22.550301,1
20-16-7,114.106201,22.559217,0
20-16-35,114.105614,22.617416,1
20-16-41,114.112885,22.604816,0
20-17-4,114.115700,22.535282,1
20-17-17,114.168182,22.563250,0
20-17-28,114.136467,22.557182,1
20-17-44,114.115715,22.560484,0
20-17-46,114.117386,22.559601,1
20-17-54,114.120430,22.544167,0
20-18-6,114.113953,22.534300,1
20-18-25,114.127136,22.558434,0
20-18-26,114.126770,22.557783,1
20-18-28,114.125549,22.553150,0
20-18-28,114.124886,22.553818,1
20-18-32,114.125114,22.559950,0
20-18-40,114.125031,22.559683,1
20-18-52,114.127769,22.545450,0
20-19-1,114.119499,22.540716,1
20-19-7,114.113220,22.535801,0
20-19-9,114.112221,22.536934,1
20-19-23,114.113548,22.538517,0
20-19-40,114.051987,22.542833,1
20-20-4,114.082336,22.547050,0
20-21-21,114.117386,22.609800,1
20-21-27,114.109619,22.589417,0
20-21-45,114.111366,22.541599,1
20-21-58,114.101646,22.586283,0
20-22-1,114.096786,22.569517,1
20-22-12,114.093185,22.541683,0
20-22-14,114.091866,22.541634,1
20-22-21,114.113083,22.546368,0
20-22-22,114.110466,22.546867,1
20-22-27,114.117935,22.554317,0
20-22-34,114.126480,22.558149,1
20-22-38,114.116501,22.550217,0
20-22-42,114.114716,22.546249,1
20-22-54,114.124817,22.553766,0
20-23-36,114.111832,22.538967,1
20-23-43,114.082047,22.534000,0
21-0-2,114.104019,22.554783,1
21-0-6,114.123917,22.558582,0
21-6-13,114.111580,22.602234,1
21-6-46,114.176514,22.580950,0
21-7-3,114.117348,22.551617,1
21-7-12,114.114601,22.531982,0
21-7-21,114.120918,22.552000,1
21-7-27,114.126015,22.543833,0
21-7-43,114.122269,22.552532,1
21-8-1,114.068398,22.523817,0
21-8-6,114.078331,22.533251,1
21-8-16,114.114616,22.540733,0
21-8-24,114.123650,22.547583,1
21-9-6,113.814865,22.649300,0
21-9-32,113.907021,22.552750,1
21-9-37,113.904648,22.532400,0
21-9-41,113.903503,22.531250,1
21-9-59,113.957169,22.565434,0
21-10-0,113.958885,22.564917,1
21-10-5,113.969734,22.561666,0
21-10-19,114.028870,22.561167,1
21-10-34,114.019684,22.534233,0
21-10-41,114.032333,22.529850,1
21-11-14,114.091064,22.553883,0
21-11-19,114.095764,22.558500,1
21-11-41,114.225731,22.553467,0
21-11-43,114.226883,22.554367,1
21-12-3,114.071686,22.531933,0
21-12-11,114.055618,22.516983,1
21-12-24,114.079170,22.545767,0
21-12-29,114.081314,22.549101,1
21-12-55,113.897003,22.565067,0
21-13-22,113.922630,22.529800,1
21-13-33,113.945053,22.534599,0
21-13-50,114.042198,22.530968,1
21-14-8,114.114098,22.534433,0
21-14-14,114.113731,22.538683,1
21-14-25,114.114647,22.581984,0
21-14-33,114.114502,22.588150,1
21-14-49,114.121231,22.557100,0
21-15-13,114.116417,22.541384,1
21-15-16,114.113831,22.538982,0
21-15-22,114.110420,22.546801,1
21-15-24,114.112251,22.547684,0
21-15-24,114.112549,22.547617,1
21-15-42,114.079300,22.543150,0
21-15-43,114.076653,22.543100,1
21-15-51,114.052254,22.531267,0
21-15-55,114.059364,22.527416,1
21-16-16,114.124229,22.547701,0
21-17-17,114.114052,22.534300,1
21-17-35,114.101997,22.572201,0
21-17-38,114.098846,22.570534,1
21-17-47,114.102501,22.558500,0
21-17-59,114.126717,22.560034,1
21-18-10,114.103516,22.558718,0
21-18-42,114.052498,22.537533,1
21-18-53,114.068481,22.523817,0
21-18-54,114.067535,22.524418,1
21-19-15,114.062698,22.517567,0
21-19-51,114.044403,22.550200,1
21-19-59,114.048668,22.570284,0
21-20-3,114.058250,22.571133,1
21-20-21,114.025352,22.632450,0
21-20-29,114.036102,22.619368,1
21-20-52,114.072083,22.533251,0
21-23-57,114.068184,22.540318,1
22-0-10,114.093246,22.581533,0
22-0-20,114.086479,22.566700,1
22-0-24,114.095016,22.561466,0
22-1-8,114.107384,22.550333,1
22-1-16,114.119003,22.540300,0
22-1-49,114.101364,22.583366,1
22-1-55,114.098900,22.576982,0
22-1-59,114.100868,22.581284,1
22-2-5,114.107231,22.598534,0
22-2-5,114.107468,22.598566,1
22-2-17,114.112152,22.544132,0
22-6-59,114.113853,22.534317,1
22-7-28,113.814529,22.649817,0
22-7-51,113.888046,22.571466,1
22-8-9,113.913116,22.553650,0
22-8-33,113.941284,22.527184,1
22-8-41,113.924118,22.516333,0
22-8-41,113.924133,22.516317,1
22-8-52,113.943832,22.532583,0
22-9-7,113.940804,22.527033,1
22-9-19,113.987686,22.540701,0
22-9-30,113.993164,22.538549,1
22-9-36,113.977753,22.526518,0
22-9-40,113.965401,22.532667,1
22-10-0,114.063004,22.540783,0
22-10-4,114.063004,22.539766,1
22-10-19,114.051102,22.567232,0
22-10-19,114.052429,22.567167,1
22-10-25,114.060135,22.574966,0
22-10-29,114.065918,22.571217,1
22-10-45,114.090248,22.549299,0
22-10-52,114.091080,22.544083,1
22-11-1,114.116814,22.547649,0
22-11-8,114.121986,22.552067,1
22-11-13,114.129417,22.551216,0
22-11-14,114.128647,22.550516,1
22-11-28,114.114082,22.534634,0
22-11-31,114.114235,22.534567,1
22-11-50,114.123398,22.575701,0
22-12-20,114.119102,22.561434,1
22-12-30,114.115898,22.552917,0
22-12-31,114.115402,22.554832,1
22-12-35,114.120285,22.570000,0
22-12-41,114.124680,22.562433,1
22-12-45,114.124298,22.554449,0
22-12-49,114.123535,22.547850,1
22-12-53,114.115150,22.541018,0
22-12-56,114.113731,22.541634,1
22-13-1,114.085701,22.537416,0
22-13-43,113.900482,22.565651,1
22-13-59,113.926064,22.523132,0
22-14-1,113.925797,22.521650,1
22-14-9,113.916763,22.543533,0
22-14-22,113.924370,22.545868,1
22-14-27,113.924232,22.535282,0
22-14-30,113.923180,22.527767,1
22-14-32,113.919884,22.531816,0
22-14-44,113.919685,22.519583,1
22-14-59,113.918602,22.547800,0
22-15-5,113.918915,22.543867,1
22-15-16,113.922279,22.518999,0
22-15-16,113.922249,22.518900,1
22-15-22,113.914536,22.528366,0
22-15-22,113.914284,22.529449,1
22-15-34,113.927414,22.549334,0
22-15-47,113.919296,22.526800,1
22-15-56,113.949181,22.523132,0
22-16-52,114.110970,22.586500,1
22-17-3,114.099083,22.564917,0
22-17-5,114.095116,22.564734,1
22-17-22,114.063782,22.537783,0
22-17-23,114.063118,22.538151,1
22-17-53,114.106033,22.609949,0
22-18-30,114.107048,22.565233,1
22-18-32,114.107231,22.565849,0
22-18-39,114.109779,22.547533,1
22-18-47,114.104553,22.543182,0
22-19-34,114.113800,22.534250,1
22-20-16,114.112465,22.535784,0
22-23-33,114.113480,22.539682,1
22-23-40,114.121216,22.544634,0
23-5-45,114.105698,22.617201,1
23-5-51,114.102333,22.587317,0
23-5-54,114.098801,22.571466,1
23-6-14,114.113998,22.531616,0
23-6-17,114.112167,22.536650,1
23-6-24,114.143234,22.550667,0
23-7-36,113.949585,22.584700,1
23-8-5,113.912834,22.512850,0
23-8-15,113.924049,22.516916,1
23-8-54,114.045319,22.733084,0
23-10-31,114.021400,22.639200,1
23-10-51,114.043449,22.557768,0
23-10-53,114.042084,22.560118,1
23-11-10,114.055748,22.614500,0
23-11-31,114.051384,22.625317,1
23-11-46,114.026619,22.641632,0
23-11-53,114.020866,22.637783,1
23-12-13,114.025116,22.555849,0
23-12-16,114.018486,22.557367,1
23-12-27,114.049316,22.538868,0
23-12-29,114.048103,22.537483,1
23-12-40,114.026634,22.527149,0
23-12-41,114.026497,22.525066,1
23-12-49,114.009697,22.534983,0
23-12-54,114.006950,22.534283,1
23-13-10,114.068382,22.523899,0
23-13-33,114.071968,22.530416,1
23-13-44,114.078468,22.550083,0
23-13-59,114.081383,22.556534,1
23-14-1,114.081367,22.559017,0
23-14-9,114.103851,22.569183,1
23-14-22,114.143120,22.550699,0
23-14-30,114.127335,22.549967,1
23-14-39,114.128731,22.550568,0
23-14-47,114.122185,22.557150,1
23-14-52,114.112984,22.545900,0
23-15-2,114.112183,22.537067,1
23-15-12,114.116249,22.577618,0
23-15-24,114.121216,22.596550,1
23-16-7,114.106415,22.544550,0
23-17-14,114.098564,22.561583,1
23-17-23,114.101685,22.552532,0
23-17-24,114.103584,22.553183,1
23-17-32,114.121666,22.567017,0
23-17-33,114.121719,22.566883,1
23-17-50,114.114815,22.546083,0
23-20-50,114.137817,22.569050,1
23-20-55,114.145081,22.555017,0
23-21-5,114.114700,22.534918,1
23-21-21,114.123100,22.567333,0
23-21-27,114.123131,22.557917,1
23-21-34,114.132698,22.550467,0
23-21-41,114.122253,22.556816,1
23-22-0,114.101967,22.586901,0
23-22-13,114.106865,22.561567,1
23-22-20,114.098869,22.543667,0
23-22-45,114.016899,22.531082,1
23-22-58,114.114067,22.531601,0
23-23-5,114.113617,22.532566,1
23-23-24,114.054100,22.569901,0
23-23-30,114.053764,22.567284,1
23-23-31,114.054016,22.570566,0
23-23-45,114.057602,22.571100,1
23-23-59,114.137032,22.620951,0
24-1-30,114.112701,22.611000,1
24-1-35,114.113800,22.583099,0
24-2-4,114.109650,22.595449,1
24-2-11,114.102219,22.556116,0
24-2-15,114.110313,22.558683,1
24-2-22,114.111847,22.600517,0
24-2-22,114.111870,22.600500,1
24-2-34,114.166397,22.605499,0
24-6-23,114.121201,22.552151,1
24-6-24,114.122231,22.551149,0
24-6-53,114.122620,22.549967,1
24-7-1,114.114502,22.531883,0
24-7-5,114.113716,22.545668,1
24-7-11,114.115463,22.556400,0
24-7-31,114.122353,22.551666,1
24-7-41,114.092117,22.541433,0
24-7-44,114.098503,22.543533,1
24-7-49,114.091034,22.549200,0
24-8-7,114.122116,22.552183,1
24-8-23,114.046120,22.535233,0
24-8-30,114.050331,22.535267,1
24-8-40,114.062668,22.517866,0
24-8-44,114.059769,22.525583,1
24-9-4,114.032967,22.564182,0
24-9-25,114.061653,22.570433,1
24-9-28,114.054070,22.568817,0
24-9-42,114.055153,22.562250,1
24-9-54,114.093948,22.551733,0
24-9-58,114.103882,22.552517,1
24-10-7,114.114082,22.531700,0
24-10-14,114.115067,22.546232,1
24-10-18,114.099953,22.543633,0
24-10-32,114.088165,22.551916,1
24-10-49,114.043434,22.520468,0
24-11-7,114.080101,22.536449,1
24-11-18,114.056747,22.536850,0
24-11-23,114.077698,22.532316,1
24-11-28,114.081665,22.545300,0
24-11-31,114.081451,22.550467,1
24-11-36,114.081230,22.558832,0
24-11-37,114.080399,22.558567,1
24-11-47,114.040565,22.568884,0
24-11-51,114.038597,22.565750,1
24-12-3,114.090630,22.566282,0
24-12-4,114.090614,22.566267,1
24-12-9,114.100166,22.564684,0
24-12-14,114.100166,22.564783,1
24-12-24,114.104050,22.544382,0
24-12-27,114.106033,22.546066,1
24-12-37,114.125931,22.548267,0
24-12-43,114.129631,22.547150,1
24-12-46,114.129082,22.550682,0
24-12-48,114.129417,22.551100,1
24-13-2,114.114120,22.531767,0
24-13-8,114.113716,22.538483,1
24-13-14,114.112335,22.547684,0
24-13-29,114.122185,22.557667,1
24-13-33,114.117249,22.551033,0
24-13-52,114.116798,22.547867,1
24-13-56,114.117767,22.546450,0
24-14-19,114.115570,22.557100,1
24-14-27,114.112267,22.547649,0
24-14-31,114.112686,22.545967,1
24-14-48,114.067001,22.525217,0
24-14-53,114.078499,22.533632,1
24-15-20,114.112747,22.535933,0
24-15-22,114.112518,22.536051,1
24-15-48,114.081314,22.556767,0
24-16-53,114.111931,22.606899,1
24-17-11,114.108131,22.542233,0
24-17-17,114.112183,22.537399,1
24-17-26,114.096565,22.540234,0
24-17-32,114.076820,22.532133,1
24-17-44,114.051453,22.535732,0
24-17-46,114.052734,22.537399,1
24-18-17,114.137283,22.550783,0
24-20-1,114.113998,22.534067,1
24-20-15,114.094948,22.566299,0
24-20-17,114.096535,22.568783,1
24-20-21,114.107651,22.568483,0
24-20-23,114.106483,22.566168,1
24-20-26,114.121918,22.565100,0
24-20-29,114.124916,22.561800,1
24-20-40,114.112183,22.542067,0
24-20-43,114.113014,22.545799,1
24-20-58,114.164032,22.566784,0
24-21-2,114.157349,22.562067,1
24-21-13,114.115982,22.542683,0
24-21-27,114.111847,22.538900,1
24-21-40,114.116669,22.552267,0
24-21-46,114.121330,22.557034,1
24-21-50,114.120621,22.573883,0
24-21-51,114.120781,22.573883,1
24-22-23,113.929420,22.495733,0
24-22-30,113.924500,22.486967,1
24-22-37,113.918915,22.508051,0
24-22-58,113.928902,22.563650,1
24-23-8,113.926231,22.510834,0
24-23-11,113.921982,22.516617,1
24-23-18,113.905449,22.528183,0
24-23-28,113.918648,22.543034,1
24-23-38,113.953979,22.574633,0
